,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
482426,231,5073,2017,4.903343838563755e-06,3.19194165773798e-05,1.601478,0.277271,USA,030221
488952,231,5074,2017,1.9659830932310435e-08,1.8438612210758757e-08,1.601478,0.277271,USA,030222
495478,231,5075,2017,3.3378923755042386e-08,2.5554286536606876e-06,1.601478,0.277271,USA,030223
502004,231,5076,2017,1.5806563464837204e-07,2.3916155722979534e-06,1.601478,0.277271,USA,030229
508530,231,5077,2017,1.9578283665156407e-07,4.425303719645345e-06,1.601478,0.277271,USA,030231
515056,231,5078,2017,5.071155144381482e-07,5.1255650445130973e-05,1.601478,0.277271,USA,030232
521582,231,5079,2017,2.7819406240334832e-08,8.423886786106854e-07,1.601478,0.277271,USA,030233
528108,231,5080,2017,3.077467495947827e-06,2.3981455315936738e-05,1.601478,0.277271,USA,030239
534634,231,5081,2017,2.0227358698665189e-07,5.595977781222852e-07,1.601478,0.277271,USA,030240
541160,231,5082,2017,1.7408823321820407e-06,4.82263057416408e-06,1.601478,0.277271,USA,030250
547686,231,5083,2017,8.45597583572174e-08,1.7951074264539317e-07,1.601478,0.277271,USA,030261
554212,231,5084,2017,7.419861896196143e-08,2.069417950715332e-06,1.601478,0.277271,USA,030262
560738,231,5085,2017,3.136236378002759e-07,1.575151914551463e-07,1.601478,0.277271,USA,030263
567264,231,5086,2017,4.130288776536237e-07,1.3361887199734774e-07,1.601478,0.277271,USA,030264
573790,231,5087,2017,1.3093439521955739e-06,1.5956245310966531e-07,1.601478,0.277271,USA,030265
580316,231,5088,2017,2.764473569114278e-07,6.142812405863855e-08,1.601478,0.277271,USA,030266
586842,231,5089,2017,1.3741545139977246e-05,0.00013419151497843617,1.601478,0.277271,USA,030269
593368,231,5090,2017,2.5716471618137157e-06,9.23703777099647e-08,1.601478,0.277271,USA,030270
599894,231,5091,2017,0.0001961619402296816,1.4051465046923379e-05,1.601478,0.277271,USA,030310
606420,231,5092,2017,8.867151641882808e-07,8.8625118498633e-07,1.601478,0.277271,USA,030321
612946,231,5093,2017,1.8443355408003217e-06,7.171218851251903e-06,1.601478,0.277271,USA,030322
619472,231,5094,2017,3.4267464717389726e-06,2.643753560145938e-06,1.601478,0.277271,USA,030329
625998,231,5095,2017,3.0566194567861935e-06,2.5703683276673412e-06,1.601478,0.277271,USA,030331
632524,231,5096,2017,1.6578704870192594e-06,1.9500589836371493e-07,1.601478,0.277271,USA,030332
639050,231,5097,2017,2.787875301402285e-06,1.8923038001087648e-06,1.601478,0.277271,USA,030333
645576,231,5098,2017,4.6148315468098516e-05,3.8950311335567075e-06,1.601478,0.277271,USA,030339
652102,231,5099,2017,8.729068572613119e-06,2.708187118668423e-06,1.601478,0.277271,USA,030341
658628,231,5100,2017,7.035576384714302e-06,8.330790238689095e-06,1.601478,0.277271,USA,030342
665154,231,5101,2017,1.935210863780469e-05,1.0919391690105838e-07,1.601478,0.277271,USA,030343
671680,231,5102,2017,1.1917680054188153e-06,3.4064882824746315e-06,1.601478,0.277271,USA,030349
678206,231,5103,2017,8.883611704721921e-06,1.0978201162014183e-06,1.601478,0.277271,USA,030350
684732,231,5104,2017,7.654578416435947e-05,4.656117970998519e-06,1.601478,0.277271,USA,030360
691258,231,5105,2017,1.0003240530894785e-06,2.1449110970878487e-06,1.601478,0.277271,USA,030371
697784,231,5106,2017,6.24629035584904e-08,5.498766824515922e-06,1.601478,0.277271,USA,030372
704310,231,5107,2017,4.38449139657398e-08,9.217284364066029e-08,1.601478,0.277271,USA,030373
710836,231,5108,2017,1.146429421888593e-06,5.881757875957992e-06,1.601478,0.277271,USA,030374
717362,231,5109,2017,2.528620447852866e-06,8.45362958372326e-08,1.601478,0.277271,USA,030375
723888,231,5110,2017,1.4749149051850973e-06,4.945156052145173e-07,1.601478,0.277271,USA,030376
730414,231,5111,2017,1.3299568346150616e-06,1.5900766740730182e-06,1.601478,0.277271,USA,030377
736940,231,5112,2017,3.104924378978588e-05,1.0833427912328178e-06,1.601478,0.277271,USA,030378
743466,231,5113,2017,0.00015230094196703087,0.00012397631037082242,1.601478,0.277271,USA,030379
749992,231,5114,2017,0.00010512952648504008,2.9627763850005946e-06,1.601478,0.277271,USA,030380
756518,231,5115,2017,5.067891041524937e-05,0.0006359019377368271,1.601478,0.277271,USA,030410
763044,231,5116,2017,0.0001623050479717086,0.0009541267928952593,1.601478,0.277271,USA,030420
769570,231,5117,2017,0.00016764669973466965,4.301403059851571e-05,1.601478,0.277271,USA,030490
776096,231,5118,2017,1.2635435402181472e-06,9.037952595241818e-07,1.601478,0.277271,USA,030510
782622,231,5119,2017,2.409514467066963e-06,1.5457292812151717e-06,1.601478,0.277271,USA,030520
789148,231,5120,2017,5.408950531585478e-07,1.8421956376666773e-05,1.601478,0.277271,USA,030530
795674,231,5121,2017,2.258131708236309e-06,3.532469446653044e-05,1.601478,0.277271,USA,030541
802200,231,5122,2017,5.393907772977058e-08,1.770915137325179e-06,1.601478,0.277271,USA,030542
808726,231,5123,2017,5.038590784186863e-07,1.0068532246825216e-05,1.601478,0.277271,USA,030549
815252,231,5124,2017,3.6135318356700973e-07,5.464087000898916e-06,1.601478,0.277271,USA,030551
821778,231,5125,2017,7.573201668223679e-07,5.961470495881371e-06,1.601478,0.277271,USA,030559
828304,231,5126,2017,2.3679314215591856e-09,5.575896255620244e-08,1.601478,0.277271,USA,030561
834830,231,5127,2017,4.173077606421591e-07,1.6965578118511628e-06,1.601478,0.277271,USA,030562
841356,231,5128,2017,5.5186984255747124e-08,1.5433608609815318e-06,1.601478,0.277271,USA,030563
847882,231,5129,2017,3.753574342432977e-07,6.7848335944344215e-06,1.601478,0.277271,USA,030569
854408,231,5130,2017,7.974220884990713e-06,5.509080787540931e-05,1.601478,0.277271,USA,030611
860934,231,5131,2017,1.6618519088504615e-05,0.00014316952460090217,1.601478,0.277271,USA,030612
867460,231,5132,2017,1.7310903266494453e-05,0.001477660109472871,1.601478,0.277271,USA,030613
873986,231,5133,2017,3.9031413942379654e-05,0.00036172562726966305,1.601478,0.277271,USA,030614
880512,231,5134,2017,2.3082713075730015e-06,1.1214446605974223e-05,1.601478,0.277271,USA,030619
887038,231,5135,2017,2.9466812555365627e-06,6.098267810369708e-07,1.601478,0.277271,USA,030621
893564,231,5136,2017,0.00016742796093321423,0.00013296303104688492,1.601478,0.277271,USA,030622
900090,231,5137,2017,2.011175612908541e-06,5.412224696149444e-07,1.601478,0.277271,USA,030623
906616,231,5138,2017,1.8790478275262958e-07,7.137466045742018e-07,1.601478,0.277271,USA,030624
913142,231,5139,2017,5.1003557934448864e-08,3.758767757634897e-06,1.601478,0.277271,USA,030629
919668,231,5140,2017,6.431137191842654e-06,1.081751979108913e-05,1.601478,0.277271,USA,030710
926194,231,5141,2017,7.967954382064373e-06,1.6771219840234188e-05,1.601478,0.277271,USA,030721
932720,231,5142,2017,6.511393824248229e-06,2.809758142805744e-05,1.601478,0.277271,USA,030729
939246,231,5143,2017,7.395355290864497e-07,1.2518787597334394e-05,1.601478,0.277271,USA,030731
945772,231,5144,2017,2.470591279209762e-07,6.771447346909026e-06,1.601478,0.277271,USA,030739
952298,231,5145,2017,5.685041516939221e-07,7.564497583081907e-07,1.601478,0.277271,USA,030741
958824,231,5146,2017,1.0867337010503444e-05,3.558885949516184e-05,1.601478,0.277271,USA,030749
965350,231,5147,2017,8.207091515715782e-08,4.2801920768641054e-07,1.601478,0.277271,USA,030751
971876,231,5148,2017,3.381250915022627e-07,1.362361553293409e-05,1.601478,0.277271,USA,030759
978402,231,5149,2017,6.320928378517333e-08,4.464515226701277e-07,1.601478,0.277271,USA,030760
984928,231,5150,2017,4.2444263438554095e-05,1.4177178247519523e-05,1.601478,0.277271,USA,030791
991454,231,5151,2017,4.370837244588673e-05,7.979928302479189e-05,1.601478,0.277271,USA,030799
997980,231,5152,2017,3.1993571749725887e-06,3.04074533589946e-07,1.601478,0.277271,USA,040110
1004506,231,5153,2017,1.8273637999211132e-05,2.595194648129281e-06,1.601478,0.277271,USA,040120
1011032,231,5154,2017,1.2683541622987495e-05,5.983308616395578e-06,1.601478,0.277271,USA,040130
1017558,231,5155,2017,0.0003610522286956555,1.1808550205387366e-06,1.601478,0.277271,USA,040210
1024084,231,5156,2017,1.820672136029269e-05,1.142941040543073e-05,1.601478,0.277271,USA,040221
1030610,231,5157,2017,2.8683058770681575e-06,1.0559200246317326e-06,1.601478,0.277271,USA,040229
1037136,231,5158,2017,3.6038561660567156e-06,4.167344773979922e-06,1.601478,0.277271,USA,040291
1043662,231,5159,2017,6.7343754472845665e-06,1.2620667119310153e-05,1.601478,0.277271,USA,040299
1050188,231,5160,2017,1.3786043401798743e-05,1.4319853526301673e-05,1.601478,0.277271,USA,040310
1056714,231,5161,2017,9.918824412093983e-06,4.107390532482016e-06,1.601478,0.277271,USA,040390
1063240,231,5162,2017,0.0001756078160859524,1.1966262268045813e-05,1.601478,0.277271,USA,040410
1069766,231,5163,2017,2.813571448326226e-05,6.644807227635662e-05,1.601478,0.277271,USA,040490
1076292,231,5164,2017,3.9789890801579305e-05,6.571153700141794e-05,1.601478,0.277271,USA,040500
1082818,231,5165,2017,0.00012604797812087258,2.50441034305129e-05,1.601478,0.277271,USA,040610
1089344,231,5166,2017,0.0001276025508572745,1.3377076774225078e-06,1.601478,0.277271,USA,040620
1095870,231,5167,2017,3.2423326150664653e-05,1.1587652429459675e-05,1.601478,0.277271,USA,040630
1102396,231,5168,2017,1.0374824547930347e-06,1.107680778309333e-05,1.601478,0.277271,USA,040640
1108922,231,5169,2017,0.00013690846346392767,0.0003444820338687916,1.601478,0.277271,USA,040690
1115448,231,5170,2017,0.00012311718600639394,1.797857988939095e-05,1.601478,0.277271,USA,040700
1121974,231,5171,2017,6.7008359138989345e-06,2.600290761970933e-07,1.601478,0.277271,USA,040811
1128500,231,5172,2017,1.010163665740877e-05,1.7492732251482673e-06,1.601478,0.277271,USA,040819
1135026,231,5173,2017,9.72968929896363e-06,4.780261504896297e-07,1.601478,0.277271,USA,040891
1141552,231,5174,2017,4.818700745020854e-06,3.0631720814255544e-06,1.601478,0.277271,USA,040899
1148078,231,5175,2017,7.600357726385975e-06,0.00015704408628860838,1.601478,0.277271,USA,040900
1154604,231,5176,2017,1.3068623515807429e-05,7.243377118756398e-06,1.601478,0.277271,USA,041000
1161130,231,5177,2017,1.3142783042991379e-06,5.032385903991192e-07,1.601478,0.277271,USA,050100
1167656,231,5178,2017,4.214472465928244e-07,2.5161730660154648e-06,1.601478,0.277271,USA,050210
1174182,231,5179,2017,3.5980951289111743e-07,2.578330011245916e-07,1.601478,0.277271,USA,050290
1180708,231,5180,2017,0.0,0.0,1.601478,0.277271,USA,050300
1187234,231,5181,2017,0.00015773752614315186,5.745574110243306e-05,1.601478,0.277271,USA,050400
1193760,231,5182,2017,1.4400325540729216e-05,4.229129851381917e-05,1.601478,0.277271,USA,050510
1200286,231,5183,2017,1.0442826059447864e-05,4.967511208142794e-07,1.601478,0.277271,USA,050590
1206812,231,5184,2017,2.3652040882095527e-08,5.814474987915691e-07,1.601478,0.277271,USA,050610
1213338,231,5185,2017,2.040972305523656e-05,4.336571482000405e-06,1.601478,0.277271,USA,050690
1219864,231,5186,2017,4.568465182858672e-08,1.4749232603596065e-07,1.601478,0.277271,USA,050710
1226390,231,5187,2017,2.1560436814780384e-06,1.3991182355320303e-06,1.601478,0.277271,USA,050790
1232916,231,5188,2017,9.263242264250016e-07,4.8888495622693545e-06,1.601478,0.277271,USA,050800
1239442,231,5189,2017,0.0,0.0,1.601478,0.277271,USA,050900
1245968,231,5190,2017,7.164751377190011e-06,3.8806230780855645e-06,1.601478,0.277271,USA,051000
1252494,231,5191,2017,4.764993975485064e-05,1.4028178564189607e-05,1.601478,0.277271,USA,051110
1259020,231,5192,2017,3.7308595345046315e-05,1.830382238596468e-05,1.601478,0.277271,USA,051191
1265546,231,5193,2017,2.901636163378465e-05,0.00014941018994919818,1.601478,0.277271,USA,051199
1272072,231,5194,2017,3.877073148134023e-06,4.6291919893244146e-05,1.601478,0.277271,USA,060110
1278598,231,5195,2017,2.493032081047582e-06,6.282189263408226e-06,1.601478,0.277271,USA,060120
1285124,231,5196,2017,5.4475204798159886e-06,2.9015817223486977e-05,1.601478,0.277271,USA,060210
1291650,231,5197,2017,2.2636235272765376e-05,3.705946285777092e-06,1.601478,0.277271,USA,060220
1298176,231,5198,2017,1.13612282916033e-06,1.334149412711011e-06,1.601478,0.277271,USA,060230
1304702,231,5199,2017,9.041679763666604e-07,4.746420206774827e-06,1.601478,0.277271,USA,060240
1311228,231,5200,2017,0.0,0.0,1.601478,0.277271,USA,060291
1317754,231,5201,2017,5.487070389222726e-05,0.00012054152533291993,1.601478,0.277271,USA,060299
1324280,231,5202,2017,6.691528434287753e-06,0.00041340296854073665,1.601478,0.277271,USA,060310
1330806,231,5203,2017,1.708571613988938e-06,7.820334031801313e-06,1.601478,0.277271,USA,060390
1337332,231,5204,2017,0.0,0.0,1.601478,0.277271,USA,060410
1343858,231,5205,2017,2.988010174183562e-05,2.8372271443106343e-05,1.601478,0.277271,USA,060491
1350384,231,5206,2017,4.603156863066004e-06,1.5067603168302414e-05,1.601478,0.277271,USA,060499
1356910,231,5207,2017,7.489435260834166e-06,9.414516166472442e-06,1.601478,0.277271,USA,070110
1363436,231,5208,2017,6.302003533619044e-05,6.752286674759699e-05,1.601478,0.277271,USA,070190
1369962,231,5209,2017,9.654208348468078e-05,0.0007288988040277148,1.601478,0.277271,USA,070200
1376488,231,5210,2017,6.40939131454232e-05,0.00013399031028863253,1.601478,0.277271,USA,070310
1383014,231,5211,2017,6.545310638747226e-06,6.155261824865265e-05,1.601478,0.277271,USA,070320
1389540,231,5212,2017,2.3728306213662435e-06,5.522627017776483e-06,1.601478,0.277271,USA,070390
1396066,231,5213,2017,4.896775783480057e-05,2.4826234620792208e-05,1.601478,0.277271,USA,070410
1402592,231,5214,2017,6.9995728571657965e-06,1.8526633856047008e-05,1.601478,0.277271,USA,070420
1409118,231,5215,2017,9.174858875447725e-05,0.0001107991821553227,1.601478,0.277271,USA,070490
1415644,231,5216,2017,3.425520535398312e-05,4.0508064011802646e-05,1.601478,0.277271,USA,070511
1422170,231,5217,2017,0.00011690939468810832,5.5135824431498574e-05,1.601478,0.277271,USA,070519
1428696,231,5218,2017,4.6299483676705664e-07,1.3744357569930405e-06,1.601478,0.277271,USA,070521
1435222,231,5219,2017,2.704353141866083e-06,1.5316599502722653e-06,1.601478,0.277271,USA,070529
1441748,231,5220,2017,3.553561866311691e-05,3.3206224431491194e-05,1.601478,0.277271,USA,070610
1448274,231,5221,2017,6.226287486988754e-06,1.5730797954217798e-05,1.601478,0.277271,USA,070690
1454800,231,5222,2017,1.7224684683386582e-05,0.0002327336524526759,1.601478,0.277271,USA,070700
1461326,231,5223,2017,1.7416528947644237e-05,2.0274374534993154e-05,1.601478,0.277271,USA,070810
1467852,231,5224,2017,1.744174405357271e-05,4.042801134161902e-05,1.601478,0.277271,USA,070820
1474378,231,5225,2017,1.3990914016208323e-06,3.6067957831413554e-06,1.601478,0.277271,USA,070890
1480904,231,5226,2017,3.1150025726906715e-07,5.4981122443366e-07,1.601478,0.277271,USA,070910
1487430,231,5227,2017,4.183837360737748e-05,0.00022697500437108184,1.601478,0.277271,USA,070920
1493956,231,5228,2017,6.597042697723066e-06,2.1331890740963427e-05,1.601478,0.277271,USA,070930
1500482,231,5229,2017,2.7593206970020005e-05,1.2084468842575386e-05,1.601478,0.277271,USA,070940
1507008,231,5230,2017,8.517130528383524e-06,7.618596464016747e-05,1.601478,0.277271,USA,070951
1513534,231,5231,2017,4.154031728529987e-09,0.0,1.601478,0.277271,USA,070952
1520060,231,5232,2017,6.70517470731005e-05,0.0004614707657862148,1.601478,0.277271,USA,070960
1526586,231,5233,2017,3.689842259148383e-05,5.796898101510623e-06,1.601478,0.277271,USA,070970
1533112,231,5234,2017,6.86149869718505e-05,0.0002116284353705693,1.601478,0.277271,USA,070990
1539638,231,5235,2017,1.2295193596962856e-05,6.033519059062141e-07,1.601478,0.277271,USA,071010
1546164,231,5236,2017,5.5929534094258995e-06,1.0613645408452852e-05,1.601478,0.277271,USA,071021
1552690,231,5237,2017,3.3944863607313574e-06,2.280372139997961e-05,1.601478,0.277271,USA,071022
1559216,231,5238,2017,1.0910424331872062e-06,9.879818935441053e-06,1.601478,0.277271,USA,071029
1565742,231,5239,2017,1.1904673704480792e-06,1.2061808768215751e-05,1.601478,0.277271,USA,071030
1572268,231,5240,2017,2.9839333865962346e-05,1.1188690615941144e-05,1.601478,0.277271,USA,071040
1578794,231,5241,2017,1.833090351451634e-05,0.00019687446194930993,1.601478,0.277271,USA,071080
1585320,231,5242,2017,9.196618359111102e-06,4.78074201646287e-05,1.601478,0.277271,USA,071090
1591846,231,5243,2017,0.0,0.0,1.601478,0.277271,USA,071110
1598372,231,5244,2017,6.97228528092864e-07,1.1091985425995554e-06,1.601478,0.277271,USA,071120
1604898,231,5245,2017,0.0,0.0,1.601478,0.277271,USA,071130
1611424,231,5246,2017,1.7102137717024557e-07,3.833061779405495e-06,1.601478,0.277271,USA,071140
1617950,231,5247,2017,4.096378325815055e-06,7.504265932161169e-06,1.601478,0.277271,USA,071190
1624476,231,5248,2017,0.0,0.0,1.601478,0.277271,USA,071210
1631002,231,5249,2017,2.4327103159907767e-05,5.074036095077228e-06,1.601478,0.277271,USA,071220
1637528,231,5250,2017,1.8713206860727075e-06,1.0583222510315955e-05,1.601478,0.277271,USA,071230
1644054,231,5251,2017,3.9073535787742505e-05,8.715280427886663e-05,1.601478,0.277271,USA,071290
1650580,231,5252,2017,5.7309031727021987e-05,3.034661385994785e-05,1.601478,0.277271,USA,071310
1657106,231,5253,2017,4.7857682554314425e-05,1.983572527662755e-05,1.601478,0.277271,USA,071320
1663632,231,5254,2017,5.293942823712957e-06,1.2718654292108207e-05,1.601478,0.277271,USA,071331
1670158,231,5255,2017,2.846745397828192e-06,2.4760981759888315e-06,1.601478,0.277271,USA,071332
1676684,231,5256,2017,6.510534926369022e-05,1.069231302012033e-05,1.601478,0.277271,USA,071333
1683210,231,5257,2017,5.2998824102817884e-05,2.8699245345683505e-05,1.601478,0.277271,USA,071339
1689736,231,5258,2017,6.506637567012396e-05,1.688661221714218e-05,1.601478,0.277271,USA,071340
1696262,231,5259,2017,3.838270164420638e-07,1.4268094628648885e-06,1.601478,0.277271,USA,071350
1702788,231,5260,2017,2.0185000181375e-06,5.6956393535479635e-06,1.601478,0.277271,USA,071390
1709314,231,5261,2017,4.1731321530885837e-07,2.431093849777347e-05,1.601478,0.277271,USA,071410
1715840,231,5262,2017,5.440168377001679e-05,4.738718035236966e-06,1.601478,0.277271,USA,071420
1722366,231,5263,2017,9.52851482731688e-07,3.890432169218339e-06,1.601478,0.277271,USA,071490
1728892,231,5264,2017,3.171392007916568e-06,4.424455218016442e-05,1.601478,0.277271,USA,080110
1735418,231,5265,2017,2.4444719107573656e-06,2.0196535837264148e-05,1.601478,0.277271,USA,080120
1741944,231,5266,2017,1.002538587161973e-05,0.00040866892569942857,1.601478,0.277271,USA,080130
1748470,231,5267,2017,0.00030418958113315317,1.856749324798982e-06,1.601478,0.277271,USA,080211
1754996,231,5268,2017,0.0009153952044070184,2.4371071381659553e-05,1.601478,0.277271,USA,080212
1761522,231,5269,2017,2.2184160072656173e-05,4.264316436059271e-08,1.601478,0.277271,USA,080221
1768048,231,5270,2017,2.7945896930720424e-06,8.673022322388012e-06,1.601478,0.277271,USA,080222
1774574,231,5271,2017,0.000141434701647571,3.6142669790199914e-05,1.601478,0.277271,USA,080231
1781100,231,5272,2017,0.0002482824287485094,5.158415623104425e-06,1.601478,0.277271,USA,080232
1787626,231,5273,2017,2.667456261127053e-07,4.0907134866778894e-06,1.601478,0.277271,USA,080240
1794152,231,5274,2017,0.0004206229846350094,3.858732259724009e-06,1.601478,0.277271,USA,080250
1800678,231,5275,2017,0.00020398877208097665,0.00023314895424463532,1.601478,0.277271,USA,080290
1807204,231,5276,2017,0.00012720206892517734,0.00079707316266192,1.601478,0.277271,USA,080300
1813730,231,5277,2017,1.6763584737223443e-05,1.3443490976368643e-05,1.601478,0.277271,USA,080410
1820256,231,5278,2017,5.0283954060518575e-06,1.2326619428335419e-05,1.601478,0.277271,USA,080420
1826782,231,5279,2017,2.8219220884872444e-05,0.0002393346292235072,1.601478,0.277271,USA,080430
1833308,231,5280,2017,4.377735519133604e-05,0.0008388840974282851,1.601478,0.277271,USA,080440
