,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
273583,231,5041,2006,1.0749571968614444e-05,8.300951656935056e-07,1.666643,-0.121679,USA,020630
280109,231,5042,2006,5.773164687836253e-07,9.925192113440674e-08,1.666643,-0.121679,USA,020641
286635,231,5043,2006,4.5377352573787205e-05,2.872085709745722e-06,1.666643,-0.121679,USA,020649
293161,231,5044,2006,1.6389255204615918e-06,5.597903406965568e-09,1.666643,-0.121679,USA,020680
299687,231,5045,2006,1.5698573185673289e-06,3.865340702354648e-07,1.666643,-0.121679,USA,020690
306213,231,5046,2006,1.9712396343143107e-05,5.147578758231864e-06,1.666643,-0.121679,USA,020710
312739,231,5047,2006,1.2687840809457632e-05,1.0158345287490293e-06,1.666643,-0.121679,USA,020721
319265,231,5048,2006,5.068030529473919e-06,0.0,1.666643,-0.121679,USA,020722
325791,231,5049,2006,2.5943176657269824e-06,1.5493511810630887e-06,1.666643,-0.121679,USA,020723
332317,231,5050,2006,2.0349543232728748e-08,6.199968027091282e-07,1.666643,-0.121679,USA,020731
338843,231,5051,2006,0.000109375120551821,5.1104343988105824e-06,1.666643,-0.121679,USA,020739
345369,231,5052,2006,0.00046607746407466494,1.4625311461242754e-05,1.666643,-0.121679,USA,020741
351895,231,5053,2006,3.960076780993051e-05,1.2512805563077893e-06,1.666643,-0.121679,USA,020742
358421,231,5054,2006,1.8484732085287537e-06,5.848118751967856e-07,1.666643,-0.121679,USA,020743
364947,231,5055,2006,1.977953056265544e-08,0.0,1.666643,-0.121679,USA,020750
371473,231,5056,2006,1.4196982232995431e-08,6.457942218674806e-07,1.666643,-0.121679,USA,020810
377999,231,5057,2006,1.4250104625905504e-07,3.238808372275363e-06,1.666643,-0.121679,USA,020820
384525,231,5058,2006,1.7672156447838644e-06,6.080276301278901e-06,1.666643,-0.121679,USA,020890
391051,231,5059,2006,3.3863895140903748e-06,3.2886273925663407e-07,1.666643,-0.121679,USA,020900
397577,231,5060,2006,5.2857377928491056e-06,1.2578077978528917e-06,1.666643,-0.121679,USA,021011
404103,231,5061,2006,2.0365541467120658e-05,2.1864265938017948e-05,1.666643,-0.121679,USA,021012
410629,231,5062,2006,2.5675748591745633e-05,2.531684826527196e-05,1.666643,-0.121679,USA,021019
417155,231,5063,2006,1.953115231450436e-06,1.5479664539799447e-06,1.666643,-0.121679,USA,021020
423681,231,5064,2006,3.892057117556906e-06,1.201795289050015e-06,1.666643,-0.121679,USA,021090
430207,231,5065,2006,3.2400474733639197e-06,1.9517141931933792e-05,1.666643,-0.121679,USA,030110
436733,231,5066,2006,1.3879550934802028e-07,2.2184434858194173e-07,1.666643,-0.121679,USA,030191
443259,231,5067,2006,1.1842969302630538e-06,4.549196358760466e-07,1.666643,-0.121679,USA,030192
449785,231,5068,2006,1.458247565011412e-07,1.4030155562047663e-07,1.666643,-0.121679,USA,030193
456311,231,5069,2006,8.540094372150395e-06,1.4553528044463736e-06,1.666643,-0.121679,USA,030199
462837,231,5070,2006,5.402517055250733e-07,2.208421283266236e-06,1.666643,-0.121679,USA,030211
469363,231,5071,2006,1.3887896574851905e-05,0.00016140431711547,1.666643,-0.121679,USA,030212
475889,231,5072,2006,6.756271388526537e-07,1.3143397947433989e-05,1.666643,-0.121679,USA,030219
482415,231,5073,2006,1.3152191130899457e-05,1.8308997380860852e-05,1.666643,-0.121679,USA,030221
488941,231,5074,2006,4.5261612122354744e-08,5.4444830702524614e-08,1.666643,-0.121679,USA,030222
495467,231,5075,2006,6.286685193127495e-08,2.636774575418853e-06,1.666643,-0.121679,USA,030223
501993,231,5076,2006,7.701319667507886e-07,2.077738907668279e-06,1.666643,-0.121679,USA,030229
508519,231,5077,2006,4.585250404440469e-07,1.5530940539568045e-06,1.666643,-0.121679,USA,030231
515045,231,5078,2006,1.3685707232162053e-06,4.3844617610784464e-05,1.666643,-0.121679,USA,030232
521571,231,5079,2006,6.342868260129935e-09,4.9401414708220585e-08,1.666643,-0.121679,USA,030233
528097,231,5080,2006,5.6383689643639884e-06,1.944040790040108e-05,1.666643,-0.121679,USA,030239
534623,231,5081,2006,3.858446370467145e-07,3.8087684032110747e-07,1.666643,-0.121679,USA,030240
541149,231,5082,2006,2.7843909815296092e-06,1.702494108353363e-06,1.666643,-0.121679,USA,030250
547675,231,5083,2006,4.005361757271101e-07,6.645728843384849e-08,1.666643,-0.121679,USA,030261
554201,231,5084,2006,1.2489368519086291e-08,6.849357965599506e-06,1.666643,-0.121679,USA,030262
560727,231,5085,2006,1.1396980601446599e-07,4.2783128517416955e-07,1.666643,-0.121679,USA,030263
567253,231,5086,2006,1.6360027282219017e-06,5.80071388966482e-07,1.666643,-0.121679,USA,030264
573779,231,5087,2006,1.2820960738105066e-06,4.918024946586013e-07,1.666643,-0.121679,USA,030265
580305,231,5088,2006,6.906517152387433e-09,4.04128191156647e-07,1.666643,-0.121679,USA,030266
586831,231,5089,2006,1.441467282933348e-05,9.490012792891482e-05,1.666643,-0.121679,USA,030269
593357,231,5090,2006,3.3122263504619585e-06,3.9966445148317085e-07,1.666643,-0.121679,USA,030270
599883,231,5091,2006,9.15447145258514e-05,5.651393379188787e-06,1.666643,-0.121679,USA,030310
606409,231,5092,2006,3.6663936167267626e-07,1.6937197510534217e-06,1.666643,-0.121679,USA,030321
612935,231,5093,2006,3.3150609589233437e-06,3.936428772695076e-06,1.666643,-0.121679,USA,030322
619461,231,5094,2006,2.988026720005883e-06,1.8460927594796117e-06,1.666643,-0.121679,USA,030329
625987,231,5095,2006,8.459931984263903e-06,4.510421017535414e-06,1.666643,-0.121679,USA,030331
632513,231,5096,2006,1.6277967882469335e-06,3.9892999595032085e-07,1.666643,-0.121679,USA,030332
639039,231,5097,2006,1.6581117045021825e-06,2.1064370284617866e-06,1.666643,-0.121679,USA,030333
645565,231,5098,2006,2.9915828899604697e-05,2.0987786060802143e-06,1.666643,-0.121679,USA,030339
652091,231,5099,2006,6.215172997514922e-06,1.9474972053900327e-05,1.666643,-0.121679,USA,030341
658617,231,5100,2006,7.000985918877946e-07,1.2192722152616233e-05,1.666643,-0.121679,USA,030342
665143,231,5101,2006,3.092483587296829e-06,7.784211148892777e-07,1.666643,-0.121679,USA,030343
671669,231,5102,2006,8.57056020085099e-07,3.6426412566270596e-06,1.666643,-0.121679,USA,030349
678195,231,5103,2006,1.0490157414545552e-05,1.0430753386319132e-06,1.666643,-0.121679,USA,030350
684721,231,5104,2006,6.891889160574084e-05,1.3013047336271223e-06,1.666643,-0.121679,USA,030360
691247,231,5105,2006,1.1485211350492423e-05,4.6169114354376203e-07,1.666643,-0.121679,USA,030371
697773,231,5106,2006,6.553794160649779e-07,5.532091750019983e-06,1.666643,-0.121679,USA,030372
704299,231,5107,2006,3.1892121009860316e-06,8.820989923349112e-08,1.666643,-0.121679,USA,030373
710825,231,5108,2006,1.3766063260716369e-05,4.869724552311063e-06,1.666643,-0.121679,USA,030374
717351,231,5109,2006,1.383886821233667e-06,2.0432685497086554e-06,1.666643,-0.121679,USA,030375
723877,231,5110,2006,7.975325758034353e-07,3.466442523972537e-06,1.666643,-0.121679,USA,030376
730403,231,5111,2006,8.317439423041935e-07,1.0875261385864425e-06,1.666643,-0.121679,USA,030377
736929,231,5112,2006,2.7834680519240932e-05,1.3954920270550849e-06,1.666643,-0.121679,USA,030378
743455,231,5113,2006,0.000110958743327878,0.00010086376102513547,1.666643,-0.121679,USA,030379
749981,231,5114,2006,0.00013835878994378063,3.468426481923638e-06,1.666643,-0.121679,USA,030380
756507,231,5115,2006,2.3826739916769234e-05,0.00031827688218538376,1.666643,-0.121679,USA,030410
763033,231,5116,2006,0.00010588233412731696,0.0005502519912174766,1.666643,-0.121679,USA,030420
769559,231,5117,2006,0.0001289356595801306,1.4504550201132312e-05,1.666643,-0.121679,USA,030490
776085,231,5118,2006,8.840992272541282e-06,3.5710149390910776e-07,1.666643,-0.121679,USA,030510
782611,231,5119,2006,3.628051552349466e-06,8.052506164164455e-07,1.666643,-0.121679,USA,030520
789137,231,5120,2006,1.1609836847903905e-06,1.9465821851575903e-05,1.666643,-0.121679,USA,030530
795663,231,5121,2006,1.8487126077894439e-06,1.1714724173931789e-05,1.666643,-0.121679,USA,030541
802189,231,5122,2006,7.189735568894884e-08,1.0143397659091587e-06,1.666643,-0.121679,USA,030542
808715,231,5123,2006,5.1825909546771e-07,7.460488604067086e-06,1.666643,-0.121679,USA,030549
815241,231,5124,2006,1.8668714962683394e-06,3.5775116887999787e-06,1.666643,-0.121679,USA,030551
821767,231,5125,2006,2.220686633494002e-06,6.110541105873754e-06,1.666643,-0.121679,USA,030559
828293,231,5126,2006,2.210170339134856e-08,7.736816229579807e-07,1.666643,-0.121679,USA,030561
834819,231,5127,2006,1.687204472379757e-06,2.8444296143110956e-06,1.666643,-0.121679,USA,030562
841345,231,5128,2006,6.502477868491239e-08,8.12298207774984e-07,1.666643,-0.121679,USA,030563
847871,231,5129,2006,4.868874890579976e-07,5.1735312880352405e-06,1.666643,-0.121679,USA,030569
854397,231,5130,2006,5.0748815908481974e-06,0.0001004318713428495,1.666643,-0.121679,USA,030611
860923,231,5131,2006,6.181479824350594e-06,0.00010076681256336627,1.666643,-0.121679,USA,030612
867449,231,5132,2006,1.607306454005956e-05,0.0008580863892768617,1.666643,-0.121679,USA,030613
873975,231,5133,2006,3.855180116047625e-05,0.0002117479925345828,1.666643,-0.121679,USA,030614
880501,231,5134,2006,8.495497926328311e-07,9.866048557066122e-06,1.666643,-0.121679,USA,030619
887027,231,5135,2006,5.18462736357816e-06,1.276925847718137e-06,1.666643,-0.121679,USA,030621
893553,231,5136,2006,9.784511275106084e-05,9.210865534255943e-05,1.666643,-0.121679,USA,030622
900079,231,5137,2006,3.2194651976853556e-06,1.121417648807744e-05,1.666643,-0.121679,USA,030623
906605,231,5138,2006,6.380847589171731e-06,1.7473965520599748e-05,1.666643,-0.121679,USA,030624
913131,231,5139,2006,2.0472212626054467e-07,1.2231107397197708e-06,1.666643,-0.121679,USA,030629
919657,231,5140,2006,5.743243719731506e-06,7.887246377747167e-06,1.666643,-0.121679,USA,030710
926183,231,5141,2006,1.2401127769818186e-05,1.1064409537347458e-05,1.666643,-0.121679,USA,030721
932709,231,5142,2006,2.8536814307881632e-05,6.069725032224326e-05,1.666643,-0.121679,USA,030729
939235,231,5143,2006,9.604949859625541e-07,7.149493417958441e-06,1.666643,-0.121679,USA,030731
945761,231,5144,2006,6.747856049957724e-07,1.3020086310371704e-05,1.666643,-0.121679,USA,030739
952287,231,5145,2006,4.539957579503113e-06,1.8153556628566403e-06,1.666643,-0.121679,USA,030741
958813,231,5146,2006,2.0663630517198462e-05,5.426104182268697e-05,1.666643,-0.121679,USA,030749
965339,231,5147,2006,9.799096599304364e-08,5.297598592342515e-07,1.666643,-0.121679,USA,030751
971865,231,5148,2006,1.127132326291784e-06,1.4831288123411915e-05,1.666643,-0.121679,USA,030759
978391,231,5149,2006,1.1904113085958924e-07,3.440334220658132e-07,1.666643,-0.121679,USA,030760
984917,231,5150,2006,2.2446871366670694e-05,1.1087572395571414e-05,1.666643,-0.121679,USA,030791
991443,231,5151,2006,4.29789098679716e-06,1.5682177727095736e-05,1.666643,-0.121679,USA,030799
997969,231,5152,2006,4.98165315495769e-07,1.1482761507226031e-07,1.666643,-0.121679,USA,040110
1004495,231,5153,2006,4.007792720396741e-06,6.827987165618385e-07,1.666643,-0.121679,USA,040120
1011021,231,5154,2006,2.3638779981275534e-06,3.050665125654965e-06,1.666643,-0.121679,USA,040130
1017547,231,5155,2006,0.00017432734883622572,1.3217823216673454e-06,1.666643,-0.121679,USA,040210
1024073,231,5156,2006,6.205910670422529e-06,7.98273288854371e-06,1.666643,-0.121679,USA,040221
1030599,231,5157,2006,6.2945502164337585e-06,3.197374606939756e-06,1.666643,-0.121679,USA,040229
1037125,231,5158,2006,3.901520055169016e-06,5.849825631929128e-07,1.666643,-0.121679,USA,040291
1043651,231,5159,2006,3.854623861259115e-06,1.057205156097719e-05,1.666643,-0.121679,USA,040299
1050177,231,5160,2006,3.0956566881306077e-06,8.401038789234978e-06,1.666643,-0.121679,USA,040310
1056703,231,5161,2006,3.2948544491729512e-06,2.3667401997516896e-06,1.666643,-0.121679,USA,040390
1063229,231,5162,2006,8.659827578999306e-05,4.125535163619834e-06,1.666643,-0.121679,USA,040410
1069755,231,5163,2006,1.586216924628064e-05,5.8991913513030125e-05,1.666643,-0.121679,USA,040490
1076281,231,5164,2006,6.373270754089412e-06,2.8534695488756906e-05,1.666643,-0.121679,USA,040500
1082807,231,5165,2006,1.2369302516961319e-05,1.1317421514022214e-05,1.666643,-0.121679,USA,040610
1089333,231,5166,2006,2.1409647402471795e-05,3.6631781711746743e-06,1.666643,-0.121679,USA,040620
1095859,231,5167,2006,1.0897407072831304e-05,1.0101225129594102e-05,1.666643,-0.121679,USA,040630
1102385,231,5168,2006,2.6937841190621773e-07,1.3056864104892566e-05,1.666643,-0.121679,USA,040640
1108911,231,5169,2006,3.2488062135051544e-05,0.0002901478421310576,1.666643,-0.121679,USA,040690
1115437,231,5170,2006,4.9217718542368516e-05,8.102614194033342e-06,1.666643,-0.121679,USA,040700
1121963,231,5171,2006,3.3308634313881564e-06,1.949250287111809e-07,1.666643,-0.121679,USA,040811
1128489,231,5172,2006,6.873134895224964e-06,5.279939841985906e-07,1.666643,-0.121679,USA,040819
1135015,231,5173,2006,6.289161005734884e-06,6.876605072709432e-08,1.666643,-0.121679,USA,040891
1141541,231,5174,2006,1.6129949440843972e-06,6.077364330921672e-07,1.666643,-0.121679,USA,040899
1148067,231,5175,2006,2.4563946000138056e-06,5.5914691986641796e-05,1.666643,-0.121679,USA,040900
1154593,231,5176,2006,4.962607277066086e-07,4.102414728820158e-06,1.666643,-0.121679,USA,041000
1161119,231,5177,2006,5.624982606209912e-07,8.908117030964453e-07,1.666643,-0.121679,USA,050100
1167645,231,5178,2006,4.870429470589266e-07,1.972302446713033e-06,1.666643,-0.121679,USA,050210
1174171,231,5179,2006,1.209881438341884e-07,3.2213266071419224e-07,1.666643,-0.121679,USA,050290
1180697,231,5180,2006,4.91166372046533e-07,1.0275960916976964e-06,1.666643,-0.121679,USA,050300
1187223,231,5181,2006,0.00014769032918066105,3.020285943531057e-05,1.666643,-0.121679,USA,050400
1193749,231,5182,2006,1.7685967360884146e-05,4.852803538674026e-05,1.666643,-0.121679,USA,050510
1200275,231,5183,2006,3.00488830692147e-06,1.1214393576693872e-06,1.666643,-0.121679,USA,050590
1206801,231,5184,2006,1.7817668773152733e-08,2.8502243889213614e-08,1.666643,-0.121679,USA,050610
1213327,231,5185,2006,2.727473958819078e-06,2.9133878961794597e-06,1.666643,-0.121679,USA,050690
1219853,231,5186,2006,5.2289344090281427e-08,2.846774171368578e-07,1.666643,-0.121679,USA,050710
1226379,231,5187,2006,6.404045377532594e-07,7.356244970486717e-07,1.666643,-0.121679,USA,050790
1232905,231,5188,2006,3.092892687299274e-06,9.004965068533985e-06,1.666643,-0.121679,USA,050800
1239431,231,5189,2006,3.662920812261563e-07,1.9911367899284053e-07,1.666643,-0.121679,USA,050900
1245957,231,5190,2006,6.189384545508947e-06,8.615839523654408e-07,1.666643,-0.121679,USA,051000
1252483,231,5191,2006,2.131756596177333e-05,1.1835611710016065e-05,1.666643,-0.121679,USA,051110
1259009,231,5192,2006,9.476918528934445e-06,5.318981323911715e-06,1.666643,-0.121679,USA,051191
1265535,231,5193,2006,1.11831282722426e-05,7.459608218583373e-05,1.666643,-0.121679,USA,051199
1272061,231,5194,2006,6.723673694257645e-06,6.8072125473216e-05,1.666643,-0.121679,USA,060110
1278587,231,5195,2006,1.6516397424635034e-06,6.915109301738693e-06,1.666643,-0.121679,USA,060120
1285113,231,5196,2006,3.792613695036664e-06,2.0657539920194375e-05,1.666643,-0.121679,USA,060210
1291639,231,5197,2006,7.595871566062868e-06,3.4859556419763915e-06,1.666643,-0.121679,USA,060220
1298165,231,5198,2006,2.044841815776411e-06,1.3159099917345676e-06,1.666643,-0.121679,USA,060230
1304691,231,5199,2006,7.0359788179018925e-06,5.176755136847529e-06,1.666643,-0.121679,USA,060240
1311217,231,5200,2006,0.0,0.0,1.666643,-0.121679,USA,060291
1317743,231,5201,2006,3.8340728286992564e-05,9.196715267373902e-05,1.666643,-0.121679,USA,060299
1324269,231,5202,2006,1.2642468285779059e-05,0.0003131385013558286,1.666643,-0.121679,USA,060310
1330795,231,5203,2006,1.1885430852513937e-06,2.3852318412427984e-06,1.666643,-0.121679,USA,060390
1337321,231,5204,2006,4.519303484046342e-07,2.078587376153882e-06,1.666643,-0.121679,USA,060410
1343847,231,5205,2006,3.3137527177229325e-05,2.7437518352579733e-05,1.666643,-0.121679,USA,060491
1350373,231,5206,2006,3.607113511187294e-06,1.2898912084740534e-05,1.666643,-0.121679,USA,060499
1356899,231,5207,2006,1.932793567625281e-06,8.037466728824142e-06,1.666643,-0.121679,USA,070110
1363425,231,5208,2006,3.936576167719268e-05,3.308076842290475e-05,1.666643,-0.121679,USA,070190
1369951,231,5209,2006,7.89037429400072e-05,0.000429273924540085,1.666643,-0.121679,USA,070200
1376477,231,5210,2006,5.135723609893297e-05,6.541645325087836e-05,1.666643,-0.121679,USA,070310
1383003,231,5211,2006,3.8507092287912756e-06,2.8641504082341212e-05,1.666643,-0.121679,USA,070320
1389529,231,5212,2006,1.2054513398709632e-06,2.6801949501695776e-06,1.666643,-0.121679,USA,070390
1396055,231,5213,2006,2.0263608595326277e-05,3.375041256360972e-06,1.666643,-0.121679,USA,070410
1402581,231,5214,2006,1.8548530473076232e-06,2.445019703373606e-06,1.666643,-0.121679,USA,070420
1409107,231,5215,2006,5.094373296831355e-05,3.1963430217204444e-05,1.666643,-0.121679,USA,070490
1415633,231,5216,2006,3.9758784958652665e-05,1.0740591208384134e-05,1.666643,-0.121679,USA,070511
1422159,231,5217,2006,7.831944934644114e-05,8.641475203507692e-06,1.666643,-0.121679,USA,070519
1428685,231,5218,2006,2.0790765161291607e-07,2.0425513286919194e-06,1.666643,-0.121679,USA,070521
1435211,231,5219,2006,3.3388678517322908e-06,1.7152105297813352e-06,1.666643,-0.121679,USA,070529
1441737,231,5220,2006,3.529687214420857e-05,1.5507104872349648e-05,1.666643,-0.121679,USA,070610
1448263,231,5221,2006,3.678523280280736e-06,6.955881858234933e-06,1.666643,-0.121679,USA,070690
1454789,231,5222,2006,1.2788312436650687e-05,0.00014827073687642684,1.666643,-0.121679,USA,070700
1461315,231,5223,2006,5.859159932646494e-06,1.1855698207113706e-05,1.666643,-0.121679,USA,070810
1467841,231,5224,2006,1.3475688018462443e-05,1.8843166293323217e-05,1.666643,-0.121679,USA,070820
1474367,231,5225,2006,4.0338442085524355e-07,1.0206635075909174e-06,1.666643,-0.121679,USA,070890
1480893,231,5226,2006,1.4906985893535014e-06,8.38481414947884e-07,1.666643,-0.121679,USA,070910
1487419,231,5227,2006,2.384208086382388e-05,0.00010092529984781684,1.666643,-0.121679,USA,070920
1493945,231,5228,2006,3.6979221963225987e-06,1.4507535086750023e-05,1.666643,-0.121679,USA,070930
1500471,231,5229,2006,1.7954061198782686e-05,4.036171214672722e-06,1.666643,-0.121679,USA,070940
1506997,231,5230,2006,5.705479243950254e-06,3.007869866689668e-05,1.666643,-0.121679,USA,070951
1513523,231,5231,2006,3.080492714706648e-08,3.6437111223581245e-06,1.666643,-0.121679,USA,070952
1520049,231,5232,2006,3.951696443202226e-05,0.00026584428729770684,1.666643,-0.121679,USA,070960
1526575,231,5233,2006,1.1049735913297242e-05,2.020259807830718e-06,1.666643,-0.121679,USA,070970
1533101,231,5234,2006,4.988514428680178e-05,0.0001223636713951254,1.666643,-0.121679,USA,070990
1539627,231,5235,2006,5.576711533254757e-06,5.924043424109223e-07,1.666643,-0.121679,USA,071010
1546153,231,5236,2006,3.6553924631054595e-06,7.966828744500688e-06,1.666643,-0.121679,USA,071021
1552679,231,5237,2006,1.5435491580397296e-06,1.3671583499907844e-05,1.666643,-0.121679,USA,071022
1559205,231,5238,2006,6.332458937845503e-07,5.124995907761739e-06,1.666643,-0.121679,USA,071029
1565731,231,5239,2006,1.7732085052641246e-06,3.6169568561224535e-06,1.666643,-0.121679,USA,071030
1572257,231,5240,2006,1.4489851773116115e-05,5.866949117987202e-06,1.666643,-0.121679,USA,071040
1578783,231,5241,2006,9.32392846164974e-06,0.0001103557337470854,1.666643,-0.121679,USA,071080
1585309,231,5242,2006,5.94347271581705e-06,1.7929482398745736e-05,1.666643,-0.121679,USA,071090
1591835,231,5243,2006,0.0,0.0,1.666643,-0.121679,USA,071110
1598361,231,5244,2006,7.079917976386715e-07,8.40405714958591e-07,1.666643,-0.121679,USA,071120
1604887,231,5245,2006,4.810440258378893e-08,7.806420474369436e-07,1.666643,-0.121679,USA,071130
1611413,231,5246,2006,1.352511881416527e-07,3.251004443889899e-06,1.666643,-0.121679,USA,071140
1617939,231,5247,2006,1.4788774175050752e-06,6.876007499006485e-06,1.666643,-0.121679,USA,071190
1624465,231,5248,2006,0.0,0.0,1.666643,-0.121679,USA,071210
1630991,231,5249,2006,1.9772158277574345e-05,2.6071885456124824e-06,1.666643,-0.121679,USA,071220
1637517,231,5250,2006,1.2427821696496239e-06,6.532348596233146e-06,1.666643,-0.121679,USA,071230
1644043,231,5251,2006,2.404751209675533e-05,4.5151554053984775e-05,1.666643,-0.121679,USA,071290
1650569,231,5252,2006,3.115128514884017e-05,8.060347537563236e-06,1.666643,-0.121679,USA,071310
1657095,231,5253,2006,4.338944323561031e-06,3.815356296995578e-06,1.666643,-0.121679,USA,071320
1663621,231,5254,2006,4.636642455858721e-06,5.1021187447856705e-06,1.666643,-0.121679,USA,071331
1670147,231,5255,2006,2.472365561072218e-06,1.5039859574555209e-06,1.666643,-0.121679,USA,071332
1676673,231,5256,2006,1.9552208237074643e-05,9.267662180398697e-06,1.666643,-0.121679,USA,071333
1683199,231,5257,2006,4.22942485889168e-05,1.9064844925404065e-05,1.666643,-0.121679,USA,071339
1689725,231,5258,2006,1.3364555245205673e-05,4.1490563009191545e-06,1.666643,-0.121679,USA,071340
1696251,231,5259,2006,1.3771733386750257e-06,5.542511009309786e-07,1.666643,-0.121679,USA,071350
1702777,231,5260,2006,1.8041722238195475e-06,4.750310235921514e-06,1.666643,-0.121679,USA,071390
1709303,231,5261,2006,2.4688306340140546e-07,1.106577736134749e-05,1.666643,-0.121679,USA,071410
1715829,231,5262,2006,1.0474313122969378e-05,1.8023946438730528e-06,1.666643,-0.121679,USA,071420
1722355,231,5263,2006,9.491695827096834e-07,2.6318629371862187e-05,1.666643,-0.121679,USA,071490
1728881,231,5264,2006,7.081921051213501e-07,1.5259245021693914e-05,1.666643,-0.121679,USA,080110
1735407,231,5265,2006,9.024797570232375e-07,1.198657248241993e-05,1.666643,-0.121679,USA,080120
1741933,231,5266,2006,4.464101044901613e-06,0.00014735043658482667,1.666643,-0.121679,USA,080130
1748459,231,5267,2006,6.847769664747444e-05,1.050274726305454e-07,1.666643,-0.121679,USA,080211
1754985,231,5268,2006,0.0004614106839792187,4.6207938416252576e-06,1.666643,-0.121679,USA,080212
1761511,231,5269,2006,1.2235789852311537e-05,4.2003299806567386e-07,1.666643,-0.121679,USA,080221
1768037,231,5270,2006,2.6137750679173423e-06,7.299303454978706e-06,1.666643,-0.121679,USA,080222
1774563,231,5271,2006,3.5376188452682605e-05,1.6981934005736633e-05,1.666643,-0.121679,USA,080231
1781089,231,5272,2006,7.457859710497308e-05,2.156425576733384e-05,1.666643,-0.121679,USA,080232
