,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
521574,231,5079,2009,1.622478488215149e-07,1.5856086257705136e-08,1.657663,-0.41411400000000004,USA,030233
528100,231,5080,2009,2.8645833700829475e-06,1.7232067486787382e-05,1.657663,-0.41411400000000004,USA,030239
534626,231,5081,2009,2.762757167326242e-06,3.1147675826082635e-07,1.657663,-0.41411400000000004,USA,030240
541152,231,5082,2009,1.7597344481910053e-05,1.5041327822754905e-06,1.657663,-0.41411400000000004,USA,030250
547678,231,5083,2009,2.083944200084178e-06,2.3304413259189914e-07,1.657663,-0.41411400000000004,USA,030261
554204,231,5084,2009,6.914947642808188e-07,8.324371375735708e-06,1.657663,-0.41411400000000004,USA,030262
560730,231,5085,2009,2.886524766880745e-07,2.7983186664486035e-07,1.657663,-0.41411400000000004,USA,030263
567256,231,5086,2009,1.6825825514632456e-06,4.6753463880534934e-07,1.657663,-0.41411400000000004,USA,030264
573782,231,5087,2009,1.5402502968348291e-06,2.0556170805041987e-07,1.657663,-0.41411400000000004,USA,030265
580308,231,5088,2009,8.15927227098555e-09,5.271243040008477e-08,1.657663,-0.41411400000000004,USA,030266
586834,231,5089,2009,1.7588727926747445e-05,7.393795467908881e-05,1.657663,-0.41411400000000004,USA,030269
593360,231,5090,2009,2.310742271587769e-06,3.238203175613366e-07,1.657663,-0.41411400000000004,USA,030270
599886,231,5091,2009,0.00010760964676393643,5.3253295916356355e-06,1.657663,-0.41411400000000004,USA,030310
606412,231,5092,2009,2.4377693375321226e-07,8.193776167017327e-07,1.657663,-0.41411400000000004,USA,030321
612938,231,5093,2009,4.770593918140755e-07,6.698169167290136e-06,1.657663,-0.41411400000000004,USA,030322
619464,231,5094,2009,3.6489259557334794e-06,2.1742343005234835e-06,1.657663,-0.41411400000000004,USA,030329
625990,231,5095,2009,6.61334730256125e-06,2.836741362959327e-06,1.657663,-0.41411400000000004,USA,030331
632516,231,5096,2009,4.688516033131703e-06,1.4579969769378341e-07,1.657663,-0.41411400000000004,USA,030332
639042,231,5097,2009,2.9061148992941207e-06,2.232099851241597e-06,1.657663,-0.41411400000000004,USA,030333
645568,231,5098,2009,2.4713132346511143e-05,2.5136737297459604e-06,1.657663,-0.41411400000000004,USA,030339
652094,231,5099,2009,6.891916524818692e-06,2.2259690035671117e-06,1.657663,-0.41411400000000004,USA,030341
658620,231,5100,2009,1.6940376545687432e-06,1.1497853971846695e-05,1.657663,-0.41411400000000004,USA,030342
665146,231,5101,2009,3.518106563070165e-05,4.445795890737664e-07,1.657663,-0.41411400000000004,USA,030343
671672,231,5102,2009,5.888577556229714e-06,4.40611142878761e-06,1.657663,-0.41411400000000004,USA,030349
678198,231,5103,2009,1.622243876939673e-05,8.197710276753306e-07,1.657663,-0.41411400000000004,USA,030350
684724,231,5104,2009,3.481393171258157e-05,3.3160070728771417e-07,1.657663,-0.41411400000000004,USA,030360
691250,231,5105,2009,9.058931662288226e-06,1.0136914829568778e-06,1.657663,-0.41411400000000004,USA,030371
697776,231,5106,2009,1.7162351176643678e-07,4.011125816996335e-06,1.657663,-0.41411400000000004,USA,030372
704302,231,5107,2009,3.5826402399299204e-07,1.6856516774811445e-07,1.657663,-0.41411400000000004,USA,030373
710828,231,5108,2009,3.61407305982148e-06,5.663883100443263e-06,1.657663,-0.41411400000000004,USA,030374
717354,231,5109,2009,1.5004512303747504e-06,4.056498000696949e-07,1.657663,-0.41411400000000004,USA,030375
723880,231,5110,2009,1.148436739233923e-06,1.3240337460512126e-06,1.657663,-0.41411400000000004,USA,030376
730406,231,5111,2009,3.417803242648487e-07,1.5789856000877786e-06,1.657663,-0.41411400000000004,USA,030377
736932,231,5112,2009,2.007229585803476e-05,1.0070943090483136e-06,1.657663,-0.41411400000000004,USA,030378
743458,231,5113,2009,6.868666492872333e-05,8.964052216447919e-05,1.657663,-0.41411400000000004,USA,030379
749984,231,5114,2009,7.920506691047472e-05,2.7001840059645748e-06,1.657663,-0.41411400000000004,USA,030380
756510,231,5115,2009,2.737736671784116e-05,0.00033525916519007166,1.657663,-0.41411400000000004,USA,030410
763036,231,5116,2009,0.00013590487055030015,0.0006494040973260782,1.657663,-0.41411400000000004,USA,030420
769562,231,5117,2009,7.762512542836564e-05,2.2458962139639005e-05,1.657663,-0.41411400000000004,USA,030490
776088,231,5118,2009,6.206574624574645e-06,1.5208499314728815e-07,1.657663,-0.41411400000000004,USA,030510
782614,231,5119,2009,6.456099867917767e-06,1.3157061604382217e-06,1.657663,-0.41411400000000004,USA,030520
789140,231,5120,2009,1.1901452420757837e-06,2.3657065596477642e-05,1.657663,-0.41411400000000004,USA,030530
795666,231,5121,2009,1.171828471299648e-06,1.735565885330351e-05,1.657663,-0.41411400000000004,USA,030541
802192,231,5122,2009,5.944859413306819e-08,1.1414188019073208e-06,1.657663,-0.41411400000000004,USA,030542
808718,231,5123,2009,6.182867733988519e-07,1.2432204702708647e-05,1.657663,-0.41411400000000004,USA,030549
815244,231,5124,2009,4.991486706868312e-07,3.4153663783042574e-06,1.657663,-0.41411400000000004,USA,030551
821770,231,5125,2009,1.701737522688835e-06,6.195348513906777e-06,1.657663,-0.41411400000000004,USA,030559
828296,231,5126,2009,4.285792233021148e-08,3.780301622653095e-07,1.657663,-0.41411400000000004,USA,030561
834822,231,5127,2009,3.1871162968253577e-07,1.6213377662724497e-06,1.657663,-0.41411400000000004,USA,030562
841348,231,5128,2009,4.4966757083555526e-08,9.139444009172012e-07,1.657663,-0.41411400000000004,USA,030563
847874,231,5129,2009,4.5413221552890457e-07,3.6688489898421215e-06,1.657663,-0.41411400000000004,USA,030569
854400,231,5130,2009,3.3954636551816427e-06,5.791557323826755e-05,1.657663,-0.41411400000000004,USA,030611
860926,231,5131,2009,7.03291996203176e-06,7.690023424601912e-05,1.657663,-0.41411400000000004,USA,030612
867452,231,5132,2009,1.3922254005205388e-05,0.0007881648431253912,1.657663,-0.41411400000000004,USA,030613
873978,231,5133,2009,3.9359636389526444e-05,0.00020960756440028253,1.657663,-0.41411400000000004,USA,030614
880504,231,5134,2009,4.165041064151339e-07,9.695527603172092e-06,1.657663,-0.41411400000000004,USA,030619
887030,231,5135,2009,1.719758529315055e-06,3.9093384333951853e-07,1.657663,-0.41411400000000004,USA,030621
893556,231,5136,2009,8.304236735637104e-05,8.338769024210582e-05,1.657663,-0.41411400000000004,USA,030622
900082,231,5137,2009,3.840900222880801e-06,7.000896425726185e-06,1.657663,-0.41411400000000004,USA,030623
906608,231,5138,2009,7.837670577063519e-06,2.281334488863116e-05,1.657663,-0.41411400000000004,USA,030624
913134,231,5139,2009,1.7276626443993304e-07,3.5162598870985044e-06,1.657663,-0.41411400000000004,USA,030629
919660,231,5140,2009,9.086765311269387e-06,6.227129624486642e-06,1.657663,-0.41411400000000004,USA,030710
926186,231,5141,2009,1.80874181023945e-05,6.938184993083073e-06,1.657663,-0.41411400000000004,USA,030721
932712,231,5142,2009,2.251357375840267e-05,6.564616648179826e-05,1.657663,-0.41411400000000004,USA,030729
939238,231,5143,2009,1.6782109391408227e-06,1.0495838873556921e-05,1.657663,-0.41411400000000004,USA,030731
945764,231,5144,2009,5.169248233856617e-07,1.242868886142143e-05,1.657663,-0.41411400000000004,USA,030739
952290,231,5145,2009,4.027234970735158e-07,8.633021010487865e-07,1.657663,-0.41411400000000004,USA,030741
958816,231,5146,2009,3.66113274221384e-05,4.775308835257992e-05,1.657663,-0.41411400000000004,USA,030749
965342,231,5147,2009,5.077294674788545e-08,4.871879529691294e-07,1.657663,-0.41411400000000004,USA,030751
971868,231,5148,2009,7.562231727417377e-07,1.4891951631534504e-05,1.657663,-0.41411400000000004,USA,030759
978394,231,5149,2009,1.422280098870529e-07,6.1868565375247e-07,1.657663,-0.41411400000000004,USA,030760
984920,231,5150,2009,2.7141015403687884e-05,8.84270872798253e-06,1.657663,-0.41411400000000004,USA,030791
991446,231,5151,2009,4.398672014806878e-06,1.4616239477106848e-05,1.657663,-0.41411400000000004,USA,030799
997972,231,5152,2009,1.3501081916243837e-06,2.5523986931546794e-08,1.657663,-0.41411400000000004,USA,040110
1004498,231,5153,2009,8.28511870462655e-06,3.7613502835879505e-07,1.657663,-0.41411400000000004,USA,040120
1011024,231,5154,2009,4.244818594998494e-06,3.1275870796999166e-06,1.657663,-0.41411400000000004,USA,040130
1017550,231,5155,2009,0.0001522702776490698,5.558479451355233e-07,1.657663,-0.41411400000000004,USA,040210
1024076,231,5156,2009,9.961479299608166e-06,7.762464172454172e-06,1.657663,-0.41411400000000004,USA,040221
1030602,231,5157,2009,4.673071750446809e-06,3.9945621212789576e-06,1.657663,-0.41411400000000004,USA,040229
1037128,231,5158,2009,3.803273628952224e-06,6.808359703228776e-07,1.657663,-0.41411400000000004,USA,040291
1043654,231,5159,2009,3.6441940323718662e-06,8.833307630875451e-06,1.657663,-0.41411400000000004,USA,040299
1050180,231,5160,2009,4.565726031064524e-06,3.0972387539885125e-06,1.657663,-0.41411400000000004,USA,040310
1056706,231,5161,2009,3.0899580766150688e-06,2.750859117700206e-06,1.657663,-0.41411400000000004,USA,040390
1063232,231,5162,2009,9.91224999323247e-05,5.963021270898611e-06,1.657663,-0.41411400000000004,USA,040410
1069758,231,5163,2009,2.3147470272709626e-05,5.547787323274728e-05,1.657663,-0.41411400000000004,USA,040490
1076284,231,5164,2009,2.3778894307816622e-05,2.0355435755802438e-05,1.657663,-0.41411400000000004,USA,040500
1082810,231,5165,2009,1.9419987116284432e-05,1.7140054393853776e-05,1.657663,-0.41411400000000004,USA,040610
1089336,231,5166,2009,3.6380968059354264e-05,8.170138365301235e-07,1.657663,-0.41411400000000004,USA,040620
1095862,231,5167,2009,1.4193682462679413e-05,8.494884043804682e-06,1.657663,-0.41411400000000004,USA,040630
1102388,231,5168,2009,3.948308973967166e-07,1.000390778289347e-05,1.657663,-0.41411400000000004,USA,040640
1108914,231,5169,2009,5.9344780613410717e-05,0.0002867822745556311,1.657663,-0.41411400000000004,USA,040690
1115440,231,5170,2009,6.912229976340094e-05,6.1597260948315455e-06,1.657663,-0.41411400000000004,USA,040700
1121966,231,5171,2009,7.521389001395506e-06,1.1499300014035242e-07,1.657663,-0.41411400000000004,USA,040811
1128492,231,5172,2009,7.795205390735655e-06,4.4076214375455805e-07,1.657663,-0.41411400000000004,USA,040819
1135018,231,5173,2009,1.0539784275212514e-05,2.5191559630351623e-08,1.657663,-0.41411400000000004,USA,040891
1141544,231,5174,2009,2.795040612185848e-06,1.1081568486736766e-06,1.657663,-0.41411400000000004,USA,040899
1148070,231,5175,2009,4.575223514899062e-06,6.311789147114088e-05,1.657663,-0.41411400000000004,USA,040900
1154596,231,5176,2009,3.7185250785198044e-07,4.279197777857539e-06,1.657663,-0.41411400000000004,USA,041000
1161122,231,5177,2009,8.91074048955072e-07,1.1552548040166865e-06,1.657663,-0.41411400000000004,USA,050100
1167648,231,5178,2009,1.5466858944288463e-07,1.0096277829170432e-06,1.657663,-0.41411400000000004,USA,050210
1174174,231,5179,2009,3.396181549926674e-07,3.19626364351642e-07,1.657663,-0.41411400000000004,USA,050290
1180700,231,5180,2009,6.490416994345084e-08,0.0,1.657663,-0.41411400000000004,USA,050300
1187226,231,5181,2009,0.0001343477132109939,4.838968066857464e-05,1.657663,-0.41411400000000004,USA,050400
1193752,231,5182,2009,1.2215948502192957e-05,2.6650496551283663e-05,1.657663,-0.41411400000000004,USA,050510
1200278,231,5183,2009,5.838585232893901e-06,1.0961689169845147e-06,1.657663,-0.41411400000000004,USA,050590
1206804,231,5184,2009,5.984981517250309e-08,2.967969277278886e-07,1.657663,-0.41411400000000004,USA,050610
1213330,231,5185,2009,3.4614805771317437e-06,4.374599110372519e-06,1.657663,-0.41411400000000004,USA,050690
1219856,231,5186,2009,1.591065668768153e-08,2.2808158625012912e-07,1.657663,-0.41411400000000004,USA,050710
1226382,231,5187,2009,1.298823415317884e-06,5.915876914935295e-07,1.657663,-0.41411400000000004,USA,050790
1232908,231,5188,2009,2.6925765164623675e-06,3.5771003804442626e-06,1.657663,-0.41411400000000004,USA,050800
1239434,231,5189,2009,1.3909400083128568e-09,1.4714630998167573e-08,1.657663,-0.41411400000000004,USA,050900
1245960,231,5190,2009,2.8868053791787186e-06,1.2136247957641306e-06,1.657663,-0.41411400000000004,USA,051000
1252486,231,5191,2009,2.84344520326032e-05,8.18033523304657e-06,1.657663,-0.41411400000000004,USA,051110
1259012,231,5192,2009,1.4596865666940863e-05,6.310599700355834e-06,1.657663,-0.41411400000000004,USA,051191
1265538,231,5193,2009,2.0362438064805814e-05,8.053321290490037e-05,1.657663,-0.41411400000000004,USA,051199
1272064,231,5194,2009,5.717167685575664e-06,5.526660491126518e-05,1.657663,-0.41411400000000004,USA,060110
1278590,231,5195,2009,1.5846406774704954e-06,3.7251306222427754e-06,1.657663,-0.41411400000000004,USA,060120
1285116,231,5196,2009,4.178554091787655e-06,1.9318597986271716e-05,1.657663,-0.41411400000000004,USA,060210
1291642,231,5197,2009,7.287019549476295e-06,4.270343213771069e-06,1.657663,-0.41411400000000004,USA,060220
1298168,231,5198,2009,1.849207164236844e-06,1.001176572794236e-06,1.657663,-0.41411400000000004,USA,060230
1304694,231,5199,2009,1.3236012387993e-06,3.364098664360713e-06,1.657663,-0.41411400000000004,USA,060240
1311220,231,5200,2009,0.0,0.0,1.657663,-0.41411400000000004,USA,060291
1317746,231,5201,2009,4.031198331558845e-05,7.786944642578329e-05,1.657663,-0.41411400000000004,USA,060299
1324272,231,5202,2009,2.2541863478127297e-05,0.000304100271019731,1.657663,-0.41411400000000004,USA,060310
1330798,231,5203,2009,1.024133976268814e-06,8.571321774233436e-06,1.657663,-0.41411400000000004,USA,060390
1337324,231,5204,2009,3.608752941567462e-07,1.2337010184387034e-06,1.657663,-0.41411400000000004,USA,060410
1343850,231,5205,2009,2.7427890265106074e-05,2.039298148058937e-05,1.657663,-0.41411400000000004,USA,060491
1350376,231,5206,2009,6.812936890494824e-06,8.968349344751194e-06,1.657663,-0.41411400000000004,USA,060499
1356902,231,5207,2009,4.540873357434512e-06,7.132283759319797e-06,1.657663,-0.41411400000000004,USA,070110
1363428,231,5208,2009,4.107214930324264e-05,4.3855157843120064e-05,1.657663,-0.41411400000000004,USA,070190
1369954,231,5209,2009,9.389360188774122e-05,0.0004905824135479546,1.657663,-0.41411400000000004,USA,070200
1376480,231,5210,2009,4.9817784607732545e-05,7.915176700847804e-05,1.657663,-0.41411400000000004,USA,070310
1383006,231,5211,2009,3.937281456123483e-06,2.2180107337484598e-05,1.657663,-0.41411400000000004,USA,070320
1389532,231,5212,2009,1.6433553158954735e-06,3.693742922636508e-06,1.657663,-0.41411400000000004,USA,070390
1396058,231,5213,2009,2.559618348986271e-05,1.0223677692314714e-05,1.657663,-0.41411400000000004,USA,070410
1402584,231,5214,2009,2.3909789035487794e-06,2.1792415903205487e-06,1.657663,-0.41411400000000004,USA,070420
1409110,231,5215,2009,5.642166715445945e-05,4.018521313577271e-05,1.657663,-0.41411400000000004,USA,070490
1415636,231,5216,2009,3.3197286081290175e-05,2.1876532604861952e-05,1.657663,-0.41411400000000004,USA,070511
1422162,231,5217,2009,9.766661666229037e-05,1.7971863068168597e-05,1.657663,-0.41411400000000004,USA,070519
1428688,231,5218,2009,1.8269557605483044e-07,1.5276071875215029e-06,1.657663,-0.41411400000000004,USA,070521
1435214,231,5219,2009,3.187945709200685e-06,7.837674606475822e-07,1.657663,-0.41411400000000004,USA,070529
1441740,231,5220,2009,3.9740994866250046e-05,1.7771447188910156e-05,1.657663,-0.41411400000000004,USA,070610
1448266,231,5221,2009,4.315461074309573e-06,6.435575462522107e-06,1.657663,-0.41411400000000004,USA,070690
1454792,231,5222,2009,1.3431242485085707e-05,0.0001183247002344502,1.657663,-0.41411400000000004,USA,070700
1461318,231,5223,2009,9.15655958990873e-06,1.607230817683795e-05,1.657663,-0.41411400000000004,USA,070810
1467844,231,5224,2009,1.792503267475735e-05,2.2621712978229725e-05,1.657663,-0.41411400000000004,USA,070820
1474370,231,5225,2009,5.096043576382078e-07,3.038501534474643e-06,1.657663,-0.41411400000000004,USA,070890
1480896,231,5226,2009,3.1855253523714052e-09,0.0,1.657663,-0.41411400000000004,USA,070910
1487422,231,5227,2009,2.9419526655823767e-05,0.00012594620528820754,1.657663,-0.41411400000000004,USA,070920
1493948,231,5228,2009,4.9555689388018e-06,1.8301423142461835e-05,1.657663,-0.41411400000000004,USA,070930
1500474,231,5229,2009,2.1555149121489526e-05,3.860303583587385e-06,1.657663,-0.41411400000000004,USA,070940
1507000,231,5230,2009,8.410629070191469e-06,2.549481685015817e-05,1.657663,-0.41411400000000004,USA,070951
1513526,231,5231,2009,3.5565142046626686e-06,8.887729261267823e-06,1.657663,-0.41411400000000004,USA,070952
1520052,231,5232,2009,4.7763268940564985e-05,0.0002660269559339971,1.657663,-0.41411400000000004,USA,070960
1526578,231,5233,2009,1.6862922096780088e-05,2.047446262701243e-06,1.657663,-0.41411400000000004,USA,070970
1533104,231,5234,2009,4.53567224182565e-05,0.00011983513985532434,1.657663,-0.41411400000000004,USA,070990
1539630,231,5235,2009,6.622710540987579e-06,7.192967816288522e-07,1.657663,-0.41411400000000004,USA,071010
1546156,231,5236,2009,4.265401779788175e-06,1.0562829106258289e-05,1.657663,-0.41411400000000004,USA,071021
1552682,231,5237,2009,2.263931231085784e-06,1.5575053609293344e-05,1.657663,-0.41411400000000004,USA,071022
1559208,231,5238,2009,7.370824442569741e-07,7.3189653864005426e-06,1.657663,-0.41411400000000004,USA,071029
1565734,231,5239,2009,1.888510462101367e-06,5.614810467273213e-06,1.657663,-0.41411400000000004,USA,071030
1572260,231,5240,2009,1.6872220182243064e-05,8.364986170122907e-06,1.657663,-0.41411400000000004,USA,071040
1578786,231,5241,2009,1.024311313543948e-05,0.000142555885677474,1.657663,-0.41411400000000004,USA,071080
1585312,231,5242,2009,7.917644475911847e-06,2.3544894748350925e-05,1.657663,-0.41411400000000004,USA,071090
1591838,231,5243,2009,0.0,0.0,1.657663,-0.41411400000000004,USA,071110
1598364,231,5244,2009,8.543538388096903e-07,5.319456598836853e-06,1.657663,-0.41411400000000004,USA,071120
1604890,231,5245,2009,3.80917557832083e-10,3.3086360029084673e-07,1.657663,-0.41411400000000004,USA,071130
1611416,231,5246,2009,1.4309560492927505e-07,6.198833863357792e-06,1.657663,-0.41411400000000004,USA,071140
1617942,231,5247,2009,3.5168524139811884e-06,2.9133915419424834e-06,1.657663,-0.41411400000000004,USA,071190
1624468,231,5248,2009,0.0,0.0,1.657663,-0.41411400000000004,USA,071210
1630994,231,5249,2009,2.4953231319723853e-05,3.6381069217241174e-06,1.657663,-0.41411400000000004,USA,071220
1637520,231,5250,2009,1.6412061772159626e-06,7.464244071414886e-06,1.657663,-0.41411400000000004,USA,071230
1644046,231,5251,2009,3.217418303702752e-05,4.434500720309677e-05,1.657663,-0.41411400000000004,USA,071290
1650572,231,5252,2009,5.4318088578554225e-05,1.0712889706628209e-05,1.657663,-0.41411400000000004,USA,071310
1657098,231,5253,2009,6.0863886197822885e-06,6.608719708628459e-06,1.657663,-0.41411400000000004,USA,071320
