,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
254011,231,5038,2012,2.4832903796634354e-05,2.143546587417838e-06,1.628377,-0.601941,USA,020621
260537,231,5039,2012,3.884535556430473e-05,1.9060082233162615e-07,1.628377,-0.601941,USA,020622
267063,231,5040,2012,7.971946925354901e-05,2.6404491731141177e-05,1.628377,-0.601941,USA,020629
273589,231,5041,2012,2.1308520306163714e-05,3.607073192564187e-06,1.628377,-0.601941,USA,020630
280115,231,5042,2012,1.0934524867571653e-06,3.948792217975717e-08,1.628377,-0.601941,USA,020641
286641,231,5043,2012,0.0001767511602877485,5.362605861391788e-06,1.628377,-0.601941,USA,020649
293167,231,5044,2012,2.438193286349471e-06,8.505233702164026e-09,1.628377,-0.601941,USA,020680
299693,231,5045,2012,1.0358621157463138e-06,1.5021160124571727e-06,1.628377,-0.601941,USA,020690
306219,231,5046,2012,1.605782904989443e-05,3.094244256813738e-06,1.628377,-0.601941,USA,020710
312745,231,5047,2012,1.52888449874468e-05,7.395334178764841e-07,1.628377,-0.601941,USA,020721
319271,231,5048,2012,1.5486918784112055e-05,3.5531606432631776e-08,1.628377,-0.601941,USA,020722
325797,231,5049,2012,1.5216744293904782e-06,9.79713303005504e-07,1.628377,-0.601941,USA,020723
332323,231,5050,2012,3.417833546352372e-08,2.2926248203692712e-07,1.628377,-0.601941,USA,020731
338849,231,5051,2012,0.00028773698361149203,1.329977831228964e-05,1.628377,-0.601941,USA,020739
345375,231,5052,2012,0.0010329759934126206,4.111132344790125e-05,1.628377,-0.601941,USA,020741
351901,231,5053,2012,7.981775689280308e-05,7.417538532746467e-06,1.628377,-0.601941,USA,020742
358427,231,5054,2012,1.963267275288887e-06,1.81572057059205e-06,1.628377,-0.601941,USA,020743
364953,231,5055,2012,0.0,0.0,1.628377,-0.601941,USA,020750
371479,231,5056,2012,1.5375220543740793e-07,1.0095167528613101e-06,1.628377,-0.601941,USA,020810
378005,231,5057,2012,0.0,0.0,1.628377,-0.601941,USA,020820
384531,231,5058,2012,2.406498036382269e-06,1.0465346374489565e-05,1.628377,-0.601941,USA,020890
391057,231,5059,2012,1.0306240902261202e-05,1.1650585922214254e-06,1.628377,-0.601941,USA,020900
397583,231,5060,2012,1.1973488264373539e-05,1.9588303580400706e-06,1.628377,-0.601941,USA,021011
404109,231,5061,2012,3.961637967209789e-05,1.9119538993724237e-05,1.628377,-0.601941,USA,021012
410635,231,5062,2012,2.183118707536147e-05,3.383072673443207e-05,1.628377,-0.601941,USA,021019
417161,231,5063,2012,1.3700374224842301e-06,6.523257720416114e-07,1.628377,-0.601941,USA,021020
423687,231,5064,2012,2.4254375482732375e-06,8.377290620329158e-07,1.628377,-0.601941,USA,021090
430213,231,5065,2012,4.036746091236445e-06,1.5233657068192944e-05,1.628377,-0.601941,USA,030110
436739,231,5066,2012,1.9066332891726398e-06,2.3359298564352345e-07,1.628377,-0.601941,USA,030191
443265,231,5067,2012,7.075581213323759e-06,4.386843902638377e-07,1.628377,-0.601941,USA,030192
449791,231,5068,2012,9.611092420402992e-08,8.449420384595465e-08,1.628377,-0.601941,USA,030193
456317,231,5069,2012,7.858630133855448e-06,4.175996501069053e-06,1.628377,-0.601941,USA,030199
462843,231,5070,2012,8.558599328927655e-07,4.841446357131329e-06,1.628377,-0.601941,USA,030211
469369,231,5071,2012,2.50277972195769e-05,0.00022939925747683733,1.628377,-0.601941,USA,030212
475895,231,5072,2012,1.5403636326873582e-06,5.909712261094587e-06,1.628377,-0.601941,USA,030219
482421,231,5073,2012,8.072230942317204e-06,2.1204580033296735e-05,1.628377,-0.601941,USA,030221
488947,231,5074,2012,2.928368121204893e-08,4.422476264703674e-08,1.628377,-0.601941,USA,030222
495473,231,5075,2012,1.826034527950206e-07,2.954626447476777e-06,1.628377,-0.601941,USA,030223
501999,231,5076,2012,2.3421996374794758e-06,2.5264952154356265e-06,1.628377,-0.601941,USA,030229
508525,231,5077,2012,1.3351990723500952e-06,1.5721057138283474e-06,1.628377,-0.601941,USA,030231
515051,231,5078,2012,1.645702337761352e-06,4.685152197999546e-05,1.628377,-0.601941,USA,030232
521577,231,5079,2012,5.1797818013269783e-08,1.8494624388128632e-08,1.628377,-0.601941,USA,030233
528103,231,5080,2012,2.8466263042719244e-06,1.742567473788186e-05,1.628377,-0.601941,USA,030239
534629,231,5081,2012,9.707958209870792e-07,2.5280151671836635e-07,1.628377,-0.601941,USA,030240
541155,231,5082,2012,7.907536978518107e-06,2.2816649938528983e-06,1.628377,-0.601941,USA,030250
547681,231,5083,2012,7.705048538270911e-06,1.9349754677075458e-07,1.628377,-0.601941,USA,030261
554207,231,5084,2012,1.430959079663139e-07,3.268998935877725e-06,1.628377,-0.601941,USA,030262
560733,231,5085,2012,4.4787995534339023e-07,8.208932598207411e-09,1.628377,-0.601941,USA,030263
567259,231,5086,2012,1.0859668658235393e-06,1.3400366571288873e-07,1.628377,-0.601941,USA,030264
573785,231,5087,2012,2.018780630435473e-06,1.3360130604823175e-07,1.628377,-0.601941,USA,030265
580311,231,5088,2012,1.741602348186344e-07,2.0717247244105648e-07,1.628377,-0.601941,USA,030266
586837,231,5089,2012,2.290271543843205e-05,0.000100021253030644,1.628377,-0.601941,USA,030269
593363,231,5090,2012,3.0029258390578895e-06,4.896379057213075e-07,1.628377,-0.601941,USA,030270
599889,231,5091,2012,0.00010050001388463138,5.329716770285606e-06,1.628377,-0.601941,USA,030310
606415,231,5092,2012,1.5663742108428086e-07,9.293682985400525e-07,1.628377,-0.601941,USA,030321
612941,231,5093,2012,6.305582582870064e-07,4.2316248790223934e-06,1.628377,-0.601941,USA,030322
619467,231,5094,2012,1.739060170467447e-06,9.245641771733286e-07,1.628377,-0.601941,USA,030329
625993,231,5095,2012,6.260968863936766e-06,2.9268351273772576e-06,1.628377,-0.601941,USA,030331
632519,231,5096,2012,2.3824244709791357e-06,8.511630359106267e-08,1.628377,-0.601941,USA,030332
639045,231,5097,2012,2.495567894988663e-06,3.3677812164480307e-06,1.628377,-0.601941,USA,030333
645571,231,5098,2012,2.7814445827045926e-05,3.7943497418838617e-06,1.628377,-0.601941,USA,030339
652097,231,5099,2012,8.351618667616575e-06,8.762982519306062e-07,1.628377,-0.601941,USA,030341
658623,231,5100,2012,1.4752303667425382e-06,7.975000556602648e-06,1.628377,-0.601941,USA,030342
665149,231,5101,2012,1.4593541350624698e-05,4.2254625452127006e-07,1.628377,-0.601941,USA,030343
671675,231,5102,2012,4.088355420211551e-06,3.3209729335489337e-06,1.628377,-0.601941,USA,030349
678201,231,5103,2012,1.2524817791890744e-05,1.3214084652408765e-06,1.628377,-0.601941,USA,030350
684727,231,5104,2012,8.449094016088019e-05,5.335345496961776e-07,1.628377,-0.601941,USA,030360
691253,231,5105,2012,1.4672337041465986e-05,8.374821444462853e-07,1.628377,-0.601941,USA,030371
697779,231,5106,2012,2.208279388012444e-07,1.0331758988627425e-05,1.628377,-0.601941,USA,030372
704305,231,5107,2012,3.4285004501198256e-08,3.0519013707531284e-08,1.628377,-0.601941,USA,030373
710831,231,5108,2012,6.111438267487551e-06,5.729175070441416e-06,1.628377,-0.601941,USA,030374
717357,231,5109,2012,3.7217903026133927e-06,8.276379214152793e-08,1.628377,-0.601941,USA,030375
723883,231,5110,2012,7.410964728735563e-07,5.489886077222279e-07,1.628377,-0.601941,USA,030376
730409,231,5111,2012,5.467373042305006e-07,8.470943643757593e-07,1.628377,-0.601941,USA,030377
736935,231,5112,2012,1.873632737464303e-05,9.658842609891844e-07,1.628377,-0.601941,USA,030378
743461,231,5113,2012,0.00019014791988514665,0.00010885789454608847,1.628377,-0.601941,USA,030379
749987,231,5114,2012,9.766335901412276e-05,2.8370436298573226e-06,1.628377,-0.601941,USA,030380
756513,231,5115,2012,4.787432110596942e-05,0.0004260132505383562,1.628377,-0.601941,USA,030410
763039,231,5116,2012,0.00013805001368645377,0.0009474097406641025,1.628377,-0.601941,USA,030420
769565,231,5117,2012,0.00015169946647639916,3.908831340901837e-05,1.628377,-0.601941,USA,030490
776091,231,5118,2012,8.252519495172464e-06,6.751177567361175e-07,1.628377,-0.601941,USA,030510
782617,231,5119,2012,5.275399381231763e-06,1.9708341985133375e-06,1.628377,-0.601941,USA,030520
789143,231,5120,2012,6.565609574794467e-07,1.8983575564669406e-05,1.628377,-0.601941,USA,030530
795669,231,5121,2012,2.095643854080026e-06,2.877960790572418e-05,1.628377,-0.601941,USA,030541
802195,231,5122,2012,3.2156169303290236e-08,1.4849501029748183e-06,1.628377,-0.601941,USA,030542
808721,231,5123,2012,4.831528605912333e-07,1.4386562372384183e-05,1.628377,-0.601941,USA,030549
815247,231,5124,2012,2.936614668143067e-06,5.492022825787389e-06,1.628377,-0.601941,USA,030551
821773,231,5125,2012,1.9831101405926614e-06,6.681832171746255e-06,1.628377,-0.601941,USA,030559
828299,231,5126,2012,4.0944243429885626e-08,3.8540620372901696e-07,1.628377,-0.601941,USA,030561
834825,231,5127,2012,2.4147991299874355e-07,2.7967185079140372e-06,1.628377,-0.601941,USA,030562
841351,231,5128,2012,8.23712248626563e-08,1.1306952871215086e-06,1.628377,-0.601941,USA,030563
847877,231,5129,2012,2.2210402777183382e-07,6.3087904075968864e-06,1.628377,-0.601941,USA,030569
854403,231,5130,2012,4.2285639912717205e-06,6.142615634090457e-05,1.628377,-0.601941,USA,030611
860929,231,5131,2012,1.2482719886453964e-05,0.0001310419906797544,1.628377,-0.601941,USA,030612
867455,231,5132,2012,2.2552868571230103e-05,0.001004388836365933,1.628377,-0.601941,USA,030613
873981,231,5133,2012,6.25770903390247e-05,0.0002026012510335686,1.628377,-0.601941,USA,030614
880507,231,5134,2012,9.982188547806008e-07,1.1189812848086555e-05,1.628377,-0.601941,USA,030619
887033,231,5135,2012,3.484488664306287e-06,8.00180022915962e-07,1.628377,-0.601941,USA,030621
893559,231,5136,2012,0.00012886382858955317,9.237256119058311e-05,1.628377,-0.601941,USA,030622
900085,231,5137,2012,6.8773492313242245e-06,9.614849518913336e-06,1.628377,-0.601941,USA,030623
906611,231,5138,2012,2.1220615018897612e-05,1.0508401178638876e-05,1.628377,-0.601941,USA,030624
913137,231,5139,2012,5.380807481787654e-07,4.645998327142694e-06,1.628377,-0.601941,USA,030629
919663,231,5140,2012,7.258778618714922e-06,8.16667257039735e-06,1.628377,-0.601941,USA,030710
926189,231,5141,2012,1.654130373582092e-05,1.2564662564899328e-05,1.628377,-0.601941,USA,030721
932715,231,5142,2012,4.5952365355001505e-05,5.107493295492461e-05,1.628377,-0.601941,USA,030729
939241,231,5143,2012,4.88015998990668e-07,1.341675924757712e-05,1.628377,-0.601941,USA,030731
945767,231,5144,2012,4.893478467764054e-07,1.7881266519886344e-05,1.628377,-0.601941,USA,030739
952293,231,5145,2012,7.23880332622517e-07,1.556837589716525e-06,1.628377,-0.601941,USA,030741
958819,231,5146,2012,5.0328301106857685e-05,8.304463521026247e-05,1.628377,-0.601941,USA,030749
965345,231,5147,2012,1.9365703182404453e-07,4.189306519003945e-07,1.628377,-0.601941,USA,030751
971871,231,5148,2012,1.0110858074500917e-06,2.393896891938618e-05,1.628377,-0.601941,USA,030759
978397,231,5149,2012,5.5115164477540116e-08,3.9656257001568764e-07,1.628377,-0.601941,USA,030760
984923,231,5150,2012,3.5769647804441494e-05,1.06148186812806e-05,1.628377,-0.601941,USA,030791
991449,231,5151,2012,1.4562190956807704e-05,2.5147557922115058e-05,1.628377,-0.601941,USA,030799
997975,231,5152,2012,1.4944538243389072e-06,4.8589072419856314e-08,1.628377,-0.601941,USA,040110
1004501,231,5153,2012,1.2857298212470384e-05,9.530054009325092e-05,1.628377,-0.601941,USA,040120
1011027,231,5154,2012,3.397930982751944e-06,2.2553634650982172e-06,1.628377,-0.601941,USA,040130
1017553,231,5155,2012,0.0003888934775427135,1.9090348694922477e-06,1.628377,-0.601941,USA,040210
1024079,231,5156,2012,9.797344439145745e-06,1.3396166652285139e-05,1.628377,-0.601941,USA,040221
1030605,231,5157,2012,6.843830607494273e-06,1.1089721738590607e-06,1.628377,-0.601941,USA,040229
1037131,231,5158,2012,7.210667852353317e-06,2.724492628077096e-06,1.628377,-0.601941,USA,040291
1043657,231,5159,2012,7.660127236743183e-06,1.6177193464710555e-05,1.628377,-0.601941,USA,040299
1050183,231,5160,2012,9.401161390481688e-06,1.0761744256882819e-05,1.628377,-0.601941,USA,040310
1056709,231,5161,2012,3.254580008510032e-05,3.0051686545785308e-06,1.628377,-0.601941,USA,040390
1063235,231,5162,2012,0.00019339760575456816,8.787792930983896e-06,1.628377,-0.601941,USA,040410
1069761,231,5163,2012,4.026854356214365e-05,7.919431803446403e-05,1.628377,-0.601941,USA,040490
1076287,231,5164,2012,5.1710335462672877e-05,2.42055590432946e-05,1.628377,-0.601941,USA,040500
1082813,231,5165,2012,7.9661791910908e-05,1.983928586137006e-05,1.628377,-0.601941,USA,040610
1089339,231,5166,2012,7.115366127954123e-05,7.995164940455804e-07,1.628377,-0.601941,USA,040620
1095865,231,5167,2012,2.292748174650599e-05,9.351318853048122e-06,1.628377,-0.601941,USA,040630
1102391,231,5168,2012,9.369984030813876e-07,1.1243881502331596e-05,1.628377,-0.601941,USA,040640
1108917,231,5169,2012,0.0001577913270359919,0.00031264775314955,1.628377,-0.601941,USA,040690
1115443,231,5170,2012,0.00010093470930448856,8.61177383501656e-06,1.628377,-0.601941,USA,040700
1121969,231,5171,2012,6.915515837256028e-06,1.0012624139418029e-07,1.628377,-0.601941,USA,040811
1128495,231,5172,2012,1.4605110092619764e-05,1.071616691615385e-06,1.628377,-0.601941,USA,040819
1135021,231,5173,2012,1.5176489459738277e-05,7.731735361656256e-08,1.628377,-0.601941,USA,040891
1141547,231,5174,2012,5.0395268655998655e-06,2.387783875359651e-06,1.628377,-0.601941,USA,040899
1148073,231,5175,2012,5.7277842851946694e-06,0.00011978804156854833,1.628377,-0.601941,USA,040900
1154599,231,5176,2012,1.5351592745821806e-06,5.784820351477868e-06,1.628377,-0.601941,USA,041000
1161125,231,5177,2012,7.414534505053193e-07,4.372002332800371e-07,1.628377,-0.601941,USA,050100
1167651,231,5178,2012,5.147526538911984e-07,1.4522499286798838e-06,1.628377,-0.601941,USA,050210
1174177,231,5179,2012,1.8668233133791626e-07,9.63562241375851e-07,1.628377,-0.601941,USA,050290
1180703,231,5180,2012,0.0,0.0,1.628377,-0.601941,USA,050300
1187229,231,5181,2012,0.00012025391902920775,4.424445341312977e-05,1.628377,-0.601941,USA,050400
1193755,231,5182,2012,2.7329288982516792e-05,5.772074697659102e-05,1.628377,-0.601941,USA,050510
1200281,231,5183,2012,9.441013488423564e-06,1.0279006786267077e-06,1.628377,-0.601941,USA,050590
1206807,231,5184,2012,5.183387942089271e-08,2.6579866189919257e-07,1.628377,-0.601941,USA,050610
1213333,231,5185,2012,6.092334509521527e-06,4.87896159008206e-06,1.628377,-0.601941,USA,050690
1219859,231,5186,2012,4.197305417677498e-08,2.3712672431285838e-07,1.628377,-0.601941,USA,050710
1226385,231,5187,2012,1.7055151824151158e-06,6.411455425787831e-07,1.628377,-0.601941,USA,050790
1232911,231,5188,2012,2.6772264782965552e-06,4.529788305018306e-06,1.628377,-0.601941,USA,050800
1239437,231,5189,2012,0.0,6.438086067513686e-09,1.628377,-0.601941,USA,050900
1245963,231,5190,2012,4.961876351728385e-06,1.7761342128106428e-06,1.628377,-0.601941,USA,051000
1252489,231,5191,2012,3.835752926650038e-05,8.80503440719075e-06,1.628377,-0.601941,USA,051110
1259015,231,5192,2012,2.1454726586296762e-05,1.181725827608687e-05,1.628377,-0.601941,USA,051191
1265541,231,5193,2012,2.8684113339576766e-05,0.00011122772071852353,1.628377,-0.601941,USA,051199
1272067,231,5194,2012,4.855005188348936e-06,5.017794201493536e-05,1.628377,-0.601941,USA,060110
1278593,231,5195,2012,1.3308053383238365e-06,6.644426643119249e-06,1.628377,-0.601941,USA,060120
1285119,231,5196,2012,4.426740517493146e-06,2.4010931972852386e-05,1.628377,-0.601941,USA,060210
1291645,231,5197,2012,1.5337221517291475e-05,5.1580805443392125e-06,1.628377,-0.601941,USA,060220
1298171,231,5198,2012,1.4838396490162133e-06,8.593961631179938e-07,1.628377,-0.601941,USA,060230
1304697,231,5199,2012,7.222160532051632e-07,4.286461463533505e-06,1.628377,-0.601941,USA,060240
1311223,231,5200,2012,0.0,0.0,1.628377,-0.601941,USA,060291
1317749,231,5201,2012,4.6254143881027286e-05,8.164348396469501e-05,1.628377,-0.601941,USA,060299
1324275,231,5202,2012,1.0439268707648827e-05,0.000347359827849134,1.628377,-0.601941,USA,060310
1330801,231,5203,2012,9.498138394542745e-07,4.109863685544347e-06,1.628377,-0.601941,USA,060390
1337327,231,5204,2012,2.7181816310598395e-08,1.201046913331073e-08,1.628377,-0.601941,USA,060410
1343853,231,5205,2012,1.6134407115685427e-05,2.4191075421098958e-05,1.628377,-0.601941,USA,060491
1350379,231,5206,2012,2.032631089814546e-05,1.6660606064351753e-05,1.628377,-0.601941,USA,060499
1356905,231,5207,2012,3.0172619152917164e-06,9.580753017380182e-06,1.628377,-0.601941,USA,070110
1363431,231,5208,2012,5.885840737820764e-05,3.862975364447929e-05,1.628377,-0.601941,USA,070190
1369957,231,5209,2012,9.133726749053753e-05,0.0006436195530582912,1.628377,-0.601941,USA,070200
1376483,231,5210,2012,6.369024023330698e-05,9.425818760999678e-05,1.628377,-0.601941,USA,070310
1383009,231,5211,2012,4.140981135414954e-06,3.9917356606362926e-05,1.628377,-0.601941,USA,070320
1389535,231,5212,2012,2.083437219118185e-06,4.299101655370974e-06,1.628377,-0.601941,USA,070390
1396061,231,5213,2012,3.8784183295494695e-05,5.619362699558274e-06,1.628377,-0.601941,USA,070410
1402587,231,5214,2012,3.581549003553028e-06,5.828560890508707e-06,1.628377,-0.601941,USA,070420
1409113,231,5215,2012,6.956884271932894e-05,5.7289645441984256e-05,1.628377,-0.601941,USA,070490
1415639,231,5216,2012,3.0478738987561484e-05,2.9551106048063738e-05,1.628377,-0.601941,USA,070511
1422165,231,5217,2012,0.00010887536671616758,2.653425272299305e-05,1.628377,-0.601941,USA,070519
1428691,231,5218,2012,3.289470087066698e-07,1.664045228635467e-06,1.628377,-0.601941,USA,070521
1435217,231,5219,2012,2.6642610385894383e-06,1.2428270261539666e-06,1.628377,-0.601941,USA,070529
1441743,231,5220,2012,3.9468552143806996e-05,2.4336677584723436e-05,1.628377,-0.601941,USA,070610
1448269,231,5221,2012,5.180513332738758e-06,9.805073501921475e-06,1.628377,-0.601941,USA,070690
1454795,231,5222,2012,1.6164225657271043e-05,0.00017335383538824524,1.628377,-0.601941,USA,070700
1461321,231,5223,2012,1.4715914373726423e-05,2.0077008170787852e-05,1.628377,-0.601941,USA,070810
1467847,231,5224,2012,1.713613423026477e-05,2.9743928134376032e-05,1.628377,-0.601941,USA,070820
1474373,231,5225,2012,6.246053986958739e-07,1.6459904158412427e-06,1.628377,-0.601941,USA,070890
1480899,231,5226,2012,1.5007103270429655e-06,1.7582835627457666e-06,1.628377,-0.601941,USA,070910
1487425,231,5227,2012,4.49545692368901e-05,0.00016774258219138453,1.628377,-0.601941,USA,070920
1493951,231,5228,2012,6.309578126227276e-06,2.30322514150817e-05,1.628377,-0.601941,USA,070930
1500477,231,5229,2012,2.455046842783529e-05,6.010066196961271e-06,1.628377,-0.601941,USA,070940
1507003,231,5230,2012,9.588235851747873e-06,4.963750769299962e-05,1.628377,-0.601941,USA,070951
1513529,231,5231,2012,4.8724113328233333e-08,4.752417818382432e-08,1.628377,-0.601941,USA,070952
1520055,231,5232,2012,5.747889277537048e-05,0.00037841917214007136,1.628377,-0.601941,USA,070960
1526581,231,5233,2012,2.5847760293958834e-05,2.4316864851285605e-06,1.628377,-0.601941,USA,070970
1533107,231,5234,2012,6.042907895729836e-05,0.0001576786369773096,1.628377,-0.601941,USA,070990
1539633,231,5235,2012,1.0371647810652102e-05,5.22002338385025e-07,1.628377,-0.601941,USA,071010
1546159,231,5236,2012,5.928789965210781e-06,8.96352235450732e-06,1.628377,-0.601941,USA,071021
1552685,231,5237,2012,2.282190727861577e-06,2.1727522315675968e-05,1.628377,-0.601941,USA,071022
1559211,231,5238,2012,4.373669943916714e-07,1.0639833918553787e-05,1.628377,-0.601941,USA,071029
1565737,231,5239,2012,2.487620748644871e-06,8.12030310479315e-06,1.628377,-0.601941,USA,071030
1572263,231,5240,2012,2.0978907222045654e-05,9.419899632726991e-06,1.628377,-0.601941,USA,071040
1578789,231,5241,2012,1.4744058332635363e-05,0.00018159788596449857,1.628377,-0.601941,USA,071080
1585315,231,5242,2012,1.0534150816660328e-05,3.264933346669778e-05,1.628377,-0.601941,USA,071090
1591841,231,5243,2012,0.0,0.0,1.628377,-0.601941,USA,071110
1598367,231,5244,2012,7.478214708396736e-07,2.2150476232789928e-06,1.628377,-0.601941,USA,071120
1604893,231,5245,2012,6.939548189621878e-10,9.039702561493374e-07,1.628377,-0.601941,USA,071130
1611419,231,5246,2012,1.4302287603995152e-07,3.5558860168401743e-06,1.628377,-0.601941,USA,071140
1617945,231,5247,2012,2.4364905212281836e-06,3.914143880493918e-06,1.628377,-0.601941,USA,071190
1624471,231,5248,2012,0.0,0.0,1.628377,-0.601941,USA,071210
1630997,231,5249,2012,2.32871773174705e-05,3.2575618458382004e-06,1.628377,-0.601941,USA,071220
1637523,231,5250,2012,1.4878527685216789e-06,9.18159731555537e-06,1.628377,-0.601941,USA,071230
1644049,231,5251,2012,3.525241054986878e-05,5.773686986641549e-05,1.628377,-0.601941,USA,071290
1650575,231,5252,2012,5.3947959745379216e-05,1.6198513224009338e-05,1.628377,-0.601941,USA,071310
1657101,231,5253,2012,2.0283296305666162e-05,7.236482649444871e-06,1.628377,-0.601941,USA,071320
1663627,231,5254,2012,8.624613220507368e-06,8.657766461297271e-06,1.628377,-0.601941,USA,071331
1670153,231,5255,2012,2.0507919480341942e-06,2.309657493784746e-06,1.628377,-0.601941,USA,071332
1676679,231,5256,2012,5.114031400452544e-05,2.0685827064065166e-05,1.628377,-0.601941,USA,071333
1683205,231,5257,2012,7.703581566269552e-05,3.716027284544862e-05,1.628377,-0.601941,USA,071339
1689731,231,5258,2012,3.3380965315573104e-05,9.04631995281507e-06,1.628377,-0.601941,USA,071340
1696257,231,5259,2012,5.204494471845042e-07,1.811875947766662e-06,1.628377,-0.601941,USA,071350
1702783,231,5260,2012,7.484943948881398e-06,3.204153240417019e-05,1.628377,-0.601941,USA,071390
1709309,231,5261,2012,4.3772791150493946e-07,1.910876510112209e-05,1.628377,-0.601941,USA,071410
1715835,231,5262,2012,2.4037233989508718e-05,2.9839645653975103e-06,1.628377,-0.601941,USA,071420
1722361,231,5263,2012,4.387352369257745e-06,3.599854084627016e-05,1.628377,-0.601941,USA,071490
1728887,231,5264,2012,1.7173566577451447e-06,3.732712616174043e-05,1.628377,-0.601941,USA,080110
1735413,231,5265,2012,1.3269925263010494e-06,1.564000519759825e-05,1.628377,-0.601941,USA,080120
1741939,231,5266,2012,4.8181267928692755e-06,0.00022192235266473882,1.628377,-0.601941,USA,080130
1748465,231,5267,2012,0.0002396084632188923,6.791456620117157e-07,1.628377,-0.601941,USA,080211
1754991,231,5268,2012,0.0007230361814347313,1.2058098375756248e-05,1.628377,-0.601941,USA,080212
1761517,231,5269,2012,3.1285261157122345e-05,1.243676157505574e-06,1.628377,-0.601941,USA,080221
1768043,231,5270,2012,3.680176044290614e-06,5.874337422471991e-06,1.628377,-0.601941,USA,080222
1774569,231,5271,2012,0.00013667223366762698,2.610810677463501e-05,1.628377,-0.601941,USA,080231
1781095,231,5272,2012,0.0001934527427377125,5.809634541491927e-05,1.628377,-0.601941,USA,080232
1787621,231,5273,2012,8.277590052433407e-07,5.5525338747289714e-06,1.628377,-0.601941,USA,080240
