,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2036215,3,5312,2020,0.0,103672.0,1.453992,-0.357415,AIA,081350
2042741,3,5313,2020,,,1.453992,-0.357415,AIA,081400
2049267,3,5314,2020,,,1.453992,-0.357415,AIA,090111
2055793,3,5315,2020,,,1.453992,-0.357415,AIA,090112
2062319,3,5316,2020,,,1.453992,-0.357415,AIA,090121
2068845,3,5317,2020,0.0,3900.0,1.453992,-0.357415,AIA,090122
2075371,3,5318,2020,,,1.453992,-0.357415,AIA,090130
2081897,3,5319,2020,,,1.453992,-0.357415,AIA,090140
2088423,3,5320,2020,,,1.453992,-0.357415,AIA,090210
2094949,3,5321,2020,,,1.453992,-0.357415,AIA,090220
2101475,3,5322,2020,,,1.453992,-0.357415,AIA,090230
2108001,3,5323,2020,,,1.453992,-0.357415,AIA,090240
2114527,3,5324,2020,,,1.453992,-0.357415,AIA,090300
2121053,3,5325,2020,,,1.453992,-0.357415,AIA,090411
2127579,3,5326,2020,,,1.453992,-0.357415,AIA,090412
2134105,3,5327,2020,,,1.453992,-0.357415,AIA,090420
2140631,3,5328,2020,,,1.453992,-0.357415,AIA,090500
2147157,3,5329,2020,,,1.453992,-0.357415,AIA,090610
2153683,3,5330,2020,,,1.453992,-0.357415,AIA,090620
2160209,3,5331,2020,,,1.453992,-0.357415,AIA,090700
2166735,3,5332,2020,,,1.453992,-0.357415,AIA,090810
2173261,3,5333,2020,,,1.453992,-0.357415,AIA,090820
2179787,3,5334,2020,,,1.453992,-0.357415,AIA,090830
2186313,3,5335,2020,,,1.453992,-0.357415,AIA,090910
2192839,3,5336,2020,,,1.453992,-0.357415,AIA,090920
2199365,3,5337,2020,,,1.453992,-0.357415,AIA,090930
2205891,3,5338,2020,,,1.453992,-0.357415,AIA,090940
2212417,3,5339,2020,,,1.453992,-0.357415,AIA,090950
2218943,3,5340,2020,,,1.453992,-0.357415,AIA,091010
2225469,3,5341,2020,,,1.453992,-0.357415,AIA,091020
2231995,3,5342,2020,,,1.453992,-0.357415,AIA,091030
2238521,3,5343,2020,,,1.453992,-0.357415,AIA,091040
2245047,3,5344,2020,,,1.453992,-0.357415,AIA,091050
2251573,3,5345,2020,,,1.453992,-0.357415,AIA,091091
2258099,3,5346,2020,,,1.453992,-0.357415,AIA,091099
2264625,3,5347,2020,,,1.453992,-0.357415,AIA,100110
2271151,3,5348,2020,,,1.453992,-0.357415,AIA,100190
2277677,3,5349,2020,,,1.453992,-0.357415,AIA,100200
2284203,3,5350,2020,,,1.453992,-0.357415,AIA,100300
2290729,3,5351,2020,,,1.453992,-0.357415,AIA,100400
2297255,3,5352,2020,,,1.453992,-0.357415,AIA,100510
2303781,3,5353,2020,0.0,3580.0,1.453992,-0.357415,AIA,100590
2310307,3,5354,2020,,,1.453992,-0.357415,AIA,100610
2316833,3,5355,2020,0.0,10955.0,1.453992,-0.357415,AIA,100620
2323359,3,5356,2020,0.0,222983.0,1.453992,-0.357415,AIA,100630
2329885,3,5357,2020,0.0,1131.0,1.453992,-0.357415,AIA,100640
2336411,3,5358,2020,,,1.453992,-0.357415,AIA,100700
2342937,3,5359,2020,,,1.453992,-0.357415,AIA,100810
2349463,3,5360,2020,,,1.453992,-0.357415,AIA,100820
2355989,3,5361,2020,,,1.453992,-0.357415,AIA,100830
2362515,3,5362,2020,0.0,4048.0,1.453992,-0.357415,AIA,100890
2369041,3,5363,2020,0.0,270113.0,1.453992,-0.357415,AIA,110100
2375567,3,5364,2020,,,1.453992,-0.357415,AIA,110210
2382093,3,5365,2020,,,1.453992,-0.357415,AIA,110220
2388619,3,5366,2020,,,1.453992,-0.357415,AIA,110230
2395145,3,5367,2020,,,1.453992,-0.357415,AIA,110290
2401671,3,5368,2020,,,1.453992,-0.357415,AIA,110311
2408197,3,5369,2020,,,1.453992,-0.357415,AIA,110312
2414723,3,5370,2020,,,1.453992,-0.357415,AIA,110313
2421249,3,5371,2020,,,1.453992,-0.357415,AIA,110314
2427775,3,5372,2020,0.0,6008.0,1.453992,-0.357415,AIA,110319
2434301,3,5373,2020,,,1.453992,-0.357415,AIA,110321
2440827,3,5374,2020,,,1.453992,-0.357415,AIA,110329
2447353,3,5375,2020,,,1.453992,-0.357415,AIA,110411
2453879,3,5376,2020,0.0,4490.0,1.453992,-0.357415,AIA,110412
2460405,3,5377,2020,0.0,2070.0,1.453992,-0.357415,AIA,110419
2466931,3,5378,2020,,,1.453992,-0.357415,AIA,110421
2473457,3,5379,2020,,,1.453992,-0.357415,AIA,110422
2479983,3,5380,2020,,,1.453992,-0.357415,AIA,110423
2486509,3,5381,2020,,,1.453992,-0.357415,AIA,110429
2493035,3,5382,2020,,,1.453992,-0.357415,AIA,110430
2499561,3,5383,2020,,,1.453992,-0.357415,AIA,110510
2506087,3,5384,2020,,,1.453992,-0.357415,AIA,110520
2512613,3,5385,2020,,,1.453992,-0.357415,AIA,110610
2519139,3,5386,2020,,,1.453992,-0.357415,AIA,110620
2525665,3,5387,2020,,,1.453992,-0.357415,AIA,110630
2532191,3,5388,2020,,,1.453992,-0.357415,AIA,110710
2538717,3,5389,2020,,,1.453992,-0.357415,AIA,110720
2545243,3,5390,2020,,,1.453992,-0.357415,AIA,110811
2551769,3,5391,2020,,,1.453992,-0.357415,AIA,110812
2558295,3,5392,2020,,,1.453992,-0.357415,AIA,110813
2564821,3,5393,2020,,,1.453992,-0.357415,AIA,110814
2571347,3,5394,2020,,,1.453992,-0.357415,AIA,110819
2577873,3,5395,2020,,,1.453992,-0.357415,AIA,110820
2584399,3,5396,2020,,,1.453992,-0.357415,AIA,110900
2590925,3,5397,2020,,,1.453992,-0.357415,AIA,120100
2597451,3,5398,2020,,,1.453992,-0.357415,AIA,120210
2603977,3,5399,2020,,,1.453992,-0.357415,AIA,120220
2610503,3,5400,2020,,,1.453992,-0.357415,AIA,120300
2617029,3,5401,2020,,,1.453992,-0.357415,AIA,120400
2623555,3,5402,2020,,,1.453992,-0.357415,AIA,120500
2630081,3,5403,2020,,,1.453992,-0.357415,AIA,120600
2636607,3,5404,2020,,,1.453992,-0.357415,AIA,120710
2643133,3,5405,2020,,,1.453992,-0.357415,AIA,120720
2649659,3,5406,2020,,,1.453992,-0.357415,AIA,120730
2656185,3,5407,2020,,,1.453992,-0.357415,AIA,120740
2662711,3,5408,2020,,,1.453992,-0.357415,AIA,120750
2669237,3,5409,2020,,,1.453992,-0.357415,AIA,120760
2675763,3,5410,2020,,,1.453992,-0.357415,AIA,120791
2682289,3,5411,2020,,,1.453992,-0.357415,AIA,120792
2688815,3,5412,2020,,,1.453992,-0.357415,AIA,120799
2695341,3,5413,2020,,,1.453992,-0.357415,AIA,120810
2701867,3,5414,2020,,,1.453992,-0.357415,AIA,120890
2708393,3,5415,2020,,,1.453992,-0.357415,AIA,120911
2714919,3,5416,2020,,,1.453992,-0.357415,AIA,120919
2721445,3,5417,2020,,,1.453992,-0.357415,AIA,120921
2727971,3,5418,2020,,,1.453992,-0.357415,AIA,120922
2734497,3,5419,2020,,,1.453992,-0.357415,AIA,120923
2741023,3,5420,2020,,,1.453992,-0.357415,AIA,120924
2747549,3,5421,2020,,,1.453992,-0.357415,AIA,120925
