,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
318678,208,5048,2017,1.5088214164247743e-09,2.4495649755656205e-07,1.764732,0.732646,SWE,020722
325204,208,5049,2017,6.389535964112546e-09,7.795503071277343e-07,1.764732,0.732646,SWE,020723
331730,208,5050,2017,4.5516163234987167e-10,2.249170639452323e-08,1.764732,0.732646,SWE,020731
338256,208,5051,2017,5.8416380280232566e-06,1.2943592236332578e-05,1.764732,0.732646,SWE,020739
344782,208,5052,2017,4.499915780374917e-06,2.365523277197554e-05,1.764732,0.732646,SWE,020741
351308,208,5053,2017,2.7869861907303043e-07,9.79402087416449e-07,1.764732,0.732646,SWE,020742
357834,208,5054,2017,5.1564782530395576e-08,1.3444861451832692e-06,1.764732,0.732646,SWE,020743
364360,208,5055,2017,0.0,0.0,1.764732,0.732646,SWE,020750
370886,208,5056,2017,9.532333094006366e-09,9.401660543183551e-08,1.764732,0.732646,SWE,020810
377412,208,5057,2017,0.0,0.0,1.764732,0.732646,SWE,020820
383938,208,5058,2017,2.338024999232304e-06,3.223822960514407e-06,1.764732,0.732646,SWE,020890
390464,208,5059,2017,1.146938827150897e-06,6.190754189630439e-07,1.764732,0.732646,SWE,020900
396990,208,5060,2017,2.089267651745623e-07,4.6135904767556905e-07,1.764732,0.732646,SWE,021011
403516,208,5061,2017,2.7998864774740686e-07,1.1285698735650734e-05,1.764732,0.732646,SWE,021012
410042,208,5062,2017,1.88187213272836e-07,1.2093132832685599e-05,1.764732,0.732646,SWE,021019
416568,208,5063,2017,3.7308950504455845e-07,1.4551310757679093e-06,1.764732,0.732646,SWE,021020
423094,208,5064,2017,1.741709926335135e-06,7.521599546742631e-06,1.764732,0.732646,SWE,021090
429620,208,5065,2017,5.200003462929313e-07,6.249209028226443e-07,1.764732,0.732646,SWE,030110
436146,208,5066,2017,1.2324322426248053e-06,5.528766482709024e-08,1.764732,0.732646,SWE,030191
442672,208,5067,2017,3.479689466722049e-07,3.343068577505841e-07,1.764732,0.732646,SWE,030192
449198,208,5068,2017,2.057621493778714e-09,1.5246249533678098e-08,1.764732,0.732646,SWE,030193
455724,208,5069,2017,1.8147488225494246e-06,1.9473677476593777e-08,1.764732,0.732646,SWE,030199
462250,208,5070,2017,2.3876908001587577e-05,1.2055323618661925e-05,1.764732,0.732646,SWE,030211
468776,208,5071,2017,0.0008264558962782194,0.0008579313803817692,1.764732,0.732646,SWE,030212
475302,208,5072,2017,5.561054518568591e-06,1.8871198565215327e-07,1.764732,0.732646,SWE,030219
481828,208,5073,2017,1.8377184240200342e-06,3.1390496900806096e-06,1.764732,0.732646,SWE,030221
488354,208,5074,2017,4.8805933328722325e-08,7.09413449503588e-07,1.764732,0.732646,SWE,030222
494880,208,5075,2017,1.1802656285352573e-07,1.622682721395331e-07,1.764732,0.732646,SWE,030223
501406,208,5076,2017,3.4756530133645924e-08,1.2624309568004205e-06,1.764732,0.732646,SWE,030229
507932,208,5077,2017,2.6243007564246926e-08,1.258649969111453e-08,1.764732,0.732646,SWE,030231
514458,208,5078,2017,1.54973141666927e-09,3.3216778915445886e-07,1.764732,0.732646,SWE,030232
520984,208,5079,2017,0.0,0.0,1.764732,0.732646,SWE,030233
527510,208,5080,2017,5.823159738505415e-09,6.380847588035713e-08,1.764732,0.732646,SWE,030239
534036,208,5081,2017,8.093314441258023e-06,8.540478287616762e-07,1.764732,0.732646,SWE,030240
540562,208,5082,2017,2.7764049858374367e-05,3.3829840482584217e-05,1.764732,0.732646,SWE,030250
547088,208,5083,2017,3.4587114246707497e-06,6.110298828349153e-07,1.764732,0.732646,SWE,030261
553614,208,5084,2017,4.576998705872635e-06,4.909435197468291e-06,1.764732,0.732646,SWE,030262
560140,208,5085,2017,2.9723115222082587e-06,3.0173219713357847e-06,1.764732,0.732646,SWE,030263
566666,208,5086,2017,1.3728414242046918e-06,3.4552056194663344e-07,1.764732,0.732646,SWE,030264
573192,208,5087,2017,4.409582863390604e-08,3.958403775039187e-08,1.764732,0.732646,SWE,030265
579718,208,5088,2017,3.0089456698346077e-07,4.809755727761061e-08,1.764732,0.732646,SWE,030266
586244,208,5089,2017,6.71857388393087e-06,4.377372541734833e-06,1.764732,0.732646,SWE,030269
592770,208,5090,2017,2.5232742684135075e-07,2.1279622762219276e-07,1.764732,0.732646,SWE,030270
599296,208,5091,2017,1.2319528380293476e-06,6.002496930057287e-07,1.764732,0.732646,SWE,030310
605822,208,5092,2017,5.757273425519057e-07,1.2822440216712555e-06,1.764732,0.732646,SWE,030321
612348,208,5093,2017,3.835060699142197e-06,2.574850959021942e-06,1.764732,0.732646,SWE,030322
618874,208,5094,2017,8.274023306486165e-07,7.283644571357303e-07,1.764732,0.732646,SWE,030329
625400,208,5095,2017,3.1879708612749094e-07,4.146518518421396e-07,1.764732,0.732646,SWE,030331
631926,208,5096,2017,3.970694320026876e-09,1.4073506998733933e-07,1.764732,0.732646,SWE,030332
638452,208,5097,2017,0.0,1.6932912081815918e-09,1.764732,0.732646,SWE,030333
644978,208,5098,2017,4.581010916266984e-09,1.2404576116213204e-07,1.764732,0.732646,SWE,030339
651504,208,5099,2017,0.0,2.3573835146669032e-08,1.764732,0.732646,SWE,030341
658030,208,5100,2017,0.0,9.946967261684465e-08,1.764732,0.732646,SWE,030342
664556,208,5101,2017,2.6106640896765273e-09,1.362123352394736e-08,1.764732,0.732646,SWE,030343
671082,208,5102,2017,1.8857388853440622e-08,3.211184757274951e-07,1.764732,0.732646,SWE,030349
677608,208,5103,2017,2.4261139269439465e-06,1.1251232354887136e-06,1.764732,0.732646,SWE,030350
684134,208,5104,2017,7.552661514693515e-06,8.816724712043946e-06,1.764732,0.732646,SWE,030360
690660,208,5105,2017,3.764834895759535e-06,1.1013286659625869e-07,1.764732,0.732646,SWE,030371
697186,208,5106,2017,6.10072348386796e-07,6.289816199654591e-07,1.764732,0.732646,SWE,030372
703712,208,5107,2017,7.387776334522905e-07,9.140375335908162e-07,1.764732,0.732646,SWE,030373
710238,208,5108,2017,1.4754161284473521e-06,1.868199672158594e-06,1.764732,0.732646,SWE,030374
716764,208,5109,2017,1.8715567519259704e-09,3.728621274621826e-10,1.764732,0.732646,SWE,030375
723290,208,5110,2017,2.6513316602899446e-07,3.7101935997001394e-08,1.764732,0.732646,SWE,030376
729816,208,5111,2017,0.0,1.267432943669451e-08,1.764732,0.732646,SWE,030377
736342,208,5112,2017,1.1749655107258038e-07,1.3899703532386226e-07,1.764732,0.732646,SWE,030378
742868,208,5113,2017,5.291541861254163e-07,2.622662489618664e-06,1.764732,0.732646,SWE,030379
749394,208,5114,2017,5.464009331173793e-07,1.2489330163532874e-06,1.764732,0.732646,SWE,030380
755920,208,5115,2017,7.467325951213142e-05,0.00011075825614534644,1.764732,0.732646,SWE,030410
762446,208,5116,2017,4.3241978139617874e-05,0.00012759234352316778,1.764732,0.732646,SWE,030420
768972,208,5117,2017,3.877205878357038e-06,6.222323845954907e-06,1.764732,0.732646,SWE,030490
775498,208,5118,2017,1.1458639547741026e-06,2.1899796881584576e-06,1.764732,0.732646,SWE,030510
782024,208,5119,2017,4.5699409732378624e-07,1.647310844921962e-06,1.764732,0.732646,SWE,030520
788550,208,5120,2017,7.202774949639479e-06,6.555497202838006e-06,1.764732,0.732646,SWE,030530
795076,208,5121,2017,5.3975939155176064e-06,9.947059400059073e-06,1.764732,0.732646,SWE,030541
801602,208,5122,2017,5.498304032860234e-09,0.0,1.764732,0.732646,SWE,030542
808128,208,5123,2017,1.9536949413057524e-07,6.524152589522023e-07,1.764732,0.732646,SWE,030549
814654,208,5124,2017,4.5416815875208234e-05,4.526967114160376e-05,1.764732,0.732646,SWE,030551
821180,208,5125,2017,2.5290865188186144e-07,2.5059549865579896e-07,1.764732,0.732646,SWE,030559
827706,208,5126,2017,1.144176947578835e-08,7.553954699282288e-08,1.764732,0.732646,SWE,030561
834232,208,5127,2017,2.9361743856293245e-05,3.462609203012524e-05,1.764732,0.732646,SWE,030562
840758,208,5128,2017,7.572895600814443e-10,2.6819558537102058e-09,1.764732,0.732646,SWE,030563
847284,208,5129,2017,5.315957555474157e-07,1.1746459546757353e-06,1.764732,0.732646,SWE,030569
853810,208,5130,2017,2.570311677583512e-07,4.488670063900783e-07,1.764732,0.732646,SWE,030611
860336,208,5131,2017,5.234216344615265e-07,1.7074791921392817e-06,1.764732,0.732646,SWE,030612
866862,208,5132,2017,1.0836474203281958e-06,3.069990718866181e-05,1.764732,0.732646,SWE,030613
873388,208,5133,2017,1.6573492633124407e-06,3.006831785383513e-06,1.764732,0.732646,SWE,030614
879914,208,5134,2017,1.302947143342529e-07,4.1191951817209676e-07,1.764732,0.732646,SWE,030619
886440,208,5135,2017,3.4146819611483514e-08,2.6187515801928383e-08,1.764732,0.732646,SWE,030621
892966,208,5136,2017,3.1927982413037603e-09,2.3918217236253147e-06,1.764732,0.732646,SWE,030622
899492,208,5137,2017,0.0,2.7452595571282297e-09,1.764732,0.732646,SWE,030623
906018,208,5138,2017,0.0,0.0,1.764732,0.732646,SWE,030624
912544,208,5139,2017,0.0,0.0,1.764732,0.732646,SWE,030629
919070,208,5140,2017,1.3731820378363572e-08,6.522339651000052e-07,1.764732,0.732646,SWE,030710
925596,208,5141,2017,2.831378086551165e-07,5.341404092241783e-07,1.764732,0.732646,SWE,030721
932122,208,5142,2017,1.5962172984285712e-08,2.573448003123678e-07,1.764732,0.732646,SWE,030729
938648,208,5143,2017,4.165153187855713e-07,4.368197481935246e-07,1.764732,0.732646,SWE,030731
945174,208,5144,2017,1.1001456658342038e-08,1.9166571656765815e-07,1.764732,0.732646,SWE,030739
951700,208,5145,2017,1.3129685782172363e-08,1.0556273692908e-07,1.764732,0.732646,SWE,030741
958226,208,5146,2017,1.5134275794152657e-08,3.3765731396970874e-08,1.764732,0.732646,SWE,030749
964752,208,5147,2017,0.0,4.5043733595444787e-08,1.764732,0.732646,SWE,030751
971278,208,5148,2017,1.1603288217494398e-09,2.1395988889287697e-08,1.764732,0.732646,SWE,030759
977804,208,5149,2017,0.0,6.583121149271421e-08,1.764732,0.732646,SWE,030760
984330,208,5150,2017,1.3474238895342673e-08,1.4619542869839662e-07,1.764732,0.732646,SWE,030791
990856,208,5151,2017,7.286101347248584e-08,9.755471901679932e-07,1.764732,0.732646,SWE,030799
997382,208,5152,2017,1.0794912673403937e-06,1.6548681802378668e-07,1.764732,0.732646,SWE,040110
1003908,208,5153,2017,1.093658551943582e-06,5.475346442849267e-06,1.764732,0.732646,SWE,040120
1010434,208,5154,2017,3.3139736620279567e-06,2.452101929480873e-05,1.764732,0.732646,SWE,040130
1016960,208,5155,2017,3.219648171449412e-05,6.020243178726474e-06,1.764732,0.732646,SWE,040210
1023486,208,5156,2017,2.16874011520577e-05,3.4963676097401465e-06,1.764732,0.732646,SWE,040221
1030012,208,5157,2017,1.017448373117747e-06,9.21487816047014e-07,1.764732,0.732646,SWE,040229
1036538,208,5158,2017,2.1689391196291814e-06,1.8389616470045217e-06,1.764732,0.732646,SWE,040291
1043064,208,5159,2017,3.2002468917186467e-07,2.1687782504414545e-06,1.764732,0.732646,SWE,040299
1049590,208,5160,2017,4.415011771941568e-06,2.4250883169209897e-05,1.764732,0.732646,SWE,040310
1056116,208,5161,2017,3.671604035572717e-06,6.953859122622576e-06,1.764732,0.732646,SWE,040390
1062642,208,5162,2017,3.8696944992751096e-06,4.655027887854321e-06,1.764732,0.732646,SWE,040410
1069168,208,5163,2017,1.6587162633946844e-06,1.0194032004567949e-05,1.764732,0.732646,SWE,040490
1075694,208,5164,2017,3.21073500363318e-06,2.2280323065789368e-05,1.764732,0.732646,SWE,040500
1082220,208,5165,2017,7.8261154717352e-06,3.12689703618936e-05,1.764732,0.732646,SWE,040610
1088746,208,5166,2017,5.042530265691889e-07,1.25335986753362e-05,1.764732,0.732646,SWE,040620
1095272,208,5167,2017,1.9514654978109468e-06,8.898893250513545e-06,1.764732,0.732646,SWE,040630
1101798,208,5168,2017,3.16071571000091e-07,9.125836695834158e-06,1.764732,0.732646,SWE,040640
1108324,208,5169,2017,1.3110766876800037e-05,0.00016077560693913333,1.764732,0.732646,SWE,040690
1114850,208,5170,2017,5.5100212630043355e-06,2.054176672676687e-06,1.764732,0.732646,SWE,040700
1121376,208,5171,2017,1.0527909768845252e-06,1.5816788246635632e-06,1.764732,0.732646,SWE,040811
1127902,208,5172,2017,7.07521787191418e-08,2.7321324902105453e-06,1.764732,0.732646,SWE,040819
1134428,208,5173,2017,7.734541618076805e-07,1.7014557287575059e-06,1.764732,0.732646,SWE,040891
1140954,208,5174,2017,7.555622489600099e-08,3.5612727974247455e-06,1.764732,0.732646,SWE,040899
1147480,208,5175,2017,3.6648178241247523e-07,7.633228170477766e-06,1.764732,0.732646,SWE,040900
1154006,208,5176,2017,1.7720393883682487e-08,7.136481689725518e-08,1.764732,0.732646,SWE,041000
1160532,208,5177,2017,0.0,7.409028990415275e-07,1.764732,0.732646,SWE,050100
1167058,208,5178,2017,0.0,2.1173796204620454e-07,1.764732,0.732646,SWE,050210
1173584,208,5179,2017,1.608823639244653e-09,4.971495032829101e-10,1.764732,0.732646,SWE,050290
1180110,208,5180,2017,0.0,0.0,1.764732,0.732646,SWE,050300
1186636,208,5181,2017,2.3563575279344597e-06,6.268584932967391e-06,1.764732,0.732646,SWE,050400
1193162,208,5182,2017,0.0,2.0958828759400924e-08,1.764732,0.732646,SWE,050510
1199688,208,5183,2017,1.306310854473743e-07,1.4315453090331615e-07,1.764732,0.732646,SWE,050590
1206214,208,5184,2017,0.0,0.0,1.764732,0.732646,SWE,050610
1212740,208,5185,2017,2.218212942145885e-07,1.6811077310211386e-07,1.764732,0.732646,SWE,050690
1219266,208,5186,2017,0.0,0.0,1.764732,0.732646,SWE,050710
1225792,208,5187,2017,1.4585202983463752e-07,5.8261944588730804e-08,1.764732,0.732646,SWE,050790
1232318,208,5188,2017,1.277301118744813e-08,1.0544275818228772e-07,1.764732,0.732646,SWE,050800
1238844,208,5189,2017,0.0,0.0,1.764732,0.732646,SWE,050900
1245370,208,5190,2017,2.1146076089341024e-07,5.735945252377122e-08,1.764732,0.732646,SWE,051000
1251896,208,5191,2017,6.949096886715982e-07,1.4774617057233688e-06,1.764732,0.732646,SWE,051110
1258422,208,5192,2017,1.5060255967043616e-06,6.215396233343161e-07,1.764732,0.732646,SWE,051191
1264948,208,5193,2017,2.8685777012920043e-06,6.865766550671859e-06,1.764732,0.732646,SWE,051199
1271474,208,5194,2017,2.5257985669471123e-07,6.7274903821277576e-06,1.764732,0.732646,SWE,060110
1278000,208,5195,2017,4.9370491332096366e-08,7.704586027281977e-06,1.764732,0.732646,SWE,060120
1284526,208,5196,2017,6.765332195988095e-08,4.6988880741989503e-07,1.764732,0.732646,SWE,060210
1291052,208,5197,2017,1.404091815798865e-08,1.373521001907e-06,1.764732,0.732646,SWE,060220
1297578,208,5198,2017,7.405013081292586e-09,5.610182999696655e-07,1.764732,0.732646,SWE,060230
1304104,208,5199,2017,3.461410272538731e-08,1.4156905485074651e-06,1.764732,0.732646,SWE,060240
1310630,208,5200,2017,0.0,0.0,1.764732,0.732646,SWE,060291
1317156,208,5201,2017,2.352985331766158e-06,6.190810268094409e-05,1.764732,0.732646,SWE,060299
1323682,208,5202,2017,1.6459941624297628e-07,2.8570393474556637e-05,1.764732,0.732646,SWE,060310
1330208,208,5203,2017,1.939830996778451e-08,4.024403023064011e-06,1.764732,0.732646,SWE,060390
1336734,208,5204,2017,0.0,0.0,1.764732,0.732646,SWE,060410
1343260,208,5205,2017,1.5648044789815754e-07,3.6866343476055665e-06,1.764732,0.732646,SWE,060491
1349786,208,5206,2017,1.6728038492566557e-07,8.615233001260403e-07,1.764732,0.732646,SWE,060499
1356312,208,5207,2017,2.5193893335754748e-08,1.3416799019537384e-06,1.764732,0.732646,SWE,070110
1362838,208,5208,2017,1.640269792765922e-06,6.225539740375143e-06,1.764732,0.732646,SWE,070190
1369364,208,5209,2017,8.674865549622512e-07,5.062499807140148e-05,1.764732,0.732646,SWE,070200
1375890,208,5210,2017,2.7971015670870547e-07,6.082458456165311e-06,1.764732,0.732646,SWE,070310
1382416,208,5211,2017,1.1465042720371887e-07,3.88410544463956e-06,1.764732,0.732646,SWE,070320
1388942,208,5212,2017,3.896995712179014e-08,2.923322931853065e-06,1.764732,0.732646,SWE,070390
1395468,208,5213,2017,2.001841466037941e-07,6.693375651779482e-06,1.764732,0.732646,SWE,070410
1401994,208,5214,2017,2.792789350024246e-09,5.150419139060621e-07,1.764732,0.732646,SWE,070420
1408520,208,5215,2017,2.6233098253076594e-07,6.366076281994172e-06,1.764732,0.732646,SWE,070490
1415046,208,5216,2017,3.3932117869459623e-06,1.036945054393532e-05,1.764732,0.732646,SWE,070511
1421572,208,5217,2017,1.5637208185306546e-06,6.345438943246894e-06,1.764732,0.732646,SWE,070519
1428098,208,5218,2017,8.166848196956752e-10,7.99197655497475e-08,1.764732,0.732646,SWE,070521
1434624,208,5219,2017,5.6289129966037725e-09,9.650556784837128e-07,1.764732,0.732646,SWE,070529
1441150,208,5220,2017,3.1270058697994454e-07,2.3900180652274044e-06,1.764732,0.732646,SWE,070610
1447676,208,5221,2017,1.2354638251614418e-07,2.5795665877770814e-06,1.764732,0.732646,SWE,070690
1454202,208,5222,2017,2.2322435570445528e-07,1.9242084026252458e-05,1.764732,0.732646,SWE,070700
1460728,208,5223,2017,2.5676601034935913e-07,2.3729260653045378e-06,1.764732,0.732646,SWE,070810
1467254,208,5224,2017,2.429869161929352e-07,1.2701828432886098e-06,1.764732,0.732646,SWE,070820
1473780,208,5225,2017,7.171280613229033e-08,2.1380245821683738e-07,1.764732,0.732646,SWE,070890
1480306,208,5226,2017,0.0,0.0,1.764732,0.732646,SWE,070910
1486832,208,5227,2017,1.7294445021877573e-07,4.409329311805858e-06,1.764732,0.732646,SWE,070920
1493358,208,5228,2017,1.0834786286975574e-08,2.608277634457674e-06,1.764732,0.732646,SWE,070930
1499884,208,5229,2017,4.281610321885044e-09,6.82866328894285e-07,1.764732,0.732646,SWE,070940
1506410,208,5230,2017,6.490092744713516e-07,1.096522854287552e-05,1.764732,0.732646,SWE,070951
1512936,208,5231,2017,0.0,0.0,1.764732,0.732646,SWE,070952
1519462,208,5232,2017,3.290748903370637e-07,2.2444762224093237e-05,1.764732,0.732646,SWE,070960
1525988,208,5233,2017,4.292377227875318e-07,1.968996733949204e-06,1.764732,0.732646,SWE,070970
1532514,208,5234,2017,5.7270239652642e-06,1.5799086078555737e-05,1.764732,0.732646,SWE,070990
1539040,208,5235,2017,2.888979366895415e-07,5.550419000742007e-07,1.764732,0.732646,SWE,071010
1545566,208,5236,2017,3.0005900295624484e-06,1.3419334482004127e-06,1.764732,0.732646,SWE,071021
1552092,208,5237,2017,2.1383778342613488e-07,1.953683866382086e-06,1.764732,0.732646,SWE,071022
1558618,208,5238,2017,6.655390358293999e-08,6.172502174199912e-07,1.764732,0.732646,SWE,071029
1565144,208,5239,2017,5.57215415922752e-08,1.4292007519756793e-06,1.764732,0.732646,SWE,071030
1571670,208,5240,2017,1.7654422720325252e-07,9.631380071330497e-07,1.764732,0.732646,SWE,071040
1578196,208,5241,2017,1.4785055910584086e-06,1.388769969191296e-05,1.764732,0.732646,SWE,071080
1584722,208,5242,2017,6.941620962967599e-07,5.770589612662895e-06,1.764732,0.732646,SWE,071090
1591248,208,5243,2017,0.0,0.0,1.764732,0.732646,SWE,071110
1597774,208,5244,2017,1.845495566585032e-10,2.523408248453242e-07,1.764732,0.732646,SWE,071120
1604300,208,5245,2017,0.0,0.0,1.764732,0.732646,SWE,071130
1610826,208,5246,2017,3.2249201674216605e-09,1.0094587520859271e-07,1.764732,0.732646,SWE,071140
1617352,208,5247,2017,3.395854269924718e-07,7.363659126745677e-07,1.764732,0.732646,SWE,071190
1623878,208,5248,2017,0.0,0.0,1.764732,0.732646,SWE,071210
1630404,208,5249,2017,1.4569717790778614e-07,1.9834511900406537e-06,1.764732,0.732646,SWE,071220
1636930,208,5250,2017,6.726725277238845e-08,3.6804938883740183e-07,1.764732,0.732646,SWE,071230
1643456,208,5251,2017,1.2941951306235566e-06,6.6152300470904505e-06,1.764732,0.732646,SWE,071290
1649982,208,5252,2017,3.91462580102512e-06,3.3442948796139394e-07,1.764732,0.732646,SWE,071310
1656508,208,5253,2017,3.5298481573921897e-07,1.3017952544703613e-06,1.764732,0.732646,SWE,071320
1663034,208,5254,2017,1.6679158618200357e-08,3.1738190006082073e-07,1.764732,0.732646,SWE,071331
1669560,208,5255,2017,0.0,3.2705808655971716e-08,1.764732,0.732646,SWE,071332
1676086,208,5256,2017,2.683129336776278e-07,6.96606546866018e-07,1.764732,0.732646,SWE,071333
1682612,208,5257,2017,7.78002141686713e-08,1.9643072884012374e-07,1.764732,0.732646,SWE,071339
1689138,208,5258,2017,2.838802494002944e-07,2.100273037487083e-06,1.764732,0.732646,SWE,071340
1695664,208,5259,2017,8.040745393980885e-07,1.7565153676790903e-07,1.764732,0.732646,SWE,071350
1702190,208,5260,2017,1.340351005047552e-07,1.3170650357471948e-07,1.764732,0.732646,SWE,071390
1708716,208,5261,2017,1.267300896462825e-09,4.273563416820333e-08,1.764732,0.732646,SWE,071410
1715242,208,5262,2017,6.21832003716336e-08,2.587127237423008e-06,1.764732,0.732646,SWE,071420
1721768,208,5263,2017,6.4571132237756755e-09,1.1552229864484763e-07,1.764732,0.732646,SWE,071490
1728294,208,5264,2017,1.1396132097737825e-07,1.6010252318673166e-06,1.764732,0.732646,SWE,080110
1734820,208,5265,2017,2.754940023872116e-08,7.303861984490808e-07,1.764732,0.732646,SWE,080120
1741346,208,5266,2017,5.495740339511579e-07,8.676973998073107e-06,1.764732,0.732646,SWE,080130
1747872,208,5267,2017,2.50696784535309e-07,4.0093317701554884e-07,1.764732,0.732646,SWE,080211
1754398,208,5268,2017,3.075845944752951e-06,1.2107788468609375e-05,1.764732,0.732646,SWE,080212
1760924,208,5269,2017,1.0923545835654186e-07,3.4173393989662866e-07,1.764732,0.732646,SWE,080221
1767450,208,5270,2017,5.925222613189461e-07,2.548867937382364e-06,1.764732,0.732646,SWE,080222
1773976,208,5271,2017,5.623458329904506e-09,5.379896721115968e-07,1.764732,0.732646,SWE,080231
1780502,208,5272,2017,5.145159819638581e-07,6.29977609280336e-06,1.764732,0.732646,SWE,080232
1787028,208,5273,2017,2.4679336443790644e-08,1.5489355640783441e-07,1.764732,0.732646,SWE,080240
1793554,208,5274,2017,2.059379108604033e-08,1.5666049202910232e-06,1.764732,0.732646,SWE,080250
1800080,208,5275,2017,2.8179808190636895e-07,2.759843934956537e-06,1.764732,0.732646,SWE,080290
1806606,208,5276,2017,9.672399237658276e-06,4.6644023377480245e-05,1.764732,0.732646,SWE,080300
1813132,208,5277,2017,1.1109186325652543e-07,3.1537914985849568e-06,1.764732,0.732646,SWE,080410
