,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1454192,208,5222,2007,7.76383923899264e-08,1.2540587271620348e-05,1.927244,0.498241,SWE,070700
1460718,208,5223,2007,1.6632430306809977e-07,1.3595633638858311e-06,1.927244,0.498241,SWE,070810
1467244,208,5224,2007,3.61041358454035e-08,5.881895089220897e-07,1.927244,0.498241,SWE,070820
1473770,208,5225,2007,4.385248989171101e-09,1.2211251246036588e-07,1.927244,0.498241,SWE,070890
1480296,208,5226,2007,0.0,0.0,1.927244,0.498241,SWE,070910
1486822,208,5227,2007,8.388913739024651e-08,1.41845801407574e-06,1.927244,0.498241,SWE,070920
1493348,208,5228,2007,5.21254010522646e-08,2.156381661860594e-06,1.927244,0.498241,SWE,070930
1499874,208,5229,2007,3.4346217983045573e-09,2.7278990964735905e-07,1.927244,0.498241,SWE,070940
1506400,208,5230,2007,9.419263914071358e-07,7.383304155084402e-06,1.927244,0.498241,SWE,070951
1512926,208,5231,2007,2.173163455950724e-07,1.7950782603497392e-06,1.927244,0.498241,SWE,070952
1519452,208,5232,2007,8.303305775550059e-08,2.6579508905142898e-05,1.927244,0.498241,SWE,070960
1525978,208,5233,2007,3.481865272660979e-08,4.6772852711162965e-07,1.927244,0.498241,SWE,070970
1532504,208,5234,2007,1.0324817375779632e-06,1.0342533875528575e-05,1.927244,0.498241,SWE,070990
1539030,208,5235,2007,3.7709323040181977e-08,4.989432186907548e-07,1.927244,0.498241,SWE,071010
1545556,208,5236,2007,7.245811360785572e-06,7.735420896640593e-07,1.927244,0.498241,SWE,071021
1552082,208,5237,2007,1.4071040039650154e-07,1.692595530309998e-06,1.927244,0.498241,SWE,071022
1558608,208,5238,2007,5.7484005010215845e-08,1.4767395132116e-07,1.927244,0.498241,SWE,071029
1565134,208,5239,2007,1.72441105697249e-07,1.0341362591298841e-06,1.927244,0.498241,SWE,071030
1571660,208,5240,2007,1.1546589987525916e-07,1.636180330409462e-06,1.927244,0.498241,SWE,071040
1578186,208,5241,2007,1.7077940209472536e-06,1.288886833904221e-05,1.927244,0.498241,SWE,071080
1584712,208,5242,2007,9.992243316754988e-07,4.989827255046157e-06,1.927244,0.498241,SWE,071090
1591238,208,5243,2007,0.0,0.0,1.927244,0.498241,SWE,071110
1597764,208,5244,2007,5.9049797389944066e-09,9.316614834821954e-08,1.927244,0.498241,SWE,071120
1604290,208,5245,2007,0.0,0.0,1.927244,0.498241,SWE,071130
1610816,208,5246,2007,3.4797743170929268e-09,7.875378424804798e-08,1.927244,0.498241,SWE,071140
1617342,208,5247,2007,3.957724334764177e-08,1.5229571825007968e-06,1.927244,0.498241,SWE,071190
1623868,208,5248,2007,0.0,0.0,1.927244,0.498241,SWE,071210
1630394,208,5249,2007,1.1167945207485193e-07,2.2054029229153045e-06,1.927244,0.498241,SWE,071220
1636920,208,5250,2007,5.88113072403706e-08,4.893359702563137e-07,1.927244,0.498241,SWE,071230
1643446,208,5251,2007,4.434425839835373e-07,2.7312525355897347e-06,1.927244,0.498241,SWE,071290
1649972,208,5252,2007,5.780761826400175e-07,5.753686860984278e-07,1.927244,0.498241,SWE,071310
1656498,208,5253,2007,6.9280327821456495e-09,4.4055367239618144e-07,1.927244,0.498241,SWE,071320
1663024,208,5254,2007,0.0,9.335241369544954e-08,1.927244,0.498241,SWE,071331
1669550,208,5255,2007,1.4076070454495032e-09,1.167041887306522e-08,1.927244,0.498241,SWE,071332
1676076,208,5256,2007,5.229025320139797e-08,2.6202131997324904e-07,1.927244,0.498241,SWE,071333
1682602,208,5257,2007,1.1174187770485464e-08,1.9926514387484072e-07,1.927244,0.498241,SWE,071339
1689128,208,5258,2007,1.277604155783661e-08,4.070719790820862e-07,1.927244,0.498241,SWE,071340
1695654,208,5259,2007,1.716765432482352e-08,4.039372857473863e-08,1.927244,0.498241,SWE,071350
1702180,208,5260,2007,2.506116311273927e-09,1.4444513101383858e-07,1.927244,0.498241,SWE,071390
1708706,208,5261,2007,0.0,4.13141180218164e-08,1.927244,0.498241,SWE,071410
1715232,208,5262,2007,5.772552553017779e-09,3.6045526445825426e-07,1.927244,0.498241,SWE,071420
1721758,208,5263,2007,1.3224233338292975e-08,2.2353730835712114e-07,1.927244,0.498241,SWE,071490
1728284,208,5264,2007,4.005331453567216e-08,5.897538726924199e-07,1.927244,0.498241,SWE,080110
1734810,208,5265,2007,5.135871734397886e-09,3.8633852476417353e-07,1.927244,0.498241,SWE,080120
1741336,208,5266,2007,1.859968615560418e-07,3.997997755779644e-06,1.927244,0.498241,SWE,080130
1747862,208,5267,2007,2.9185497211462143e-09,9.733898927567475e-07,1.927244,0.498241,SWE,080211
1754388,208,5268,2007,2.435763232334948e-07,7.707749223854863e-06,1.927244,0.498241,SWE,080212
1760914,208,5269,2007,3.4582889910385956e-08,4.516643009285501e-07,1.927244,0.498241,SWE,080221
1767440,208,5270,2007,1.836834768014753e-07,2.5255128480171395e-06,1.927244,0.498241,SWE,080222
1773966,208,5271,2007,7.375618488524318e-09,6.200601064125461e-07,1.927244,0.498241,SWE,080231
1780492,208,5272,2007,2.1424688342857982e-07,2.718567268863968e-06,1.927244,0.498241,SWE,080232
1787018,208,5273,2007,0.0,1.117618598020157e-07,1.927244,0.498241,SWE,080240
1793544,208,5274,2007,6.465416438640115e-08,9.084548761019514e-07,1.927244,0.498241,SWE,080250
1800070,208,5275,2007,3.8592918438055313e-07,1.8619849719345555e-06,1.927244,0.498241,SWE,080290
1806596,208,5276,2007,1.2827453912736465e-05,6.793511836163728e-05,1.927244,0.498241,SWE,080300
1813122,208,5277,2007,6.638359676710734e-08,1.211324982161944e-06,1.927244,0.498241,SWE,080410
