,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
481829,208,5073,2018,1.721424323917603e-06,2.3487417305678374e-06,1.76361,0.766904,SWE,030221
488355,208,5074,2018,3.620898666084495e-08,7.033081221702717e-07,1.76361,0.766904,SWE,030222
494881,208,5075,2018,7.344799621673464e-08,1.652796723974188e-07,1.76361,0.766904,SWE,030223
501407,208,5076,2018,8.552053728888536e-07,1.3302504348732643e-06,1.76361,0.766904,SWE,030229
507933,208,5077,2018,4.1940326176579385e-09,1.2311741732300174e-08,1.76361,0.766904,SWE,030231
514459,208,5078,2018,6.238320481727335e-09,3.1492167288557474e-07,1.76361,0.766904,SWE,030232
520985,208,5079,2018,0.0,9.044806629727077e-10,1.76361,0.766904,SWE,030233
527511,208,5080,2018,3.8576615045365285e-10,2.491116731050006e-08,1.76361,0.766904,SWE,030239
534037,208,5081,2018,8.98624731940939e-06,1.683424447706437e-06,1.76361,0.766904,SWE,030240
540563,208,5082,2018,2.7808616303529605e-05,2.46440107675909e-05,1.76361,0.766904,SWE,030250
547089,208,5083,2018,5.1725798230617136e-06,2.896664781188029e-07,1.76361,0.766904,SWE,030261
553615,208,5084,2018,3.507019165107606e-06,2.9820160707776432e-06,1.76361,0.766904,SWE,030262
560141,208,5085,2018,2.5090127392912372e-06,1.97730841077809e-06,1.76361,0.766904,SWE,030263
566667,208,5086,2018,2.1017224740422806e-06,4.007329914822269e-07,1.76361,0.766904,SWE,030264
573193,208,5087,2018,5.8378873385934335e-08,3.6558717306414264e-08,1.76361,0.766904,SWE,030265
579719,208,5088,2018,2.0444939292558136e-07,1.5694015519634907e-08,1.76361,0.766904,SWE,030266
586245,208,5089,2018,6.921845371886449e-06,4.488296870340318e-06,1.76361,0.766904,SWE,030269
592771,208,5090,2018,2.1126105948480934e-07,4.0368771669673834e-07,1.76361,0.766904,SWE,030270
599297,208,5091,2018,2.947259147169646e-06,5.230957358592452e-07,1.76361,0.766904,SWE,030310
605823,208,5092,2018,6.606643820224891e-07,6.565137594572666e-07,1.76361,0.766904,SWE,030321
612349,208,5093,2018,3.376881423959476e-06,2.029728185837242e-06,1.76361,0.766904,SWE,030322
618875,208,5094,2018,2.1079498851906093e-07,7.770947200145189e-07,1.76361,0.766904,SWE,030329
625401,208,5095,2018,1.1005274925031523e-07,1.4255331143734602e-07,1.76361,0.766904,SWE,030331
631927,208,5096,2018,3.3045431493790034e-07,1.4599988322710535e-07,1.76361,0.766904,SWE,030332
638453,208,5097,2018,1.2736646742786356e-09,7.603404503208827e-09,1.76361,0.766904,SWE,030333
644979,208,5098,2018,2.2328072059368105e-08,1.166402221612298e-07,1.76361,0.766904,SWE,030339
651505,208,5099,2018,0.0,2.162302049578689e-08,1.76361,0.766904,SWE,030341
658031,208,5100,2018,1.1108125696016574e-08,1.8095943629795958e-07,1.76361,0.766904,SWE,030342
664557,208,5101,2018,0.0,1.5839514607595704e-08,1.76361,0.766904,SWE,030343
671083,208,5102,2018,8.715345237271843e-09,1.3444778593582146e-07,1.76361,0.766904,SWE,030349
677609,208,5103,2018,2.981492332337201e-06,7.54165853490109e-07,1.76361,0.766904,SWE,030350
684135,208,5104,2018,1.0173151883391732e-05,7.630921728215537e-06,1.76361,0.766904,SWE,030360
690661,208,5105,2018,3.7887233055319316e-06,5.924696347123534e-09,1.76361,0.766904,SWE,030371
697187,208,5106,2018,4.0158286565929147e-07,2.7608170222509625e-07,1.76361,0.766904,SWE,030372
703713,208,5107,2018,1.5694303393795919e-06,1.2434729890752322e-06,1.76361,0.766904,SWE,030373
710239,208,5108,2018,1.6610626791864854e-06,1.3278173852041977e-06,1.76361,0.766904,SWE,030374
716765,208,5109,2018,1.0915394139309172e-09,0.0,1.76361,0.766904,SWE,030375
723291,208,5110,2018,2.1230259778733032e-07,1.980842480880427e-08,1.76361,0.766904,SWE,030376
729817,208,5111,2018,6.714179543830533e-08,2.5292646696019145e-08,1.76361,0.766904,SWE,030377
736343,208,5112,2018,1.7157896532172612e-07,3.44969720296996e-07,1.76361,0.766904,SWE,030378
742869,208,5113,2018,8.060460983728343e-07,2.4913530427805664e-06,1.76361,0.766904,SWE,030379
749395,208,5114,2018,4.935582433941611e-07,9.525768945183097e-07,1.76361,0.766904,SWE,030380
755921,208,5115,2018,7.810946801237139e-05,9.271855238739286e-05,1.76361,0.766904,SWE,030410
762447,208,5116,2018,4.739838143601389e-05,0.00011743358858448677,1.76361,0.766904,SWE,030420
768973,208,5117,2018,4.270720685894037e-06,5.195842363443571e-06,1.76361,0.766904,SWE,030490
775499,208,5118,2018,1.171465735964147e-06,1.5837893900215003e-06,1.76361,0.766904,SWE,030510
782025,208,5119,2018,5.72025745122376e-07,1.5756401153636869e-06,1.76361,0.766904,SWE,030520
788551,208,5120,2018,8.026898722564797e-06,5.4967732550077585e-06,1.76361,0.766904,SWE,030530
795077,208,5121,2018,5.5769221439967565e-06,1.021381855479861e-05,1.76361,0.766904,SWE,030541
801603,208,5122,2018,4.034029061146133e-09,4.799149871691025e-10,1.76361,0.766904,SWE,030542
808129,208,5123,2018,3.3097281131136945e-07,2.975561081627018e-06,1.76361,0.766904,SWE,030549
814655,208,5124,2018,4.740359943078582e-05,3.223147897775549e-05,1.76361,0.766904,SWE,030551
821181,208,5125,2018,1.9176789892386537e-07,1.6562601988470587e-07,1.76361,0.766904,SWE,030559
827707,208,5126,2018,1.9946837311803486e-07,5.6702220880431216e-08,1.76361,0.766904,SWE,030561
834233,208,5127,2018,3.068825697799884e-05,3.463676417279571e-05,1.76361,0.766904,SWE,030562
840759,208,5128,2018,8.097149678021685e-10,3.0133888558988124e-09,1.76361,0.766904,SWE,030563
847285,208,5129,2018,8.752052113787516e-07,8.24528748421748e-07,1.76361,0.766904,SWE,030569
853811,208,5130,2018,3.648111392173056e-08,5.790051689984412e-07,1.76361,0.766904,SWE,030611
860337,208,5131,2018,6.101550774984015e-07,1.1840835094130559e-06,1.76361,0.766904,SWE,030612
866863,208,5132,2018,1.2292352018649578e-06,2.9992752123635135e-05,1.76361,0.766904,SWE,030613
873389,208,5133,2018,1.7834660059920945e-06,2.6132378607684286e-06,1.76361,0.766904,SWE,030614
879915,208,5134,2018,1.8054431611604766e-07,5.078537949545956e-07,1.76361,0.766904,SWE,030619
886441,208,5135,2018,1.6872799286024303e-08,4.47815700907136e-08,1.76361,0.766904,SWE,030621
892967,208,5136,2018,1.8848600779314027e-08,1.9017552750321773e-06,1.76361,0.766904,SWE,030622
899493,208,5137,2018,0.0,0.0,1.76361,0.766904,SWE,030623
906019,208,5138,2018,0.0,0.0,1.76361,0.766904,SWE,030624
912545,208,5139,2018,0.0,0.0,1.76361,0.766904,SWE,030629
919071,208,5140,2018,2.36965873268062e-08,6.978765981304048e-07,1.76361,0.766904,SWE,030710
925597,208,5141,2018,3.606810474148446e-07,6.845195167092018e-07,1.76361,0.766904,SWE,030721
932123,208,5142,2018,4.376763952083353e-09,7.408886474224334e-08,1.76361,0.766904,SWE,030729
938649,208,5143,2018,3.544693941925359e-07,3.4957001036737387e-07,1.76361,0.766904,SWE,030731
945175,208,5144,2018,1.4270014159357827e-08,1.252535030221073e-07,1.76361,0.766904,SWE,030739
951701,208,5145,2018,1.201147910882281e-08,7.133763939107571e-08,1.76361,0.766904,SWE,030741
958227,208,5146,2018,9.482028945557579e-09,3.659418063764845e-08,1.76361,0.766904,SWE,030749
964753,208,5147,2018,0.0,6.054087791177966e-08,1.76361,0.766904,SWE,030751
971279,208,5148,2018,6.473477223873474e-09,1.6783104364826668e-08,1.76361,0.766904,SWE,030759
977805,208,5149,2018,0.0,5.3607630938996195e-08,1.76361,0.766904,SWE,030760
984331,208,5150,2018,4.671012916804875e-09,1.3311807673104076e-07,1.76361,0.766904,SWE,030791
990857,208,5151,2018,6.85227352243362e-08,9.237399032968855e-07,1.76361,0.766904,SWE,030799
997383,208,5152,2018,7.479090485439008e-07,1.7499927661960186e-07,1.76361,0.766904,SWE,040110
1003909,208,5153,2018,4.2171907081667117e-07,4.906887803413469e-06,1.76361,0.766904,SWE,040120
1010435,208,5154,2018,1.0546795037106265e-06,2.6207494914733316e-05,1.76361,0.766904,SWE,040130
1016961,208,5155,2018,2.547122071222699e-05,5.973717939611246e-06,1.76361,0.766904,SWE,040210
1023487,208,5156,2018,2.4033131474076792e-05,3.7165534675791363e-06,1.76361,0.766904,SWE,040221
1030013,208,5157,2018,3.482565288220718e-07,1.0019975323406572e-06,1.76361,0.766904,SWE,040229
1036539,208,5158,2018,1.4623852327398443e-06,1.7410391036418934e-06,1.76361,0.766904,SWE,040291
1043065,208,5159,2018,2.460203169518049e-07,2.244987954964703e-06,1.76361,0.766904,SWE,040299
1049591,208,5160,2018,5.897955643470946e-06,2.3344446720091273e-05,1.76361,0.766904,SWE,040310
1056117,208,5161,2018,2.8695771174461254e-06,7.200592101070869e-06,1.76361,0.766904,SWE,040390
1062643,208,5162,2018,2.882918626118453e-06,4.952849274991975e-06,1.76361,0.766904,SWE,040410
1069169,208,5163,2018,1.4320275882621174e-06,1.0047377209728519e-05,1.76361,0.766904,SWE,040490
1075695,208,5164,2018,6.687340159373834e-06,2.71565393963143e-05,1.76361,0.766904,SWE,040500
1082221,208,5165,2018,7.641613188854758e-06,3.2521429825390174e-05,1.76361,0.766904,SWE,040610
1088747,208,5166,2018,1.4522747049757157e-06,1.7538011965375675e-05,1.76361,0.766904,SWE,040620
1095273,208,5167,2018,1.926457063142967e-06,9.492877865478901e-06,1.76361,0.766904,SWE,040630
1101799,208,5168,2018,3.0389614885325135e-07,8.420593667797109e-06,1.76361,0.766904,SWE,040640
1108325,208,5169,2018,1.2534184969798578e-05,0.0001594264452685882,1.76361,0.766904,SWE,040690
1114851,208,5170,2018,6.3721376986011584e-06,2.5068100837036363e-06,1.76361,0.766904,SWE,040700
1121377,208,5171,2018,1.3792015655760361e-06,2.8029398367981193e-06,1.76361,0.766904,SWE,040811
1127903,208,5172,2018,3.350195679281472e-08,3.7428556591998222e-06,1.76361,0.766904,SWE,040819
1134429,208,5173,2018,1.0907342445186977e-06,1.6889447957908903e-06,1.76361,0.766904,SWE,040891
1140955,208,5174,2018,1.9563586368772272e-07,4.022676257122608e-06,1.76361,0.766904,SWE,040899
1147481,208,5175,2018,2.8779760920148397e-07,7.837838665811905e-06,1.76361,0.766904,SWE,040900
1154007,208,5176,2018,4.2897923219339436e-08,7.450381886098348e-08,1.76361,0.766904,SWE,041000
1160533,208,5177,2018,1.4080616010077754e-08,1.0284359429252424e-06,1.76361,0.766904,SWE,050100
1167059,208,5178,2018,4.760711880303917e-10,6.621003941421578e-08,1.76361,0.766904,SWE,050210
1173585,208,5179,2018,1.691855787889037e-09,1.1321751354762805e-09,1.76361,0.766904,SWE,050290
1180111,208,5180,2018,0.0,0.0,1.76361,0.766904,SWE,050300
1186637,208,5181,2018,3.600036687219074e-06,7.614461439594841e-06,1.76361,0.766904,SWE,050400
1193163,208,5182,2018,4.04736269085545e-09,2.1539499379235363e-08,1.76361,0.766904,SWE,050510
1199689,208,5183,2018,1.2700342905532352e-07,1.3009938494710692e-07,1.76361,0.766904,SWE,050590
1206215,208,5184,2018,7.045611153218719e-10,2.4502841851803695e-09,1.76361,0.766904,SWE,050610
1212741,208,5185,2018,3.1847829116262273e-07,1.7557895294042974e-07,1.76361,0.766904,SWE,050690
1219267,208,5186,2018,0.0,8.809489198173167e-10,1.76361,0.766904,SWE,050710
1225793,208,5187,2018,1.5473646973958663e-07,1.1731767121770331e-07,1.76361,0.766904,SWE,050790
1232319,208,5188,2018,3.6049286141371993e-09,1.0046463448941485e-07,1.76361,0.766904,SWE,050800
1238845,208,5189,2018,0.0,0.0,1.76361,0.766904,SWE,050900
1245371,208,5190,2018,2.3772558712445424e-07,7.363745299326245e-08,1.76361,0.766904,SWE,051000
1251897,208,5191,2018,5.517537793715924e-07,1.726148813152566e-06,1.76361,0.766904,SWE,051110
1258423,208,5192,2018,2.749552934432513e-06,5.793902941469844e-07,1.76361,0.766904,SWE,051191
1264949,208,5193,2018,4.089611811774615e-06,6.1548666241534555e-06,1.76361,0.766904,SWE,051199
1271475,208,5194,2018,1.9115394588315907e-07,7.777177809153333e-06,1.76361,0.766904,SWE,060110
1278001,208,5195,2018,7.859865615862832e-07,8.240883071051395e-06,1.76361,0.766904,SWE,060120
1284527,208,5196,2018,1.6369182031162616e-07,7.856274626558646e-07,1.76361,0.766904,SWE,060210
1291053,208,5197,2018,2.7389093645170505e-08,1.6169456161274463e-06,1.76361,0.766904,SWE,060220
1297579,208,5198,2018,2.9448836398221157e-08,5.393041353982768e-07,1.76361,0.766904,SWE,060230
1304105,208,5199,2018,3.918602253048885e-08,1.7017672757795633e-06,1.76361,0.766904,SWE,060240
1310631,208,5200,2018,0.0,0.0,1.76361,0.766904,SWE,060291
1317157,208,5201,2018,2.470041266984253e-06,6.67404611451554e-05,1.76361,0.766904,SWE,060299
1323683,208,5202,2018,5.819171771074174e-07,3.0539107164721975e-05,1.76361,0.766904,SWE,060310
1330209,208,5203,2018,2.7969712611603497e-08,3.0573504607421114e-06,1.76361,0.766904,SWE,060390
1336735,208,5204,2018,0.0,0.0,1.76361,0.766904,SWE,060410
1343261,208,5205,2018,1.9124303877258044e-07,4.389091018393216e-06,1.76361,0.766904,SWE,060491
1349787,208,5206,2018,2.164905696642113e-07,9.072623801600767e-07,1.76361,0.766904,SWE,060499
1356313,208,5207,2018,9.20493187723486e-08,1.851997569846604e-06,1.76361,0.766904,SWE,070110
1362839,208,5208,2018,1.152285309627294e-06,7.481336071337753e-06,1.76361,0.766904,SWE,070190
1369365,208,5209,2018,6.443431101471683e-07,5.156693165792051e-05,1.76361,0.766904,SWE,070200
1375891,208,5210,2018,2.565429750887669e-07,6.7831694693304324e-06,1.76361,0.766904,SWE,070310
1382417,208,5211,2018,4.142970876612031e-08,3.4228630613807617e-06,1.76361,0.766904,SWE,070320
1388943,208,5212,2018,4.5595558939165374e-08,2.9996290833799504e-06,1.76361,0.766904,SWE,070390
1395469,208,5213,2018,3.006075909076716e-07,6.738942055219378e-06,1.76361,0.766904,SWE,070410
1401995,208,5214,2018,1.0142649690246473e-09,5.523791673346173e-07,1.76361,0.766904,SWE,070420
1408521,208,5215,2018,2.366573815625146e-07,6.166135014794866e-06,1.76361,0.766904,SWE,070490
1415047,208,5216,2018,3.983934614328228e-06,8.791956723790392e-06,1.76361,0.766904,SWE,070511
1421573,208,5217,2018,1.7967826656272362e-06,7.701543472321885e-06,1.76361,0.766904,SWE,070519
1428099,208,5218,2018,4.4158557300947605e-09,1.1135287147731496e-07,1.76361,0.766904,SWE,070521
1434625,208,5219,2018,3.880965052823949e-08,1.123213849963105e-06,1.76361,0.766904,SWE,070529
1441151,208,5220,2018,7.783142698367266e-07,3.975399990824421e-06,1.76361,0.766904,SWE,070610
1447677,208,5221,2018,1.1025608710338232e-07,2.8985887497657337e-06,1.76361,0.766904,SWE,070690
1454203,208,5222,2018,1.9002210254306136e-07,1.5017807016888586e-05,1.76361,0.766904,SWE,070700
1460729,208,5223,2018,1.4007553780011474e-07,2.849993711551838e-06,1.76361,0.766904,SWE,070810
1467255,208,5224,2018,2.4422603464478517e-07,1.401857197862117e-06,1.76361,0.766904,SWE,070820
1473781,208,5225,2018,1.5229429424350965e-08,2.4375571578963273e-07,1.76361,0.766904,SWE,070890
1480307,208,5226,2018,0.0,0.0,1.76361,0.766904,SWE,070910
1486833,208,5227,2018,2.0880342909975111e-07,4.677236881897977e-06,1.76361,0.766904,SWE,070920
1493359,208,5228,2018,3.811599874631615e-09,2.5486316256518036e-06,1.76361,0.766904,SWE,070930
1499885,208,5229,2018,1.0045374800776228e-08,7.718315639397639e-07,1.76361,0.766904,SWE,070940
1506411,208,5230,2018,6.937714815536847e-07,1.2199215919428114e-05,1.76361,0.766904,SWE,070951
1512937,208,5231,2018,0.0,0.0,1.76361,0.766904,SWE,070952
1519463,208,5232,2018,2.76189472391368e-07,2.3499766830772925e-05,1.76361,0.766904,SWE,070960
1525989,208,5233,2018,5.662771324954273e-07,2.4419672054234487e-06,1.76361,0.766904,SWE,070970
1532515,208,5234,2018,8.322098314477186e-06,1.6038110256806124e-05,1.76361,0.766904,SWE,070990
1539041,208,5235,2018,4.4793722934373255e-08,1.0031472734252495e-06,1.76361,0.766904,SWE,071010
1545567,208,5236,2018,1.4465060919042028e-06,1.5283956666337096e-06,1.76361,0.766904,SWE,071021
1552093,208,5237,2018,1.4145799277133983e-07,1.922889431849736e-06,1.76361,0.766904,SWE,071022
1558619,208,5238,2018,2.6706351196645697e-08,5.841934212147017e-07,1.76361,0.766904,SWE,071029
1565145,208,5239,2018,4.040514053777483e-08,1.5090144589647265e-06,1.76361,0.766904,SWE,071030
1571671,208,5240,2018,1.9822258785133026e-07,1.1483073054248088e-06,1.76361,0.766904,SWE,071040
1578197,208,5241,2018,9.920668998549452e-07,1.594029874349923e-05,1.76361,0.766904,SWE,071080
1584723,208,5242,2018,6.126342235132179e-07,7.036920873033072e-06,1.76361,0.766904,SWE,071090
1591249,208,5243,2018,0.0,0.0,1.76361,0.766904,SWE,071110
1597775,208,5244,2018,5.783461886416312e-09,1.120210404097272e-07,1.76361,0.766904,SWE,071120
1604301,208,5245,2018,0.0,0.0,1.76361,0.766904,SWE,071130
1610827,208,5246,2018,8.529886569496796e-09,2.0450377390743382e-07,1.76361,0.766904,SWE,071140
1617353,208,5247,2018,3.354913965976337e-07,9.891969269301288e-07,1.76361,0.766904,SWE,071190
1623879,208,5248,2018,0.0,0.0,1.76361,0.766904,SWE,071210
1630405,208,5249,2018,1.7369173955657518e-07,1.953747170085504e-06,1.76361,0.766904,SWE,071220
1636931,208,5250,2018,7.078187634894891e-08,4.180765490537545e-07,1.76361,0.766904,SWE,071230
1643457,208,5251,2018,1.122906777822086e-06,5.040217334399906e-06,1.76361,0.766904,SWE,071290
1649983,208,5252,2018,2.25507709488472e-06,2.0570879801679118e-06,1.76361,0.766904,SWE,071310
1656509,208,5253,2018,4.4410684117269234e-07,1.424810590428689e-06,1.76361,0.766904,SWE,071320
1663035,208,5254,2018,1.214845185038216e-08,2.753548696512967e-07,1.76361,0.766904,SWE,071331
1669561,208,5255,2018,3.824327430263236e-10,3.671084505441884e-08,1.76361,0.766904,SWE,071332
1676087,208,5256,2018,1.46814778507058e-07,5.969333743858295e-07,1.76361,0.766904,SWE,071333
1682613,208,5257,2018,1.209542036858374e-08,2.0129715961125905e-07,1.76361,0.766904,SWE,071339
1689139,208,5258,2018,2.940568392388918e-07,1.7468255924271043e-06,1.76361,0.766904,SWE,071340
1695665,208,5259,2018,4.920330579776386e-07,6.396275794287593e-07,1.76361,0.766904,SWE,071350
1702191,208,5260,2018,1.663370306237314e-08,2.0778164629907914e-07,1.76361,0.766904,SWE,071390
1708717,208,5261,2018,6.188016333278548e-10,4.8312988729033204e-08,1.76361,0.766904,SWE,071410
1715243,208,5262,2018,7.697413520077133e-08,2.6000793077155365e-06,1.76361,0.766904,SWE,071420
1721769,208,5263,2018,5.511940699608399e-09,2.523640251554774e-07,1.76361,0.766904,SWE,071490
1728295,208,5264,2018,1.4163617855018252e-07,1.704256669059002e-06,1.76361,0.766904,SWE,080110
1734821,208,5265,2018,2.5943910006903836e-08,6.540422635599462e-07,1.76361,0.766904,SWE,080120
1741347,208,5266,2018,1.4747803567398487e-06,8.97378816031711e-06,1.76361,0.766904,SWE,080130
1747873,208,5267,2018,1.6711280544318258e-08,5.905585920217338e-07,1.76361,0.766904,SWE,080211
1754399,208,5268,2018,2.4327861964653046e-06,1.266367883716918e-05,1.76361,0.766904,SWE,080212
1760925,208,5269,2018,7.033247242033715e-08,3.468761229255849e-07,1.76361,0.766904,SWE,080221
1767451,208,5270,2018,4.917115356794207e-07,2.3453886228846955e-06,1.76361,0.766904,SWE,080222
1773977,208,5271,2018,1.4626082680004364e-08,4.696554785863542e-07,1.76361,0.766904,SWE,080231
1780503,208,5272,2018,6.101008338684477e-07,7.242857100375964e-06,1.76361,0.766904,SWE,080232
1787029,208,5273,2018,9.575970427600495e-10,2.052723670395092e-07,1.76361,0.766904,SWE,080240
1793555,208,5274,2018,3.000339417931321e-08,1.7849092329765884e-06,1.76361,0.766904,SWE,080250
1800081,208,5275,2018,6.277369834553303e-07,2.549968957815635e-06,1.76361,0.766904,SWE,080290
1806607,208,5276,2018,9.696836447508028e-06,4.518772963474066e-05,1.76361,0.766904,SWE,080300
