,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
423075,208,5064,1998,2.2143916450860103e-07,1.3512755502331028e-07,2.134076,0.9259729999999999,SWE,021090
429601,208,5065,1998,3.687366810185441e-07,4.782541763951354e-07,2.134076,0.9259729999999999,SWE,030110
436127,208,5066,1998,3.2820426492445304e-08,0.0,2.134076,0.9259729999999999,SWE,030191
442653,208,5067,1998,1.8155364158133908e-06,7.768385223038272e-07,2.134076,0.9259729999999999,SWE,030192
449179,208,5068,1998,3.3794690572342e-09,1.3428670949675779e-08,2.134076,0.9259729999999999,SWE,030193
455705,208,5069,1998,1.8854206964532715e-07,5.875312829797431e-09,2.134076,0.9259729999999999,SWE,030199
462231,208,5070,1998,2.2132607108570292e-06,1.7396414506716641e-06,2.134076,0.9259729999999999,SWE,030211
468757,208,5071,1998,3.1297881134605176e-05,2.5385955360558308e-05,2.134076,0.9259729999999999,SWE,030212
475283,208,5072,1998,1.4143859840085355e-07,1.4302659776447134e-07,2.134076,0.9259729999999999,SWE,030219
481809,208,5073,1998,2.1910214286500435e-07,9.124904043365999e-07,2.134076,0.9259729999999999,SWE,030221
488335,208,5074,1998,5.1449325418594445e-08,1.0205501575041688e-06,2.134076,0.9259729999999999,SWE,030222
494861,208,5075,1998,3.6818091108929666e-08,3.361847571409848e-07,2.134076,0.9259729999999999,SWE,030223
501387,208,5076,1998,2.660962177384538e-07,1.2538352418886591e-06,2.134076,0.9259729999999999,SWE,030229
507913,208,5077,1998,0.0,1.2423766087039924e-08,2.134076,0.9259729999999999,SWE,030231
514439,208,5078,1998,1.619429935604337e-09,2.1600814484640257e-08,2.134076,0.9259729999999999,SWE,030232
520965,208,5079,1998,0.0,0.0,2.134076,0.9259729999999999,SWE,030233
527491,208,5080,1998,1.73967503261927e-08,4.076592783619644e-08,2.134076,0.9259729999999999,SWE,030239
534017,208,5081,1998,3.443411387616347e-06,7.951210295705551e-07,2.134076,0.9259729999999999,SWE,030240
540543,208,5082,1998,5.474583808644397e-06,2.1166193131550247e-06,2.134076,0.9259729999999999,SWE,030250
547069,208,5083,1998,2.076827678263869e-06,2.099207148952044e-07,2.134076,0.9259729999999999,SWE,030261
553595,208,5084,1998,8.161872328778865e-07,6.71166412484025e-07,2.134076,0.9259729999999999,SWE,030262
560121,208,5085,1998,7.439265357793588e-07,2.9881402897920843e-07,2.134076,0.9259729999999999,SWE,030263
566647,208,5086,1998,6.128969566258993e-07,5.262433550810304e-07,2.134076,0.9259729999999999,SWE,030264
573173,208,5087,1998,9.09250513582221e-08,6.644867117579158e-08,2.134076,0.9259729999999999,SWE,030265
579699,208,5088,1998,7.20243282082262e-08,1.838359433239545e-08,2.134076,0.9259729999999999,SWE,030266
586225,208,5089,1998,2.9093576986468343e-06,2.6811266083387298e-06,2.134076,0.9259729999999999,SWE,030269
592751,208,5090,1998,4.0980607874547396e-07,4.84966026122457e-07,2.134076,0.9259729999999999,SWE,030270
599277,208,5091,1998,4.836492352608666e-07,5.666271406657034e-07,2.134076,0.9259729999999999,SWE,030310
605803,208,5092,1998,4.292395410097649e-07,2.355107564240874e-06,2.134076,0.9259729999999999,SWE,030321
612329,208,5093,1998,9.077695715733702e-07,1.0967147871391194e-06,2.134076,0.9259729999999999,SWE,030322
618855,208,5094,1998,1.5982415858480767e-07,7.803954612833154e-08,2.134076,0.9259729999999999,SWE,030329
625381,208,5095,1998,7.892266336056473e-08,3.075572315769439e-07,2.134076,0.9259729999999999,SWE,030331
631907,208,5096,1998,5.565820685115594e-08,4.992375311966983e-07,2.134076,0.9259729999999999,SWE,030332
638433,208,5097,1998,2.7603643868674973e-09,2.6791154728814496e-07,2.134076,0.9259729999999999,SWE,030333
644959,208,5098,1998,8.39476235387442e-08,3.666709589812994e-08,2.134076,0.9259729999999999,SWE,030339
651485,208,5099,1998,4.850713880841808e-09,2.5802059220383035e-09,2.134076,0.9259729999999999,SWE,030341
658011,208,5100,1998,4.319511164333778e-07,4.556872347091154e-09,2.134076,0.9259729999999999,SWE,030342
664537,208,5101,1998,3.265033180253986e-07,0.0,2.134076,0.9259729999999999,SWE,030343
671063,208,5102,1998,2.977063142977397e-07,3.2162258532382397e-09,2.134076,0.9259729999999999,SWE,030349
677589,208,5103,1998,8.255922904155767e-07,1.2922837901735528e-07,2.134076,0.9259729999999999,SWE,030350
684115,208,5104,1998,1.4633107078564863e-06,1.3701267965315865e-06,2.134076,0.9259729999999999,SWE,030360
690641,208,5105,1998,1.0991674622728021e-06,3.442959170035466e-08,2.134076,0.9259729999999999,SWE,030371
697167,208,5106,1998,2.4519332887278837e-08,9.354994776475395e-08,2.134076,0.9259729999999999,SWE,030372
703693,208,5107,1998,0.0,1.6985278496161717e-08,2.134076,0.9259729999999999,SWE,030373
710219,208,5108,1998,4.961422402244191e-07,9.185645769677105e-07,2.134076,0.9259729999999999,SWE,030374
716745,208,5109,1998,0.0,1.5212111934452673e-08,2.134076,0.9259729999999999,SWE,030375
723271,208,5110,1998,8.67634437037209e-08,1.1042585337019343e-07,2.134076,0.9259729999999999,SWE,030376
729797,208,5111,1998,0.0,1.5176317170216302e-09,2.134076,0.9259729999999999,SWE,030377
736323,208,5112,1998,0.0,4.262559841147671e-09,2.134076,0.9259729999999999,SWE,030378
742849,208,5113,1998,7.398943249404458e-07,3.983682170116112e-07,2.134076,0.9259729999999999,SWE,030379
749375,208,5114,1998,9.042473720708385e-08,5.612208055340028e-07,2.134076,0.9259729999999999,SWE,030380
755901,208,5115,1998,5.0039945606467686e-06,7.010274653956114e-06,2.134076,0.9259729999999999,SWE,030410
762427,208,5116,1998,6.09983134282559e-06,2.469023208264312e-05,2.134076,0.9259729999999999,SWE,030420
768953,208,5117,1998,2.5076496786904984e-07,5.004519017167174e-07,2.134076,0.9259729999999999,SWE,030490
775479,208,5118,1998,1.0701662115809596e-07,7.770612452812979e-08,2.134076,0.9259729999999999,SWE,030510
782005,208,5119,1998,1.0052677993412468e-07,2.20878983676467e-06,2.134076,0.9259729999999999,SWE,030520
788531,208,5120,1998,2.662095232872791e-06,4.5301293495775576e-06,2.134076,0.9259729999999999,SWE,030530
795057,208,5121,1998,5.935113742137463e-07,1.3320139898779098e-06,2.134076,0.9259729999999999,SWE,030541
801583,208,5122,1998,5.9943756654546e-08,6.399606695959588e-08,2.134076,0.9259729999999999,SWE,030542
808109,208,5123,1998,1.1481527935285224e-07,1.5186923026286337e-07,2.134076,0.9259729999999999,SWE,030549
814635,208,5124,1998,9.504110648504364e-06,3.4001151572755467e-06,2.134076,0.9259729999999999,SWE,030551
821161,208,5125,1998,4.716368470409272e-07,2.4298413976053765e-07,2.134076,0.9259729999999999,SWE,030559
827687,208,5126,1998,7.482802689164897e-08,1.6459029175286648e-07,2.134076,0.9259729999999999,SWE,030561
834213,208,5127,1998,3.6933917925918193e-06,1.3592143649345266e-06,2.134076,0.9259729999999999,SWE,030562
840739,208,5128,1998,0.0,1.6061243286059882e-09,2.134076,0.9259729999999999,SWE,030563
847265,208,5129,1998,2.2536410023576185e-07,9.271854807876383e-07,2.134076,0.9259729999999999,SWE,030569
853791,208,5130,1998,1.4909422311327354e-08,1.2918264126305325e-07,2.134076,0.9259729999999999,SWE,030611
860317,208,5131,1998,6.622783572913941e-08,7.366386820353689e-07,2.134076,0.9259729999999999,SWE,030612
866843,208,5132,1998,1.1686226424656738e-06,1.5087246208043126e-05,2.134076,0.9259729999999999,SWE,030613
873369,208,5133,1998,2.689393112369268e-08,4.7186812530896536e-07,2.134076,0.9259729999999999,SWE,030614
879895,208,5134,1998,5.51185887960791e-07,1.8489755637326483e-06,2.134076,0.9259729999999999,SWE,030619
886421,208,5135,1998,2.3836287401715184e-08,3.611293991847059e-09,2.134076,0.9259729999999999,SWE,030621
892947,208,5136,1998,4.091606098527275e-09,5.710680114620285e-07,2.134076,0.9259729999999999,SWE,030622
899473,208,5137,1998,1.5482980514755184e-07,3.346463114314257e-06,2.134076,0.9259729999999999,SWE,030623
905999,208,5138,1998,8.928986349659766e-09,5.456424601321317e-07,2.134076,0.9259729999999999,SWE,030624
912525,208,5139,1998,1.1884315676210977e-06,2.3664150639765427e-07,2.134076,0.9259729999999999,SWE,030629
919051,208,5140,1998,1.803373418185144e-09,8.285858198015388e-08,2.134076,0.9259729999999999,SWE,030710
925577,208,5141,1998,3.5553517545816474e-08,5.761797026547834e-08,2.134076,0.9259729999999999,SWE,030721
932103,208,5142,1998,4.4866148786657955e-08,2.3535587778216466e-07,2.134076,0.9259729999999999,SWE,030729
938629,208,5143,1998,1.212017849465763e-07,7.19604020021881e-08,2.134076,0.9259729999999999,SWE,030731
945155,208,5144,1998,2.643725430614857e-08,7.497644232210443e-08,2.134076,0.9259729999999999,SWE,030739
951681,208,5145,1998,3.197040759847634e-10,4.1399627736381053e-08,2.134076,0.9259729999999999,SWE,030741
958207,208,5146,1998,1.4682023317375725e-07,1.9644862622224192e-07,2.134076,0.9259729999999999,SWE,030749
964733,208,5147,1998,1.6645824543927065e-09,1.7734979947112348e-09,2.134076,0.9259729999999999,SWE,030751
971259,208,5148,1998,2.3336882361693486e-09,1.832857645403214e-08,2.134076,0.9259729999999999,SWE,030759
977785,208,5149,1998,4.324338544362629e-10,1.9869408481206973e-08,2.134076,0.9259729999999999,SWE,030760
984311,208,5150,1998,9.960827466937603e-10,1.0408089997629474e-07,2.134076,0.9259729999999999,SWE,030791
990837,208,5151,1998,1.6724311136988726e-07,9.447332010885141e-08,2.134076,0.9259729999999999,SWE,030799
997363,208,5152,1998,6.291291356117986e-08,6.540266862088433e-08,2.134076,0.9259729999999999,SWE,040110
1003889,208,5153,1998,1.8845470406702725e-06,6.852045887247255e-08,2.134076,0.9259729999999999,SWE,040120
1010415,208,5154,1998,3.6762544419708803e-06,1.3843790784917008e-07,2.134076,0.9259729999999999,SWE,040130
1016941,208,5155,1998,5.216155034062879e-06,1.3993379756124816e-06,2.134076,0.9259729999999999,SWE,040210
1023467,208,5156,1998,6.986288622493812e-07,1.0243506997402656e-06,2.134076,0.9259729999999999,SWE,040221
1029993,208,5157,1998,1.23528806367891e-07,4.2403869733012534e-08,2.134076,0.9259729999999999,SWE,040229
1036519,208,5158,1998,2.6469412596711134e-06,4.247280779746776e-08,2.134076,0.9259729999999999,SWE,040291
1043045,208,5159,1998,1.6880981286073203e-08,2.245889452730656e-07,2.134076,0.9259729999999999,SWE,040299
1049571,208,5160,1998,2.4563033858651124e-06,2.9572991232064257e-06,2.134076,0.9259729999999999,SWE,040310
1056097,208,5161,1998,8.385610635301208e-08,4.2857369509907203e-07,2.134076,0.9259729999999999,SWE,040390
1062623,208,5162,1998,5.242037730587935e-07,1.2289810810545355e-06,2.134076,0.9259729999999999,SWE,040410
1069149,208,5163,1998,6.845349126095941e-07,4.34869927841649e-08,2.134076,0.9259729999999999,SWE,040490
1075675,208,5164,1998,1.7160872052857062e-05,1.650407092028408e-07,2.134076,0.9259729999999999,SWE,040500
1082201,208,5165,1998,3.398469479569977e-07,4.798714700159152e-06,2.134076,0.9259729999999999,SWE,040610
1088727,208,5166,1998,4.8707143254057835e-08,2.143607571090241e-06,2.134076,0.9259729999999999,SWE,040620
1095253,208,5167,1998,7.046959668041593e-07,4.561011282422486e-06,2.134076,0.9259729999999999,SWE,040630
1101779,208,5168,1998,2.089716146563118e-07,5.488473178333949e-06,2.134076,0.9259729999999999,SWE,040640
1108305,208,5169,1998,1.7859479702513724e-05,3.45120101393079e-05,2.134076,0.9259729999999999,SWE,040690
1114831,208,5170,1998,1.0210602715837775e-06,2.287431596657978e-06,2.134076,0.9259729999999999,SWE,040700
1121357,208,5171,1998,4.092142474086036e-07,5.299670048606194e-07,2.134076,0.9259729999999999,SWE,040811
1127883,208,5172,1998,1.1069609688378979e-07,7.102509807001185e-08,2.134076,0.9259729999999999,SWE,040819
1134409,208,5173,1998,2.4941524089802037e-07,8.154975305451106e-08,2.134076,0.9259729999999999,SWE,040891
1140935,208,5174,1998,1.4022281380099491e-07,2.776255171492908e-07,2.134076,0.9259729999999999,SWE,040899
1147461,208,5175,1998,2.5364806225665085e-08,1.7707514094220976e-06,2.134076,0.9259729999999999,SWE,040900
1153987,208,5176,1998,9.918402281498868e-10,5.375180429494824e-09,2.134076,0.9259729999999999,SWE,041000
1160513,208,5177,1998,0.0,2.919593316279437e-09,2.134076,0.9259729999999999,SWE,050100
1167039,208,5178,1998,2.064258004929488e-08,2.1124611547095665e-07,2.134076,0.9259729999999999,SWE,050210
1173565,208,5179,1998,7.305313895511555e-09,1.4274819404263292e-09,2.134076,0.9259729999999999,SWE,050290
1180091,208,5180,1998,4.5454040642023304e-08,3.893300390419279e-07,2.134076,0.9259729999999999,SWE,050300
1186617,208,5181,1998,4.548568679999021e-06,5.293585601552015e-06,2.134076,0.9259729999999999,SWE,050400
1193143,208,5182,1998,0.0,6.253345312093756e-08,2.134076,0.9259729999999999,SWE,050510
1199669,208,5183,1998,9.452331315750464e-09,5.585242666281963e-08,2.134076,0.9259729999999999,SWE,050590
1206195,208,5184,1998,0.0,0.0,2.134076,0.9259729999999999,SWE,050610
1212721,208,5185,1998,5.915783009429343e-07,2.563899418330624e-08,2.134076,0.9259729999999999,SWE,050690
1219247,208,5186,1998,0.0,1.7551697496902048e-08,2.134076,0.9259729999999999,SWE,050710
1225773,208,5187,1998,1.7261080643900396e-07,1.9196599486764104e-08,2.134076,0.9259729999999999,SWE,050790
1232299,208,5188,1998,0.0,2.262905223063019e-07,2.134076,0.9259729999999999,SWE,050800
1238825,208,5189,1998,6.847727966850899e-09,6.248075527358958e-08,2.134076,0.9259729999999999,SWE,050900
1245351,208,5190,1998,2.546026289290224e-08,9.850321398246267e-08,2.134076,0.9259729999999999,SWE,051000
1251877,208,5191,1998,1.2859346439815957e-07,7.208671111932218e-07,2.134076,0.9259729999999999,SWE,051110
1258403,208,5192,1998,3.0332298459797403e-06,5.868607940163156e-07,2.134076,0.9259729999999999,SWE,051191
1264929,208,5193,1998,2.4269621276156826e-06,4.2688998230465375e-06,2.134076,0.9259729999999999,SWE,051199
1271455,208,5194,1998,1.5668166449195268e-07,4.994384790259253e-06,2.134076,0.9259729999999999,SWE,060110
1277981,208,5195,1998,3.073856203555874e-08,6.150113874902071e-07,2.134076,0.9259729999999999,SWE,060120
1284507,208,5196,1998,1.673619018891157e-07,6.621100056992213e-07,2.134076,0.9259729999999999,SWE,060210
1291033,208,5197,1998,7.94578267711705e-08,1.698405219405362e-07,2.134076,0.9259729999999999,SWE,060220
1297559,208,5198,1998,3.393014812870711e-08,7.636925637050182e-07,2.134076,0.9259729999999999,SWE,060230
1304085,208,5199,1998,9.92749339266431e-10,8.31573688316269e-07,2.134076,0.9259729999999999,SWE,060240
1310611,208,5200,1998,0.0,0.0,2.134076,0.9259729999999999,SWE,060291
1317137,208,5201,1998,4.523879343332948e-07,3.499768907781807e-05,2.134076,0.9259729999999999,SWE,060299
1323663,208,5202,1998,1.5818260694536742e-07,1.5440271407458314e-05,2.134076,0.9259729999999999,SWE,060310
1330189,208,5203,1998,4.102212394886959e-08,4.1776433916569285e-07,2.134076,0.9259729999999999,SWE,060390
1336715,208,5204,1998,1.0245985320493682e-07,8.370572473374796e-08,2.134076,0.9259729999999999,SWE,060410
1343241,208,5205,1998,2.0828250842997118e-07,9.581791065543037e-07,2.134076,0.9259729999999999,SWE,060491
1349767,208,5206,1998,2.8512754985219325e-08,2.7003437566716294e-07,2.134076,0.9259729999999999,SWE,060499
1356293,208,5207,1998,2.420871992245952e-08,2.312295369049165e-07,2.134076,0.9259729999999999,SWE,070110
1362819,208,5208,1998,4.1215885831509074e-07,2.114524656581193e-06,2.134076,0.9259729999999999,SWE,070190
1369345,208,5209,1998,1.789373106990361e-07,1.5261866325308222e-05,2.134076,0.9259729999999999,SWE,070200
1375871,208,5210,1998,6.872061841070403e-08,2.6182159844613015e-06,2.134076,0.9259729999999999,SWE,070310
1382397,208,5211,1998,2.074894604993057e-09,1.0159323014846748e-06,2.134076,0.9259729999999999,SWE,070320
1388923,208,5212,1998,5.50860729218107e-09,2.0799044909045797e-06,2.134076,0.9259729999999999,SWE,070390
1395449,208,5213,1998,1.3984462357651246e-07,2.005149445827937e-06,2.134076,0.9259729999999999,SWE,070410
1401975,208,5214,1998,6.145591147839811e-10,1.3844586224122262e-07,2.134076,0.9259729999999999,SWE,070420
1408501,208,5215,1998,6.925741822131957e-07,1.8201806645025022e-06,2.134076,0.9259729999999999,SWE,070490
1415027,208,5216,1998,1.377597287492374e-07,4.832404864831624e-06,2.134076,0.9259729999999999,SWE,070511
1421553,208,5217,1998,1.780160781009378e-08,9.963780857885493e-07,2.134076,0.9259729999999999,SWE,070519
1428079,208,5218,1998,0.0,1.950267786428528e-07,2.134076,0.9259729999999999,SWE,070521
1434605,208,5219,1998,1.7194321584242156e-09,5.0667024770378e-07,2.134076,0.9259729999999999,SWE,070529
1441131,208,5220,1998,1.745614558580693e-08,5.140466206004896e-07,2.134076,0.9259729999999999,SWE,070610
1447657,208,5221,1998,5.082022052594576e-08,9.477346583563341e-07,2.134076,0.9259729999999999,SWE,070690
1454183,208,5222,1998,2.1604965077268728e-07,5.180614342725013e-06,2.134076,0.9259729999999999,SWE,070700
1460709,208,5223,1998,8.230395064003202e-08,1.993407105993397e-07,2.134076,0.9259729999999999,SWE,070810
1467235,208,5224,1998,6.419839667997357e-09,1.81121838469032e-07,2.134076,0.9259729999999999,SWE,070820
1473761,208,5225,1998,2.3691435697145784e-09,3.1882529078535214e-08,2.134076,0.9259729999999999,SWE,070890
1480287,208,5226,1998,0.0,2.1785820386461935e-07,2.134076,0.9259729999999999,SWE,070910
1486813,208,5227,1998,1.0534779618515937e-08,3.5825918938575257e-07,2.134076,0.9259729999999999,SWE,070920
1493339,208,5228,1998,2.79369846114079e-09,6.399656410909917e-07,2.134076,0.9259729999999999,SWE,070930
1499865,208,5229,1998,8.024420788698137e-09,1.7493299001916413e-07,2.134076,0.9259729999999999,SWE,070940
1506391,208,5230,1998,1.8884722794344721e-07,3.921273667236999e-06,2.134076,0.9259729999999999,SWE,070951
1512917,208,5231,1998,1.7060985287148984e-09,3.791692974938318e-08,2.134076,0.9259729999999999,SWE,070952
1519443,208,5232,1998,5.3406338615475584e-08,8.36641497779534e-06,2.134076,0.9259729999999999,SWE,070960
1525969,208,5233,1998,0.0,1.6233356444096425e-07,2.134076,0.9259729999999999,SWE,070970
1532495,208,5234,1998,8.172969545141484e-08,3.459994494914958e-06,2.134076,0.9259729999999999,SWE,070990
1539021,208,5235,1998,3.482471346738675e-08,1.7906662242246044e-08,2.134076,0.9259729999999999,SWE,071010
1545547,208,5236,1998,6.024610882968633e-06,3.6360056364902415e-07,2.134076,0.9259729999999999,SWE,071021
1552073,208,5237,1998,2.138592990558931e-08,7.04867514445569e-07,2.134076,0.9259729999999999,SWE,071022
1558599,208,5238,1998,5.705369241505152e-08,9.672375019371205e-08,2.134076,0.9259729999999999,SWE,071029
1565125,208,5239,1998,2.2761111987882063e-08,3.2586824208186004e-07,2.134076,0.9259729999999999,SWE,071030
1571651,208,5240,1998,7.029913834606387e-08,9.294269621814399e-07,2.134076,0.9259729999999999,SWE,071040
1578177,208,5241,1998,4.541485795290024e-07,5.8360907168854295e-06,2.134076,0.9259729999999999,SWE,071080
1584703,208,5242,1998,2.872236570499057e-07,1.1378177823385416e-06,2.134076,0.9259729999999999,SWE,071090
1591229,208,5243,1998,0.0,7.193090446499332e-09,2.134076,0.9259729999999999,SWE,071110
1597755,208,5244,1998,6.494083742515146e-10,2.6857010466349368e-08,2.134076,0.9259729999999999,SWE,071120
1604281,208,5245,1998,0.0,5.867822443947969e-08,2.134076,0.9259729999999999,SWE,071130
1610807,208,5246,1998,3.437530953877499e-08,1.1457804602161229e-07,2.134076,0.9259729999999999,SWE,071140
1617333,208,5247,1998,3.2474055157041905e-08,2.837610048858063e-07,2.134076,0.9259729999999999,SWE,071190
1623859,208,5248,1998,0.0,0.0,2.134076,0.9259729999999999,SWE,071210
1630385,208,5249,1998,6.272745489340482e-08,1.4400946233246166e-06,2.134076,0.9259729999999999,SWE,071220
1636911,208,5250,1998,3.6318989105946814e-09,1.7628291663707834e-07,2.134076,0.9259729999999999,SWE,071230
1643437,208,5251,1998,1.9799561310923302e-07,2.1566895631196273e-06,2.134076,0.9259729999999999,SWE,071290
1649963,208,5252,1998,3.565488343531117e-07,6.080748261874018e-07,2.134076,0.9259729999999999,SWE,071310
1656489,208,5253,1998,1.5419433647708734e-08,8.500129633930321e-08,2.134076,0.9259729999999999,SWE,071320
1663015,208,5254,1998,1.0438413840162236e-08,3.1843419984276955e-08,2.134076,0.9259729999999999,SWE,071331
1669541,208,5255,1998,6.927426708067953e-10,8.89665607774877e-09,2.134076,0.9259729999999999,SWE,071332
1676067,208,5256,1998,1.0239591238973987e-07,1.571920442780124e-07,2.134076,0.9259729999999999,SWE,071333
