,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1023464,208,5156,1995,0.9887812227115174,0.1493709932119242,2.246997,1.060171,SWE,040221
1029990,208,5157,1995,0.9949471989154511,0.10039955861605027,2.246997,1.060171,SWE,040229
1036516,208,5158,1995,0.9661086363344185,0.258135822388235,2.246997,1.060171,SWE,040291
1043042,208,5159,1995,0.027154369812457037,0.9996312521125419,2.246997,1.060171,SWE,040299
1049568,208,5160,1995,0.9136396461034529,0.4065250263734783,2.246997,1.060171,SWE,040310
1056094,208,5161,1995,0.250232144465316,0.9681858674223093,2.246997,1.060171,SWE,040390
1062620,208,5162,1995,0.225370575882477,0.9742731154693743,2.246997,1.060171,SWE,040410
1069146,208,5163,1995,0.9976511726734817,0.06849918001864601,2.246997,1.060171,SWE,040490
1075672,208,5164,1995,0.9999723547724806,0.0074357037851363605,2.246997,1.060171,SWE,040500
1082198,208,5165,1995,0.05870994229927437,0.9982750836694343,2.246997,1.060171,SWE,040610
1088724,208,5166,1995,0.014897599568448425,0.99988902460578,2.246997,1.060171,SWE,040620
1095250,208,5167,1995,0.0598046288728896,0.9982101013140349,2.246997,1.060171,SWE,040630
1101776,208,5168,1995,0.009414929039124135,0.9999556785733996,2.246997,1.060171,SWE,040640
1108302,208,5169,1995,0.3089179975098825,0.9510886766303572,2.246997,1.060171,SWE,040690
1114828,208,5170,1995,0.6438731505514769,0.7651322539266757,2.246997,1.060171,SWE,040700
1121354,208,5171,1995,0.8989453181817842,0.43806085755183666,2.246997,1.060171,SWE,040811
1127880,208,5172,1995,0.9563360260178531,0.29226940541284896,2.246997,1.060171,SWE,040819
1134406,208,5173,1995,0.6546373139070006,0.7559431111139429,2.246997,1.060171,SWE,040891
1140932,208,5174,1995,0.07044332331029574,0.9975157834345284,2.246997,1.060171,SWE,040899
1147458,208,5175,1995,0.02475588062228254,0.99969352622422,2.246997,1.060171,SWE,040900
1153984,208,5176,1995,0.4637121601419725,0.8859859098972543,2.246997,1.060171,SWE,041000
1160510,208,5177,1995,0.010113875589979478,0.9999488534522906,2.246997,1.060171,SWE,050100
1167036,208,5178,1995,0.06620117875292551,0.997806295796796,2.246997,1.060171,SWE,050210
1173562,208,5179,1995,0.08470575973320141,0.9964060087474489,2.246997,1.060171,SWE,050290
1180088,208,5180,1995,0.2229257860857074,0.9748354188774991,2.246997,1.060171,SWE,050300
1186614,208,5181,1995,0.5517647216314475,0.8339998153255019,2.246997,1.060171,SWE,050400
1193140,208,5182,1995,0.10698094307028817,0.9942610712583448,2.246997,1.060171,SWE,050510
1199666,208,5183,1995,0.07723893485437114,0.9970126112254358,2.246997,1.060171,SWE,050590
1206192,208,5184,1995,0.0,0.0,2.246997,1.060171,SWE,050610
1212718,208,5185,1995,0.9995285965876717,0.03070154073461907,2.246997,1.060171,SWE,050690
1219244,208,5186,1995,0.0,1.0,2.246997,1.060171,SWE,050710
1225770,208,5187,1995,0.9622194352862629,0.2722751519279447,2.246997,1.060171,SWE,050790
1232296,208,5188,1995,0.02593695068091668,0.999663580705717,2.246997,1.060171,SWE,050800
1238822,208,5189,1995,0.16226947845907677,0.9867464802879305,2.246997,1.060171,SWE,050900
1245348,208,5190,1995,0.9552590064050788,0.2957705710208194,2.246997,1.060171,SWE,051000
1251874,208,5191,1995,0.19140965113389452,0.9815102370596044,2.246997,1.060171,SWE,051110
1258400,208,5192,1995,0.8384487962305163,0.5449803813896407,2.246997,1.060171,SWE,051191
1264926,208,5193,1995,0.39650335024585126,0.9180332745842145,2.246997,1.060171,SWE,051199
1271452,208,5194,1995,0.003820987097850399,0.999992700002154,2.246997,1.060171,SWE,060110
1277978,208,5195,1995,0.056316757418013806,0.9984129520563727,2.246997,1.060171,SWE,060120
1284504,208,5196,1995,0.05730758554059254,0.9983565698884881,2.246997,1.060171,SWE,060210
1291030,208,5197,1995,0.10233071725012878,0.9947504331776258,2.246997,1.060171,SWE,060220
1297556,208,5198,1995,0.006225741919650764,0.9999806198809804,2.246997,1.060171,SWE,060230
1304082,208,5199,1995,0.0014764844910530343,0.9999989099961798,2.246997,1.060171,SWE,060240
1310608,208,5200,1995,0.15804210381764489,0.987432374100066,2.246997,1.060171,SWE,060291
1317134,208,5201,1995,0.007931920262772832,0.9999685418256642,2.246997,1.060171,SWE,060299
1323660,208,5202,1995,0.01492023103927069,0.9998886871575929,2.246997,1.060171,SWE,060310
1330186,208,5203,1995,0.08852245265973237,0.9960741816627442,2.246997,1.060171,SWE,060390
1336712,208,5204,1995,0.7131892017740746,0.7009715846401038,2.246997,1.060171,SWE,060410
1343238,208,5205,1995,0.19749783691117337,0.9803033226585574,2.246997,1.060171,SWE,060491
1349764,208,5206,1995,0.1894284421089037,0.9818945286130245,2.246997,1.060171,SWE,060499
1356290,208,5207,1995,0.20973693270654287,0.9777578529773366,2.246997,1.060171,SWE,070110
1362816,208,5208,1995,0.03239233441681455,0.9994752306440762,2.246997,1.060171,SWE,070190
1369342,208,5209,1995,0.005762615197277364,0.9999833959951976,2.246997,1.060171,SWE,070200
1375868,208,5210,1995,0.06351738316655095,0.9979807322968081,2.246997,1.060171,SWE,070310
1382394,208,5211,1995,0.007914043751603081,0.9999686834653861,2.246997,1.060171,SWE,070320
1388920,208,5212,1995,0.009109965878723493,0.9999585033998604,2.246997,1.060171,SWE,070390
1395446,208,5213,1995,0.06586846360482033,0.9978283146425243,2.246997,1.060171,SWE,070410
1401972,208,5214,1995,0.002812616440061012,0.9999960445865579,2.246997,1.060171,SWE,070420
1408498,208,5215,1995,0.042252111550422876,0.9991069807931134,2.246997,1.060171,SWE,070490
1415024,208,5216,1995,0.011939885901193383,0.9999287170217017,2.246997,1.060171,SWE,070511
1421550,208,5217,1995,0.015339509933139536,0.9998823427958967,2.246997,1.060171,SWE,070519
1428076,208,5218,1995,0.0,1.0,2.246997,1.060171,SWE,070521
1434602,208,5219,1995,0.07516265638832273,0.997171286732952,2.246997,1.060171,SWE,070529
1441128,208,5220,1995,0.10418415327997033,0.9945580235488202,2.246997,1.060171,SWE,070610
1447654,208,5221,1995,0.03975510708523748,0.9992094532482373,2.246997,1.060171,SWE,070690
1454180,208,5222,1995,0.04457905331191262,0.9990058598455835,2.246997,1.060171,SWE,070700
1460706,208,5223,1995,0.7933802192755829,0.6087263980329982,2.246997,1.060171,SWE,070810
1467232,208,5224,1995,0.046503427693720074,0.9989181303854361,2.246997,1.060171,SWE,070820
1473758,208,5225,1995,0.03539958638868916,0.9993732382265946,2.246997,1.060171,SWE,070890
1480284,208,5226,1995,0.0034457448164282646,0.9999940634037084,2.246997,1.060171,SWE,070910
1486810,208,5227,1995,0.04385594023427761,0.999037865401591,2.246997,1.060171,SWE,070920
1493336,208,5228,1995,0.016752423531689556,0.9998596683064154,2.246997,1.060171,SWE,070930
1499862,208,5229,1995,0.04236998754736233,0.9991019888656195,2.246997,1.060171,SWE,070940
1506388,208,5230,1995,0.035937074826741994,0.9993540547037857,2.246997,1.060171,SWE,070951
1512914,208,5231,1995,0.0,1.0,2.246997,1.060171,SWE,070952
1519440,208,5232,1995,0.004233785545457981,0.9999910374898143,2.246997,1.060171,SWE,070960
1525966,208,5233,1995,0.010887818158130887,0.9999407259511713,2.246997,1.060171,SWE,070970
1532492,208,5234,1995,0.015004356201524731,0.9998874283112963,2.246997,1.060171,SWE,070990
1539018,208,5235,1995,0.04375900599455324,0.9990421159262349,2.246997,1.060171,SWE,071010
1545544,208,5236,1995,0.9973839081782444,0.07228651123889765,2.246997,1.060171,SWE,071021
1552070,208,5237,1995,0.05318165449499515,0.9985848544941862,2.246997,1.060171,SWE,071022
1558596,208,5238,1995,0.21248993808789024,0.9771632546362989,2.246997,1.060171,SWE,071029
1565122,208,5239,1995,0.09766954947467817,0.9952189000945537,2.246997,1.060171,SWE,071030
1571648,208,5240,1995,0.06131144065326509,0.9981186839474657,2.246997,1.060171,SWE,071040
1578174,208,5241,1995,0.09039743726946908,0.9959057703091755,2.246997,1.060171,SWE,071080
1584700,208,5242,1995,0.14600711630595578,0.9892835397336899,2.246997,1.060171,SWE,071090
1591226,208,5243,1995,0.21165246100530183,0.9773449932088459,2.246997,1.060171,SWE,071110
1597752,208,5244,1995,0.06477985549743896,0.9978995792772591,2.246997,1.060171,SWE,071120
1604278,208,5245,1995,0.13743020278025575,0.9905114534238247,2.246997,1.060171,SWE,071130
1610804,208,5246,1995,0.04045792285411607,0.9991812430577,2.246997,1.060171,SWE,071140
1617330,208,5247,1995,0.03250760144631623,0.9994714882617749,2.246997,1.060171,SWE,071190
1623856,208,5248,1995,0.040938136803520576,0.9991616830899072,2.246997,1.060171,SWE,071210
1630382,208,5249,1995,0.04608360939801061,0.9989375861107898,2.246997,1.060171,SWE,071220
1636908,208,5250,1995,0.09470526054891365,0.9955053558993856,2.246997,1.060171,SWE,071230
1643434,208,5251,1995,0.12762769796703952,0.9918221467136303,2.246997,1.060171,SWE,071290
1649960,208,5252,1995,0.04962787603660089,0.9987677777742411,2.246997,1.060171,SWE,071310
1656486,208,5253,1995,0.19737944946465558,0.9803271662710512,2.246997,1.060171,SWE,071320
1663012,208,5254,1995,0.06765529995658824,0.9977087552927377,2.246997,1.060171,SWE,071331
1669538,208,5255,1995,0.33451439336098193,0.9423906412068904,2.246997,1.060171,SWE,071332
1676064,208,5256,1995,0.09032494723182462,0.9959123475023132,2.246997,1.060171,SWE,071333
1682590,208,5257,1995,0.00685545611936515,0.9999765010845983,2.246997,1.060171,SWE,071339
1689116,208,5258,1995,0.12250421740653623,0.9924679927925193,2.246997,1.060171,SWE,071340
1695642,208,5259,1995,0.013578012166707466,0.9999078145437211,2.246997,1.060171,SWE,071350
1702168,208,5260,1995,0.44520680918511224,0.8954277732208282,2.246997,1.060171,SWE,071390
1708694,208,5261,1995,0.0,1.0,2.246997,1.060171,SWE,071410
1715220,208,5262,1995,0.0,1.0,2.246997,1.060171,SWE,071420
1721746,208,5263,1995,0.09498731692974892,0.9954784827521322,2.246997,1.060171,SWE,071490
1728272,208,5264,1995,0.024853549739062196,0.9996911028239513,2.246997,1.060171,SWE,080110
1734798,208,5265,1995,0.010656406915758518,0.9999432188837754,2.246997,1.060171,SWE,080120
1741324,208,5266,1995,0.17756204556403685,0.9841096077038953,2.246997,1.060171,SWE,080130
1747850,208,5267,1995,0.04579000826606867,0.9989510874627412,2.246997,1.060171,SWE,080211
1754376,208,5268,1995,0.024522320916989866,0.9996992826729666,2.246997,1.060171,SWE,080212
1760902,208,5269,1995,0.024070415566673803,0.9997102655742051,2.246997,1.060171,SWE,080221
1767428,208,5270,1995,0.15984815513513217,0.9871416146125614,2.246997,1.060171,SWE,080222
1773954,208,5271,1995,0.004098027640339997,0.9999916030494751,2.246997,1.060171,SWE,080231
1780480,208,5272,1995,0.040149440210918035,0.9991936861543662,2.246997,1.060171,SWE,080232
1787006,208,5273,1995,0.06566234720972738,0.9978418993803123,2.246997,1.060171,SWE,080240
1793532,208,5274,1995,0.03817915019928777,0.999270910459251,2.246997,1.060171,SWE,080250
1800058,208,5275,1995,0.14296709525261658,0.9897274421147618,2.246997,1.060171,SWE,080290
1806584,208,5276,1995,0.01946916249291364,0.9998104578928071,2.246997,1.060171,SWE,080300
1813110,208,5277,1995,0.022303360751254882,0.9997512491110973,2.246997,1.060171,SWE,080410
1819636,208,5278,1995,0.03222376118216902,0.9994806797608818,2.246997,1.060171,SWE,080420
1826162,208,5279,1995,0.026006820813561014,0.9996617654342749,2.246997,1.060171,SWE,080430
1832688,208,5280,1995,0.0011086412850441962,0.9999993854570617,2.246997,1.060171,SWE,080440
1839214,208,5281,1995,0.002967491427918964,0.9999955969876193,2.246997,1.060171,SWE,080450
1845740,208,5282,1995,0.005730032323407315,0.9999835832300312,2.246997,1.060171,SWE,080510
1852266,208,5283,1995,0.005546551558269915,0.9999846177645991,2.246997,1.060171,SWE,080520
1858792,208,5284,1995,0.06432340251955826,0.9979291056424333,2.246997,1.060171,SWE,080530
1865318,208,5285,1995,0.00737589589555744,0.9999727977098867,2.246997,1.060171,SWE,080540
1871844,208,5286,1995,0.0,1.0,2.246997,1.060171,SWE,080590
1878370,208,5287,1995,0.01585715290895644,0.9998742674464736,2.246997,1.060171,SWE,080610
1884896,208,5288,1995,0.018869524702781044,0.9998219546686755,2.246997,1.060171,SWE,080620
1891422,208,5289,1995,0.006732245446262896,0.9999773381788465,2.246997,1.060171,SWE,080710
1897948,208,5290,1995,0.04683114131965005,0.9989028201995923,2.246997,1.060171,SWE,080720
1904474,208,5291,1995,0.022687372787736408,0.9997426084327857,2.246997,1.060171,SWE,080810
1911000,208,5292,1995,0.013307131264619089,0.9999114562087517,2.246997,1.060171,SWE,080820
1917526,208,5293,1995,0.0,1.0,2.246997,1.060171,SWE,080910
1924052,208,5294,1995,0.03490076337121101,0.9993907827852461,2.246997,1.060171,SWE,080920
1930578,208,5295,1995,0.004389186803957671,0.9999903674732071,2.246997,1.060171,SWE,080930
1937104,208,5296,1995,0.01947422602881728,0.9998103592784876,2.246997,1.060171,SWE,080940
1943630,208,5297,1995,0.08627271967764465,0.9962715582808849,2.246997,1.060171,SWE,081010
1950156,208,5298,1995,0.016301999479139843,0.9998671135770903,2.246997,1.060171,SWE,081020
1956682,208,5299,1995,0.6323581565734732,0.7746761657718656,2.246997,1.060171,SWE,081030
1963208,208,5300,1995,0.48233439836911346,0.8759871735076408,2.246997,1.060171,SWE,081040
1969734,208,5301,1995,0.19896194966437558,0.9800072155784112,2.246997,1.060171,SWE,081090
1976260,208,5302,1995,0.3730315148988037,0.9278186724205887,2.246997,1.060171,SWE,081110
1982786,208,5303,1995,0.22830786931960964,0.9735889876157906,2.246997,1.060171,SWE,081120
1989312,208,5304,1995,0.9254601550765722,0.3788449568961516,2.246997,1.060171,SWE,081190
1995838,208,5305,1995,0.0,1.0,2.246997,1.060171,SWE,081210
2002364,208,5306,1995,0.01926006828597577,0.9998145076811096,2.246997,1.060171,SWE,081220
