,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
233824,208,5035,2001,0.0,3.410445592520763e-10,2.156845,0.784439,SWE,020450
240350,208,5036,2001,1.3688455778104406e-07,8.052615537055177e-07,2.156845,0.784439,SWE,020500
246876,208,5037,2001,5.034778578238154e-08,6.890160682498945e-08,2.156845,0.784439,SWE,020610
253402,208,5038,2001,2.478279328885339e-07,2.408357910403511e-08,2.156845,0.784439,SWE,020621
259928,208,5039,2001,1.301586507038101e-07,6.331397784109173e-08,2.156845,0.784439,SWE,020622
266454,208,5040,2001,2.5547204219347767e-07,9.697365067736226e-08,2.156845,0.784439,SWE,020629
272980,208,5041,2001,6.205380355604545e-08,2.6249782120049556e-06,2.156845,0.784439,SWE,020630
279506,208,5042,2001,7.585683763853833e-08,0.0,2.156845,0.784439,SWE,020641
286032,208,5043,2001,1.1664371393415013e-06,4.552374801251455e-07,2.156845,0.784439,SWE,020649
292558,208,5044,2001,3.648565947731328e-10,6.158025180664313e-10,2.156845,0.784439,SWE,020680
299084,208,5045,2001,9.166870425155538e-10,2.310638204038222e-07,2.156845,0.784439,SWE,020690
305610,208,5046,2001,3.3393802873649825e-07,4.258784819252743e-07,2.156845,0.784439,SWE,020710
312136,208,5047,2001,5.424420572418675e-07,6.840830194453193e-07,2.156845,0.784439,SWE,020721
318662,208,5048,2001,3.079522996182334e-08,9.77959359557922e-09,2.156845,0.784439,SWE,020722
325188,208,5049,2001,4.445492752494106e-08,7.400666935770057e-08,2.156845,0.784439,SWE,020723
331714,208,5050,2001,9.809005910474698e-09,4.253810009889892e-08,2.156845,0.784439,SWE,020731
338240,208,5051,2001,2.552262791549718e-07,2.055881564039945e-06,2.156845,0.784439,SWE,020739
344766,208,5052,2001,1.5950472724215786e-06,1.274732125819951e-05,2.156845,0.784439,SWE,020741
351292,208,5053,2001,1.246945898563397e-07,4.574249379395903e-07,2.156845,0.784439,SWE,020742
357818,208,5054,2001,1.6679158618200357e-08,4.415217881955744e-07,2.156845,0.784439,SWE,020743
364344,208,5055,2001,0.0,0.0,2.156845,0.784439,SWE,020750
370870,208,5056,2001,3.3516805607718276e-08,4.08574033448005e-08,2.156845,0.784439,SWE,020810
377396,208,5057,2001,0.0,3.8323598043068595e-09,2.156845,0.784439,SWE,020820
383922,208,5058,2001,2.3182651660771735e-06,2.5250011154617603e-06,2.156845,0.784439,SWE,020890
390448,208,5059,2001,4.902533214484836e-07,8.329030660880475e-07,2.156845,0.784439,SWE,020900
396974,208,5060,2001,1.995014041552693e-08,3.2201864776143935e-07,2.156845,0.784439,SWE,021011
403500,208,5061,2001,8.804771467435922e-08,8.689941314283737e-08,2.156845,0.784439,SWE,021012
410026,208,5062,2001,1.2227726339744827e-07,5.626554464272764e-06,2.156845,0.784439,SWE,021019
416552,208,5063,2001,9.328389166861584e-09,1.4239024640026922e-07,2.156845,0.784439,SWE,021020
423078,208,5064,2001,1.841746998414481e-07,2.5429627955823695e-07,2.156845,0.784439,SWE,021090
429604,208,5065,2001,4.138770783253596e-07,5.42077566760591e-07,2.156845,0.784439,SWE,030110
436130,208,5066,2001,5.134326245499761e-08,4.888636782281949e-10,2.156845,0.784439,SWE,030191
442656,208,5067,2001,1.239032995404995e-06,4.0958390980567364e-07,2.156845,0.784439,SWE,030192
449182,208,5068,2001,0.0,2.0201835782402148e-08,2.156845,0.784439,SWE,030193
455708,208,5069,2001,1.9498281886900503e-07,9.217483223867341e-09,2.156845,0.784439,SWE,030199
462234,208,5070,2001,1.6155207578031963e-06,1.6569558767186526e-06,2.156845,0.784439,SWE,030211
468760,208,5071,2001,3.449697800076139e-05,3.268240782885219e-05,2.156845,0.784439,SWE,030212
475286,208,5072,2001,3.091211134770706e-07,1.0356419592588271e-07,2.156845,0.784439,SWE,030219
481812,208,5073,2001,4.3268689036370106e-07,9.194654118676591e-07,2.156845,0.784439,SWE,030221
488338,208,5074,2001,1.1230552659711214e-07,7.99429658599007e-07,2.156845,0.784439,SWE,030222
494864,208,5075,2001,6.980215760235295e-08,1.825798122456597e-07,2.156845,0.784439,SWE,030223
501390,208,5076,2001,1.759842147554612e-07,9.031449879738877e-07,2.156845,0.784439,SWE,030229
507916,208,5077,2001,8.499188917461482e-08,1.9369607513906554e-08,2.156845,0.784439,SWE,030231
514442,208,5078,2001,6.560751891061732e-10,7.381344391742461e-09,2.156845,0.784439,SWE,030232
520968,208,5079,2001,0.0,4.739491931297077e-10,2.156845,0.784439,SWE,030233
527494,208,5080,2001,3.0103699439171936e-09,2.0672470645509968e-08,2.156845,0.784439,SWE,030239
534020,208,5081,2001,4.056345314760986e-06,7.951425727156974e-07,2.156845,0.784439,SWE,030240
540546,208,5082,2001,5.8751951375571416e-06,2.2493264129633516e-06,2.156845,0.784439,SWE,030250
547072,208,5083,2001,1.177596781334122e-06,1.0040530798202309e-07,2.156845,0.784439,SWE,030261
553598,208,5084,2001,1.583312466129224e-06,1.3029128465537413e-06,2.156845,0.784439,SWE,030262
560124,208,5085,2001,8.33985507280553e-07,5.696922330699435e-07,2.156845,0.784439,SWE,030263
566650,208,5086,2001,1.0924479189733839e-06,3.5289030618329934e-07,2.156845,0.784439,SWE,030264
573176,208,5087,2001,1.45557780869916e-07,4.68994269746988e-08,2.156845,0.784439,SWE,030265
579702,208,5088,2001,9.615153116723557e-08,5.704624833670299e-09,2.156845,0.784439,SWE,030266
586228,208,5089,2001,4.487620355560694e-06,3.3334566890093697e-06,2.156845,0.784439,SWE,030269
592754,208,5090,2001,2.40178065879852e-07,4.820275411250527e-07,2.156845,0.784439,SWE,030270
599280,208,5091,2001,5.313227191754135e-07,4.993571785104885e-07,2.156845,0.784439,SWE,030310
605806,208,5092,2001,3.7317708274878556e-07,9.273057909674328e-07,2.156845,0.784439,SWE,030321
612332,208,5093,2001,4.5935657407864613e-07,5.963039831146734e-07,2.156845,0.784439,SWE,030322
618858,208,5094,2001,6.63108678777838e-08,2.497470301701962e-07,2.156845,0.784439,SWE,030329
625384,208,5095,2001,1.6674158507059363e-07,4.745557155237128e-07,2.156845,0.784439,SWE,030331
631910,208,5096,2001,4.2579734328548916e-09,2.4427275127304694e-08,2.156845,0.784439,SWE,030332
638436,208,5097,2001,1.178814081119175e-09,4.886117891465316e-08,2.156845,0.784439,SWE,030333
644962,208,5098,2001,2.6518771269598713e-09,3.133699035693277e-08,2.156845,0.784439,SWE,030339
651488,208,5099,2001,4.74252965797303e-09,1.5261495451778776e-08,2.156845,0.784439,SWE,030341
658014,208,5100,2001,7.575925971202924e-10,1.2412497364965512e-08,2.156845,0.784439,SWE,030342
664540,208,5101,2001,0.0,1.1462278947690776e-08,2.156845,0.784439,SWE,030343
671066,208,5102,2001,0.0,3.224843111295144e-10,2.156845,0.784439,SWE,030349
677592,208,5103,2001,1.2550469877229237e-06,5.645629759280727e-08,2.156845,0.784439,SWE,030350
684118,208,5104,2001,1.327677996082924e-07,4.5709052204038194e-07,2.156845,0.784439,SWE,030360
690644,208,5105,2001,7.835159006085545e-07,5.788145950221828e-09,2.156845,0.784439,SWE,030371
697170,208,5106,2001,1.790464040330214e-08,1.0218178887375402e-07,2.156845,0.784439,SWE,030372
703696,208,5107,2001,1.0679328286046488e-08,7.527506345707636e-09,2.156845,0.784439,SWE,030373
710222,208,5108,2001,2.9920665067707675e-07,2.61610011617533e-07,2.156845,0.784439,SWE,030374
716748,208,5109,2001,4.496160545389511e-09,2.8154902102919954e-08,2.156845,0.784439,SWE,030375
723274,208,5110,2001,7.94263109191303e-08,4.2570249100111214e-08,2.156845,0.784439,SWE,030376
729800,208,5111,2001,0.0,1.0552826789685238e-09,2.156845,0.784439,SWE,030377
736326,208,5112,2001,1.785615447708644e-08,2.534103591433868e-08,2.156845,0.784439,SWE,030378
742852,208,5113,2001,8.03532709172628e-07,4.588955061703011e-07,2.156845,0.784439,SWE,030379
749378,208,5114,2001,1.0381867128713178e-07,1.7274917796774342e-06,2.156845,0.784439,SWE,030380
755904,208,5115,2001,6.595365387713041e-06,1.0984432765321334e-05,2.156845,0.784439,SWE,030410
762430,208,5116,2001,5.5302371669029316e-06,2.7168300627829964e-05,2.156845,0.784439,SWE,030420
768956,208,5117,2001,4.1493195025758987e-07,1.1651291874508915e-06,2.156845,0.784439,SWE,030490
775482,208,5118,2001,5.612852033544822e-09,6.689245996572211e-08,2.156845,0.784439,SWE,030510
782008,208,5119,2001,1.1341676341856819e-07,4.444392271973396e-06,2.156845,0.784439,SWE,030520
788534,208,5120,2001,2.2077969530465975e-06,5.346360009923509e-06,2.156845,0.784439,SWE,030530
795060,208,5121,2001,7.109545907674894e-07,5.530658965151521e-07,2.156845,0.784439,SWE,030541
801586,208,5122,2001,1.0639448611734077e-07,5.9393456858202706e-08,2.156845,0.784439,SWE,030542
808112,208,5123,2001,2.5989365562731054e-07,1.3722022299912914e-07,2.156845,0.784439,SWE,030549
814638,208,5124,2001,2.1611172487972493e-05,1.2019093351460681e-05,2.156845,0.784439,SWE,030551
821164,208,5125,2001,3.3718628275591124e-07,1.8194942667549694e-07,2.156845,0.784439,SWE,030559
827690,208,5126,2001,2.3749133949342465e-07,2.855285370864781e-07,2.156845,0.784439,SWE,030561
834216,208,5127,2001,4.092629151570426e-06,4.419038310171971e-06,2.156845,0.784439,SWE,030562
840742,208,5128,2001,0.0,0.0,2.156845,0.784439,SWE,030563
847268,208,5129,2001,2.0442333174024042e-07,1.294693308099464e-07,2.156845,0.784439,SWE,030569
853794,208,5130,2001,1.315353479712971e-07,6.648214590901262e-08,2.156845,0.784439,SWE,030611
860320,208,5131,2001,2.996915099392337e-08,4.495805816437903e-07,2.156845,0.784439,SWE,030612
866846,208,5132,2001,9.59258291807015e-07,1.3515302233519846e-05,2.156845,0.784439,SWE,030613
873372,208,5133,2001,1.8907359661146676e-07,6.956593113457629e-07,2.156845,0.784439,SWE,030614
879898,208,5134,2001,2.8380145977019386e-07,7.133932969938688e-07,2.156845,0.784439,SWE,030619
886424,208,5135,2001,2.0758946272212553e-08,1.3934769144017782e-08,2.156845,0.784439,SWE,030621
892950,208,5136,2001,1.0346290580352408e-08,5.786803646562965e-07,2.156845,0.784439,SWE,030622
899476,208,5137,2001,1.101621456213394e-07,3.6232182883998006e-06,2.156845,0.784439,SWE,030623
906002,208,5138,2001,3.834509474768533e-08,5.46382881459021e-07,2.156845,0.784439,SWE,030624
912528,208,5139,2001,1.2586970688558494e-06,2.948935079963194e-07,2.156845,0.784439,SWE,030629
919054,208,5140,2001,8.612312644063483e-09,7.04450903161818e-08,2.156845,0.784439,SWE,030710
925580,208,5141,2001,1.6946831234614897e-07,1.8502214203878753e-07,2.156845,0.784439,SWE,030721
932106,208,5142,2001,8.034511922091779e-08,2.1681087557770335e-07,2.156845,0.784439,SWE,030729
938632,208,5143,2001,1.620551172648075e-07,6.8182065777238e-08,2.156845,0.784439,SWE,030731
945158,208,5144,2001,2.9064888470000593e-08,9.116296728299161e-08,2.156845,0.784439,SWE,030739
951684,208,5145,2001,3.2121926117900396e-09,4.5200832838482184e-08,2.156845,0.784439,SWE,030741
958210,208,5146,2001,2.3469309547670112e-08,2.304761896909418e-07,2.156845,0.784439,SWE,030749
964736,208,5147,2001,0.0,3.546333123418092e-09,2.156845,0.784439,SWE,030751
971262,208,5148,2001,2.2894448284975233e-09,1.7421775760044113e-08,2.156845,0.784439,SWE,030759
977788,208,5149,2001,5.960435517103612e-09,1.1906399170623508e-08,2.156845,0.784439,SWE,030760
984314,208,5150,2001,7.445620044498233e-09,1.1991246019183791e-08,2.156845,0.784439,SWE,030791
990840,208,5151,2001,5.4901220328113347e-08,1.462139889465192e-07,2.156845,0.784439,SWE,030799
997366,208,5152,2001,2.8712395786412464e-07,5.7520860395837076e-08,2.156845,0.784439,SWE,040110
1003892,208,5153,2001,1.1278853733333215e-06,6.878527384122126e-08,2.156845,0.784439,SWE,040120
1010418,208,5154,2001,4.4219076827975955e-06,1.317998019648356e-06,2.156845,0.784439,SWE,040130
1016944,208,5155,2001,9.823471383524112e-06,3.061509613486576e-07,2.156845,0.784439,SWE,040210
1023470,208,5156,2001,3.7370497327045895e-07,9.326849485929539e-07,2.156845,0.784439,SWE,040221
1029996,208,5157,2001,6.556085120663471e-08,3.105152711214772e-07,2.156845,0.784439,SWE,040229
1036522,208,5158,2001,4.2376396475481823e-07,7.214865594743123e-08,2.156845,0.784439,SWE,040291
1043048,208,5159,2001,2.7884559203687177e-08,9.40487544330478e-08,2.156845,0.784439,SWE,040299
1049574,208,5160,2001,1.2058480153548153e-07,4.177718626948425e-06,2.156845,0.784439,SWE,040310
1056100,208,5161,2001,1.635351501625417e-07,4.958864121115693e-07,2.156845,0.784439,SWE,040390
1062626,208,5162,2001,2.927752956016032e-07,1.3097184918206822e-06,2.156845,0.784439,SWE,040410
1069152,208,5163,2001,4.4691326718946477e-07,1.4932846486808552e-07,2.156845,0.784439,SWE,040490
1075678,208,5164,2001,1.3861577504990908e-05,1.9364172012670662e-07,2.156845,0.784439,SWE,040500
1082204,208,5165,2001,3.106711479307787e-07,4.88153450447805e-06,2.156845,0.784439,SWE,040610
1088730,208,5166,2001,6.8764558781337e-08,2.509257384991797e-06,2.156845,0.784439,SWE,040620
1095256,208,5167,2001,6.94245734519482e-07,4.948319580151062e-06,2.156845,0.784439,SWE,040630
1101782,208,5168,2001,2.266183705395542e-07,4.7181754863283136e-06,2.156845,0.784439,SWE,040640
1108308,208,5169,2001,1.3691669788938428e-05,3.536195515893549e-05,2.156845,0.784439,SWE,040690
1114834,208,5170,2001,1.0094512256625452e-06,2.257978471485485e-06,2.156845,0.784439,SWE,040700
1121360,208,5171,2001,1.1764352403642171e-07,3.3441092771327137e-07,2.156845,0.784439,SWE,040811
1127886,208,5172,2001,1.267300896462825e-09,1.1891882405127648e-07,2.156845,0.784439,SWE,040819
1134412,208,5173,2001,1.6786736766991437e-07,7.346043462679352e-07,2.156845,0.784439,SWE,040891
1140938,208,5174,2001,4.8415621622685945e-08,4.7478904435725357e-07,2.156845,0.784439,SWE,040899
1147464,208,5175,2001,1.1053275991985065e-08,1.6487704758636006e-06,2.156845,0.784439,SWE,040900
1153990,208,5176,2001,2.2809597914097764e-09,2.665715636602964e-09,2.156845,0.784439,SWE,041000
1160516,208,5177,2001,1.3251809708828155e-09,1.586470351576204e-08,2.156845,0.784439,SWE,050100
1167042,208,5178,2001,2.215200753979735e-09,3.2774050711122345e-07,2.156845,0.784439,SWE,050210
1173568,208,5179,2001,2.5179347557890037e-09,8.173601840174107e-08,2.156845,0.784439,SWE,050290
1180094,208,5180,2001,3.239708374917449e-08,4.243167696189616e-07,2.156845,0.784439,SWE,050300
1186620,208,5181,2001,1.5922359978121845e-06,3.4709500128023022e-06,2.156845,0.784439,SWE,050400
1193146,208,5182,2001,2.6763322159949145e-08,4.209298557695962e-08,2.156845,0.784439,SWE,050510
1199672,208,5183,2001,7.406891910933444e-08,3.6094379670348026e-08,2.156845,0.784439,SWE,050590
1206198,208,5184,2001,0.0,0.0,2.156845,0.784439,SWE,050610
1212724,208,5185,2001,1.713950218391453e-07,6.107647364331645e-09,2.156845,0.784439,SWE,050690
1219250,208,5186,2001,0.0,9.793845214673329e-10,2.156845,0.784439,SWE,050710
1225776,208,5187,2001,1.400879623187075e-08,1.488432469528814e-08,2.156845,0.784439,SWE,050790
1232302,208,5188,2001,1.796252047772213e-08,1.67541702637356e-07,2.156845,0.784439,SWE,050800
1238828,208,5189,2001,1.0034768504416545e-08,2.9306631785525362e-08,2.156845,0.784439,SWE,050900
1245354,208,5190,2001,4.4444624265620226e-08,3.4799470930797144e-08,2.156845,0.784439,SWE,051000
1251880,208,5191,2001,1.6067175318246585e-07,4.811644895873536e-07,2.156845,0.784439,SWE,051110
1258406,208,5192,2001,1.7214679612511972e-06,4.0480696594512925e-07,2.156845,0.784439,SWE,051191
1264932,208,5193,2001,1.975211783212124e-06,6.447482855991737e-06,2.156845,0.784439,SWE,051199
1271458,208,5194,2001,3.333007418438007e-07,4.351151551199684e-06,2.156845,0.784439,SWE,060110
1277984,208,5195,2001,1.7186745658270952e-08,5.04552722252797e-07,2.156845,0.784439,SWE,060120
1284510,208,5196,2001,7.566683341518056e-08,8.171308323798961e-07,2.156845,0.784439,SWE,060210
1291036,208,5197,2001,1.8835267149604708e-08,1.43502204122612e-07,2.156845,0.784439,SWE,060220
1297562,208,5198,2001,4.0819089132841355e-10,6.678212591929354e-07,2.156845,0.784439,SWE,060230
1304088,208,5199,2001,1.9726196043818173e-08,6.885258788396576e-07,2.156845,0.784439,SWE,060240
1310614,208,5200,2001,0.0,0.0,2.156845,0.784439,SWE,060291
1317140,208,5201,2001,7.096224399447131e-07,3.2498450249616426e-05,2.156845,0.784439,SWE,060299
1323666,208,5202,2001,1.2626917031019451e-07,1.4416254460751255e-05,2.156845,0.784439,SWE,060310
1330192,208,5203,2001,1.0178408060830552e-07,3.002544368067201e-07,2.156845,0.784439,SWE,060390
1336718,208,5204,2001,3.8148423709472895e-08,5.6589202226684906e-08,2.156845,0.784439,SWE,060410
1343244,208,5205,2001,1.9713529095594322e-07,9.207788808553325e-07,2.156845,0.784439,SWE,060491
1349770,208,5206,2001,5.342239957853453e-08,3.05114901783816e-07,2.156845,0.784439,SWE,060499
1356296,208,5207,2001,8.000086914478632e-08,5.342935312711894e-07,2.156845,0.784439,SWE,070110
1362822,208,5208,2001,1.0498309110890567e-06,5.541705627114468e-06,2.156845,0.784439,SWE,070190
1369348,208,5209,2001,1.396943172052438e-07,1.714373230587906e-05,2.156845,0.784439,SWE,070200
1375874,208,5210,2001,6.275321304170691e-08,1.9574522596169704e-06,2.156845,0.784439,SWE,070310
1382400,208,5211,2001,3.486016880093198e-08,1.114298965070236e-06,2.156845,0.784439,SWE,070320
1388926,208,5212,2001,2.1924426723622413e-08,1.7217685945956414e-06,2.156845,0.784439,SWE,070390
1395452,208,5213,2001,1.919936615178072e-07,1.9055790175784272e-06,2.156845,0.784439,SWE,070410
1401978,208,5214,2001,1.0100224504807739e-09,1.592111341273454e-07,2.156845,0.784439,SWE,070420
1408504,208,5215,2001,4.712544142979009e-07,2.2734292151815136e-06,2.156845,0.784439,SWE,070490
1415030,208,5216,2001,6.099714370528595e-07,5.418086420226152e-06,2.156845,0.784439,SWE,070511
1421556,208,5217,2001,8.76419480793416e-08,3.021353853807409e-06,2.156845,0.784439,SWE,070519
1428082,208,5218,2001,2.945520017603697e-10,1.7654474870880734e-07,2.156845,0.784439,SWE,070521
1434608,208,5219,2001,2.8272446613412767e-08,3.7496573272707366e-07,2.156845,0.784439,SWE,070529
1441134,208,5220,2001,8.435642050415031e-08,9.054166297708884e-07,2.156845,0.784439,SWE,070610
1447660,208,5221,2001,3.5302299840611385e-08,8.46863687006236e-07,2.156845,0.784439,SWE,070690
1454186,208,5222,2001,3.347101671114833e-07,6.094749980484477e-06,2.156845,0.784439,SWE,070700
1460712,208,5223,2001,3.691233562801143e-08,3.1717342870244413e-07,2.156845,0.784439,SWE,070810
1467238,208,5224,2001,1.4084858528621627e-08,2.1654440344394372e-07,2.156845,0.784439,SWE,070820
1473764,208,5225,2001,1.0875999324258918e-09,2.9781906710663824e-08,2.156845,0.784439,SWE,070890
1480290,208,5226,2001,5.472848921596992e-10,1.751782504407837e-07,2.156845,0.784439,SWE,070910
1486816,208,5227,2001,4.212517877027674e-09,6.084897803061419e-07,2.156845,0.784439,SWE,070920
1493342,208,5228,2001,4.663346079722017e-08,7.825676731796595e-07,2.156845,0.784439,SWE,070930
1499868,208,5229,2001,1.0385685395402664e-08,1.7688745043307035e-07,2.156845,0.784439,SWE,070940
1506394,208,5230,2001,2.6418193276405024e-07,5.055748616315467e-06,2.156845,0.784439,SWE,070951
1512920,208,5231,2001,7.988056344036363e-09,3.4041815087793984e-08,2.156845,0.784439,SWE,070952
1519446,208,5232,2001,1.3676788852108754e-07,9.312606152660483e-06,2.156845,0.784439,SWE,070960
1525972,208,5233,2001,3.2273444637324455e-09,1.4878093754846995e-07,2.156845,0.784439,SWE,070970
1532498,208,5234,2001,7.020610597513749e-08,4.098895904635922e-06,2.156845,0.784439,SWE,070990
1539024,208,5235,2001,5.390544061845843e-08,1.315142724334501e-07,2.156845,0.784439,SWE,071010
1545550,208,5236,2001,5.526119196582024e-06,3.0723640443082533e-07,2.156845,0.784439,SWE,071021
1552076,208,5237,2001,3.94602710506464e-08,7.332037104006861e-07,2.156845,0.784439,SWE,071022
1558602,208,5238,2001,9.239750832998509e-08,8.371135909478516e-08,2.156845,0.784439,SWE,071029
1565128,208,5239,2001,2.578360341335318e-08,4.1506481736286665e-07,2.156845,0.784439,SWE,071030
1571654,208,5240,2001,1.0292349987437444e-07,1.3159958328821345e-06,2.156845,0.784439,SWE,071040
1578180,208,5241,2001,5.291302461993474e-07,7.137998990009538e-06,2.156845,0.784439,SWE,071080
1584706,208,5242,2001,6.982730967657734e-07,2.774748808497961e-06,2.156845,0.784439,SWE,071090
1591232,208,5243,2001,5.503152625481803e-10,2.3763083390918727e-08,2.156845,0.784439,SWE,071110
1597758,208,5244,2001,2.0767128272261453e-09,3.162666280084561e-08,2.156845,0.784439,SWE,071120
1604284,208,5245,2001,6.191652777744726e-09,1.0394202954837771e-07,2.156845,0.784439,SWE,071130
1610810,208,5246,2001,3.737719444560444e-08,1.606104442625857e-07,2.156845,0.784439,SWE,071140
1617336,208,5247,2001,5.932192465082968e-08,2.3096173903914812e-07,2.156845,0.784439,SWE,071190
1623862,208,5248,2001,0.0,0.0,2.156845,0.784439,SWE,071210
1630388,208,5249,2001,4.4666144341018195e-08,1.4305576386866394e-06,2.156845,0.784439,SWE,071220
1636914,208,5250,2001,1.742735706711636e-08,1.8578708940783882e-07,2.156845,0.784439,SWE,071230
1643440,208,5251,2001,1.1741897359063526e-07,1.356798881214576e-06,2.156845,0.784439,SWE,071290
1649966,208,5252,2001,6.427961060638487e-08,3.064565425766755e-07,2.156845,0.784439,SWE,071310
1656492,208,5253,2001,2.7382729867354694e-08,1.9389626067238748e-07,2.156845,0.784439,SWE,071320
1663018,208,5254,2001,1.2923014521677948e-08,2.2803584849582708e-08,2.156845,0.784439,SWE,071331
1669544,208,5255,2001,1.889132900179161e-09,1.0547523861650221e-08,2.156845,0.784439,SWE,071332
1676070,208,5256,2001,4.115242987557428e-08,2.1290493764691064e-07,2.156845,0.784439,SWE,071333
1682596,208,5257,2001,7.725323231355046e-09,1.062348830575185e-07,2.156845,0.784439,SWE,071339
1689122,208,5258,2001,3.592231362209463e-08,3.117342817035269e-07,2.156845,0.784439,SWE,071340
1695648,208,5259,2001,1.0682055619396122e-09,1.7837061311786438e-08,2.156845,0.784439,SWE,071350
1702174,208,5260,2001,1.725795936240026e-09,4.750329790468644e-08,2.156845,0.784439,SWE,071390
1708700,208,5261,2001,5.439514847323699e-10,4.2985534651853536e-08,2.156845,0.784439,SWE,071410
1715226,208,5262,2001,0.0,7.575729847526078e-08,2.156845,0.784439,SWE,071420
1721752,208,5263,2001,1.5081244312354235e-08,1.0453595748829969e-07,2.156845,0.784439,SWE,071490
1728278,208,5264,2001,3.475107546694666e-08,2.8588317039881993e-07,2.156845,0.784439,SWE,080110
1734804,208,5265,2001,0.0,7.51458045862228e-09,2.156845,0.784439,SWE,080120
1741330,208,5266,2001,1.8392833072886458e-08,1.3046594984752753e-07,2.156845,0.784439,SWE,080130
1747856,208,5267,2001,4.085333231823119e-08,3.203399396053541e-07,2.156845,0.784439,SWE,080211
1754382,208,5268,2001,2.1316958675547478e-07,3.1931405503367967e-06,2.156845,0.784439,SWE,080212
1760908,208,5269,2001,7.521076267171415e-09,2.1899667622713723e-07,2.156845,0.784439,SWE,080221
1767434,208,5270,2001,1.9194669077678574e-08,1.3201486883995576e-06,2.156845,0.784439,SWE,080222
1773960,208,5271,2001,5.991042258027272e-10,1.1489953603373525e-07,2.156845,0.784439,SWE,080231
1780486,208,5272,2001,1.55861040190752e-08,5.393094383263118e-07,2.156845,0.784439,SWE,080232
1787012,208,5273,2001,1.2327546740341398e-09,7.623787632843427e-08,2.156845,0.784439,SWE,080240
1793538,208,5274,2001,4.9452614369624205e-09,1.2723746097320832e-07,2.156845,0.784439,SWE,080250
1800064,208,5275,2001,6.589813143087266e-08,3.223557151246652e-07,2.156845,0.784439,SWE,080290
