,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
520986,208,5079,2019,0.0,2.85927250988111e-09,1.781148,0.742037,SWE,030233
527512,208,5080,2019,1.417122408469334e-08,4.676817950583211e-08,1.781148,0.742037,SWE,030239
534038,208,5081,2019,6.73568971892205e-06,1.0814078853660407e-06,1.781148,0.742037,SWE,030240
540564,208,5082,2019,2.214446464486338e-05,1.9183250691167955e-05,1.781148,0.742037,SWE,030250
547090,208,5083,2019,3.4508560985497287e-06,2.4491075980226e-07,1.781148,0.742037,SWE,030261
553616,208,5084,2019,3.2994233386076643e-06,3.020262444931202e-06,1.781148,0.742037,SWE,030262
560142,208,5085,2019,3.1568783519779763e-06,2.3744224853094192e-06,1.781148,0.742037,SWE,030263
566668,208,5086,2019,1.9094024416336337e-06,4.6497763319346425e-07,1.781148,0.742037,SWE,030264
573194,208,5087,2019,1.8555563962747897e-07,3.096247106445964e-08,1.781148,0.742037,SWE,030265
579720,208,5088,2019,1.1580136187726402e-07,1.2445309232182184e-09,1.781148,0.742037,SWE,030266
586246,208,5089,2019,8.017167597173307e-06,4.68408064196017e-06,1.781148,0.742037,SWE,030269
592772,208,5090,2019,1.6016719651278372e-07,6.389650448573843e-07,1.781148,0.742037,SWE,030270
599298,208,5091,2019,1.312677662659942e-07,4.252275475089759e-07,1.781148,0.742037,SWE,030310
605824,208,5092,2019,1.1423687255680284e-06,9.208686991989256e-07,1.781148,0.742037,SWE,030321
612350,208,5093,2019,4.083828955962277e-06,3.5303341895364435e-06,1.781148,0.742037,SWE,030322
618876,208,5094,2019,5.5179711366814764e-08,6.919764278254432e-07,1.781148,0.742037,SWE,030329
625402,208,5095,2019,3.065556019061824e-07,3.607734401403553e-07,1.781148,0.742037,SWE,030331
631928,208,5096,2019,0.0,1.4562403820262345e-07,1.781148,0.742037,SWE,030332
638454,208,5097,2019,3.077947203580324e-09,2.19398704458792e-08,1.781148,0.742037,SWE,030333
644980,208,5098,2019,1.6997953583068575e-08,1.2579075591865504e-07,1.781148,0.742037,SWE,030339
651506,208,5099,2019,0.0,1.2855291855889489e-08,1.781148,0.742037,SWE,030341
658032,208,5100,2019,1.1969053923384075e-08,4.213570729094173e-07,1.781148,0.742037,SWE,030342
664558,208,5101,2019,0.0,2.287252291403794e-08,1.781148,0.742037,SWE,030343
671084,208,5102,2019,2.267323124661611e-09,9.486540535044053e-08,1.781148,0.742037,SWE,030349
677610,208,5103,2019,4.938698563812087e-06,1.0533534074627839e-06,1.781148,0.742037,SWE,030350
684136,208,5104,2019,1.0133917677972065e-05,7.5218216068540976e-06,1.781148,0.742037,SWE,030360
690662,208,5105,2019,4.852080577887013e-07,1.991846056553089e-08,1.781148,0.742037,SWE,030371
697188,208,5106,2019,4.709431952590039e-07,2.9986135726612445e-07,1.781148,0.742037,SWE,030372
703714,208,5107,2019,1.8645762937361038e-06,1.715758388533953e-06,1.781148,0.742037,SWE,030373
710240,208,5108,2019,1.5519872243864553e-06,1.307101496835401e-06,1.781148,0.742037,SWE,030374
716766,208,5109,2019,1.2069965257320499e-09,2.4678501342963656e-09,1.781148,0.742037,SWE,030375
723292,208,5110,2019,1.6366181964478023e-07,1.396161521719506e-08,1.781148,0.742037,SWE,030376
729818,208,5111,2019,4.0004222535378765e-08,1.9317903965565133e-08,1.781148,0.742037,SWE,030377
736344,208,5112,2019,1.7128168598661612e-07,2.455945060857751e-07,1.781148,0.742037,SWE,030378
742870,208,5113,2019,1.0595062776653994e-06,3.162067380649606e-06,1.781148,0.742037,SWE,030379
749396,208,5114,2019,3.3093947723709615e-07,1.0125112500360842e-06,1.781148,0.742037,SWE,030380
755922,208,5115,2019,7.394262418087595e-05,0.00010456302330155743,1.781148,0.742037,SWE,030410
762448,208,5116,2019,5.004713212984396e-05,0.00012312709152090262,1.781148,0.742037,SWE,030420
768974,208,5117,2019,5.313966905165963e-06,5.748300743265711e-06,1.781148,0.742037,SWE,030490
775500,208,5118,2019,7.593396056492518e-07,1.179678101947965e-06,1.781148,0.742037,SWE,030510
782026,208,5119,2019,2.885003520945728e-07,4.750276761188294e-06,1.781148,0.742037,SWE,030520
788552,208,5120,2019,7.969052285256119e-06,5.244880527581393e-06,1.781148,0.742037,SWE,030530
795078,208,5121,2019,5.027765392048092e-06,8.956113169743393e-06,1.781148,0.742037,SWE,030541
801604,208,5122,2019,4.693437657679635e-09,1.2225900584733326e-08,1.781148,0.742037,SWE,030542
808130,208,5123,2019,2.5305077625308123e-07,3.596734802926918e-06,1.781148,0.742037,SWE,030549
814656,208,5124,2019,5.263684484472861e-05,3.662044338874187e-05,1.781148,0.742037,SWE,030551
821182,208,5125,2019,2.3230667879577222e-07,3.4160567532478164e-07,1.781148,0.742037,SWE,030559
827708,208,5126,2019,2.95447173173127e-07,1.975406979644534e-08,1.781148,0.742037,SWE,030561
834234,208,5127,2019,2.383998990825583e-05,2.7294535503971553e-05,1.781148,0.742037,SWE,030562
840760,208,5128,2019,2.2865356729245817e-08,4.657959412758679e-09,1.781148,0.742037,SWE,030563
847286,208,5129,2019,1.295363641445355e-06,8.077860788831884e-07,1.781148,0.742037,SWE,030569
853812,208,5130,2019,7.443953340784569e-08,1.3908585936844882e-07,1.781148,0.742037,SWE,030611
860338,208,5131,2019,7.235191124722101e-08,1.4452278576625137e-06,1.781148,0.742037,SWE,030612
866864,208,5132,2019,7.946512996380674e-07,2.659901572591971e-05,1.781148,0.742037,SWE,030613
873390,208,5133,2019,2.4124236226399053e-06,3.0968536288399694e-06,1.781148,0.742037,SWE,030614
879916,208,5134,2019,7.02134697751815e-07,4.012546670276718e-07,1.781148,0.742037,SWE,030619
886442,208,5135,2019,2.516419570594763e-09,1.6517626530073595e-08,1.781148,0.742037,SWE,030621
892968,208,5136,2019,1.207269259067013e-08,1.8211650205190023e-06,1.781148,0.742037,SWE,030622
899494,208,5137,2019,0.0,0.0,1.781148,0.742037,SWE,030623
906020,208,5138,2019,0.0,0.0,1.781148,0.742037,SWE,030624
912546,208,5139,2019,0.0,0.0,1.781148,0.742037,SWE,030629
919072,208,5140,2019,2.0878736813669215e-07,6.683306717172993e-07,1.781148,0.742037,SWE,030710
925598,208,5141,2019,2.977251025941483e-07,5.765833880514491e-07,1.781148,0.742037,SWE,030721
932124,208,5142,2019,4.058878098331679e-09,6.140160941846347e-08,1.781148,0.742037,SWE,030729
938650,208,5143,2019,6.575809801522095e-07,4.2954313663047374e-07,1.781148,0.742037,SWE,030731
945176,208,5144,2019,1.1656925773370514e-08,1.2854794706386206e-07,1.781148,0.742037,SWE,030739
951702,208,5145,2019,1.734896138516635e-07,4.1730729305567474e-08,1.781148,0.742037,SWE,030741
958228,208,5146,2019,6.191652777744726e-09,2.8084638306455968e-08,1.781148,0.742037,SWE,030749
964754,208,5147,2019,5.036475585655704e-10,2.5863374325787928e-08,1.781148,0.742037,SWE,030751
971280,208,5148,2019,1.308513933746169e-09,1.2628260249390294e-08,1.781148,0.742037,SWE,030759
977806,208,5149,2019,0.0,3.862122487903397e-08,1.781148,0.742037,SWE,030760
984332,208,5150,2019,4.669800768649482e-09,1.312408402066445e-07,1.781148,0.742037,SWE,030791
990858,208,5151,2019,3.077410828021563e-07,8.560142207636612e-07,1.781148,0.742037,SWE,030799
997384,208,5152,2019,7.506769888567394e-07,3.265818173355721e-07,1.781148,0.742037,SWE,040110
1003910,208,5153,2019,7.217908922396593e-07,3.471939340313835e-06,1.781148,0.742037,SWE,040120
1010436,208,5154,2019,1.0417861868187556e-06,2.0578627048105275e-05,1.781148,0.742037,SWE,040130
1016962,208,5155,2019,2.9527602391432638e-05,7.335290781789347e-06,1.781148,0.742037,SWE,040210
1023488,208,5156,2019,1.8234881380164692e-05,3.863073037753674e-06,1.781148,0.742037,SWE,040221
1030014,208,5157,2019,8.307769511132291e-07,7.511110355089366e-07,1.781148,0.742037,SWE,040229
1036540,208,5158,2019,2.4269139447265054e-06,1.5913145763361925e-06,1.781148,0.742037,SWE,040291
1043066,208,5159,2019,9.846249162549131e-08,2.1251885134266113e-06,1.781148,0.742037,SWE,040299
1049592,208,5160,2019,6.308709925110976e-06,2.4327261241698256e-05,1.781148,0.742037,SWE,040310
1056118,208,5161,2019,3.4410322438243506e-06,5.912867834708425e-06,1.781148,0.742037,SWE,040390
1062644,208,5162,2019,2.6904701060053343e-06,6.9924989077497325e-06,1.781148,0.742037,SWE,040410
1069170,208,5163,2019,9.761704859080895e-07,9.446487188162562e-06,1.781148,0.742037,SWE,040490
1075696,208,5164,2019,3.265123788328601e-06,2.342603690797205e-05,1.781148,0.742037,SWE,040500
1082222,208,5165,2019,7.997844137354118e-06,3.131391300842338e-05,1.781148,0.742037,SWE,040610
1088748,208,5166,2019,3.1551792233011546e-07,1.7878470882512884e-05,1.781148,0.742037,SWE,040620
1095274,208,5167,2019,1.7723784868147198e-06,9.171541638268968e-06,1.781148,0.742037,SWE,040630
1101800,208,5168,2019,3.8953926462435075e-07,7.554354407482927e-06,1.781148,0.742037,SWE,040640
1108326,208,5169,2019,1.4046587980985499e-05,0.00014977558290252304,1.781148,0.742037,SWE,040690
1114852,208,5170,2019,7.866499702717295e-06,2.2451699116829046e-06,1.781148,0.742037,SWE,040700
1121378,208,5171,2019,1.789388864916381e-06,2.5629952691006533e-06,1.781148,0.742037,SWE,040811
1127904,208,5172,2019,7.033580582776449e-08,2.8294137107139386e-06,1.781148,0.742037,SWE,040819
1134430,208,5173,2019,4.080120994754931e-07,1.2492667693864913e-06,1.781148,0.742037,SWE,040891
1140956,208,5174,2019,1.3424965072825969e-07,3.3857193648254844e-06,1.781148,0.742037,SWE,040899
1147482,208,5175,2019,5.300811764272528e-07,7.923348048943563e-06,1.781148,0.742037,SWE,040900
1154008,208,5176,2019,2.944671513894922e-08,3.375413124189428e-08,1.781148,0.742037,SWE,041000
1160534,208,5177,2019,2.2427771245149136e-08,9.20067957065638e-07,1.781148,0.742037,SWE,050100
1167060,208,5178,2019,2.9637022399345835e-10,4.764581409562754e-08,1.781148,0.742037,SWE,050210
1173586,208,5179,2019,6.784999299809339e-10,3.518824184236438e-09,1.781148,0.742037,SWE,050290
1180112,208,5180,2019,0.0,0.0,1.781148,0.742037,SWE,050300
1186638,208,5181,2019,2.956265407964212e-06,6.967250341643004e-06,1.781148,0.742037,SWE,050400
1193164,208,5182,2019,1.5002454682253725e-08,3.093728215629331e-08,1.781148,0.742037,SWE,050510
1199690,208,5183,2019,1.1664956254899989e-07,1.2561012493246225e-07,1.781148,0.742037,SWE,050590
1206216,208,5184,2019,3.8228122450689955e-09,3.877766125606699e-10,1.781148,0.742037,SWE,050610
1212742,208,5185,2019,2.0667550301295962e-07,1.5225866404043498e-07,1.781148,0.742037,SWE,050690
1219268,208,5186,2019,0.0,0.0,1.781148,0.742037,SWE,050710
1225794,208,5187,2019,6.28665488942361e-08,3.2172201522448055e-08,1.781148,0.742037,SWE,050790
1232320,208,5188,2019,1.260391651977088e-08,9.115799578795877e-08,1.781148,0.742037,SWE,050800
1238846,208,5189,2019,0.0,0.0,1.781148,0.742037,SWE,050900
1245372,208,5190,2019,4.4909725512844314e-07,9.084744306490805e-08,1.781148,0.742037,SWE,051000
1251898,208,5191,2019,5.746018629896239e-07,1.425340883232191e-06,1.781148,0.742037,SWE,051110
1258424,208,5192,2019,3.105367207003457e-06,8.891011773721499e-07,1.781148,0.742037,SWE,051191
1264950,208,5193,2019,4.047499663597009e-06,8.774628080703963e-06,1.781148,0.742037,SWE,051199
1271476,208,5194,2019,1.2103572064928754e-07,6.048255233205451e-06,1.781148,0.742037,SWE,060110
1278002,208,5195,2019,1.9357996950506543e-06,8.446150798028875e-06,1.781148,0.742037,SWE,060120
1284528,208,5196,2019,1.0069829889811272e-07,6.995861295556935e-07,1.781148,0.742037,SWE,060210
1291054,208,5197,2019,4.121600704632462e-07,1.666855117628022e-06,1.781148,0.742037,SWE,060220
1297580,208,5198,2019,5.701157026665163e-08,4.773304726180358e-07,1.781148,0.742037,SWE,060230
1304106,208,5199,2019,8.457400109804326e-08,1.668617678333661e-06,1.781148,0.742037,SWE,060240
1310632,208,5200,2019,0.0,0.0,1.781148,0.742037,SWE,060291
1317158,208,5201,2019,8.903590330619099e-06,6.386644748963595e-05,1.781148,0.742037,SWE,060299
1323684,208,5202,2019,7.688531504468495e-07,2.993667167106681e-05,1.781148,0.742037,SWE,060310
1330210,208,5203,2019,1.1034851340023099e-07,2.9403314106593803e-06,1.781148,0.742037,SWE,060390
1336736,208,5204,2019,0.0,0.0,1.781148,0.742037,SWE,060410
1343262,208,5205,2019,1.999826269729601e-07,4.5787920001239e-06,1.781148,0.742037,SWE,060491
1349788,208,5206,2019,4.2882559241469834e-07,7.733614586778665e-07,1.781148,0.742037,SWE,060499
1356314,208,5207,2019,3.300043049352109e-08,1.527429870865332e-06,1.781148,0.742037,SWE,070110
1362840,208,5208,2019,2.0096358817141536e-06,8.678872114876642e-06,1.781148,0.742037,SWE,070190
1369366,208,5209,2019,4.928173178341775e-07,4.981614477825124e-05,1.781148,0.742037,SWE,070200
1375892,208,5210,2019,2.6061700503904097e-07,8.311133941628295e-06,1.781148,0.742037,SWE,070310
1382418,208,5211,2019,4.5736168125190895e-08,4.0896436209468245e-06,1.781148,0.742037,SWE,070320
1388944,208,5212,2019,5.754491545502432e-08,3.4580111998298613e-06,1.781148,0.742037,SWE,070390
1395470,208,5213,2019,3.291336795226002e-07,6.752870527136354e-06,1.781148,0.742037,SWE,070410
1401996,208,5214,2019,5.98801188763879e-10,7.205310381290025e-07,1.781148,0.742037,SWE,070420
1408522,208,5215,2019,3.9399330302134037e-07,9.10478904303017e-06,1.781148,0.742037,SWE,070490
1415048,208,5216,2019,4.2258896894038855e-06,7.92709688763132e-06,1.781148,0.742037,SWE,070511
1421574,208,5217,2019,1.6074302749400293e-06,7.384381312341515e-06,1.781148,0.742037,SWE,070519
1428100,208,5218,2019,5.096779956386479e-09,1.4009772432413062e-07,1.781148,0.742037,SWE,070521
1434626,208,5219,2019,6.994761538100004e-08,8.922507851919481e-07,1.781148,0.742037,SWE,070529
1441152,208,5220,2019,6.134942426294688e-07,3.0906299799248716e-06,1.781148,0.742037,SWE,070610
1447678,208,5221,2019,1.4124980632565117e-07,2.623308783972932e-06,1.781148,0.742037,SWE,070690
1454204,208,5222,2019,1.7554420497505372e-07,1.3755258732805391e-05,1.781148,0.742037,SWE,070700
1460730,208,5223,2019,1.0572750159483607e-07,2.6923310324107178e-06,1.781148,0.742037,SWE,070810
1467256,208,5224,2019,5.5186378181669426e-08,9.818861777678525e-07,1.781148,0.742037,SWE,070820
1473782,208,5225,2019,1.4401835271256758e-08,4.6199838193679084e-07,1.781148,0.742037,SWE,070890
1480308,208,5226,2019,0.0,0.0,1.781148,0.742037,SWE,070910
1486834,208,5227,2019,9.60012247959669e-08,4.103431896703875e-06,1.781148,0.742037,SWE,070920
1493360,208,5228,2019,9.052625461509797e-09,2.490477065355782e-06,1.781148,0.742037,SWE,070930
1499886,208,5229,2019,1.6510063950523106e-08,8.270105187421363e-07,1.781148,0.742037,SWE,070940
1506412,208,5230,2019,1.1811592847628204e-06,1.0701742289032596e-05,1.781148,0.742037,SWE,070951
1512938,208,5231,2019,0.0,0.0,1.781148,0.742037,SWE,070952
1519464,208,5232,2019,1.8723022230415365e-07,2.34151864543464e-05,1.781148,0.742037,SWE,070960
1525990,208,5233,2019,6.748098479588803e-07,2.7430783965408263e-06,1.781148,0.742037,SWE,070970
1532516,208,5234,2019,8.648651936651034e-06,1.6336301854607222e-05,1.781148,0.742037,SWE,070990
1539042,208,5235,2019,7.938085536330308e-08,1.2423225851246356e-06,1.781148,0.742037,SWE,071010
1545568,208,5236,2019,1.6585208045046275e-06,1.2891378281167786e-06,1.781148,0.742037,SWE,071021
1552094,208,5237,2019,9.127111965658665e-08,1.6994641478473547e-06,1.781148,0.742037,SWE,071022
1558620,208,5238,2019,1.3292416672033802e-08,6.61559495482586e-07,1.781148,0.742037,SWE,071029
1565146,208,5239,2019,5.582305900028932e-08,1.5834065849039723e-06,1.781148,0.742037,SWE,071030
1571672,208,5240,2019,1.7918398284865847e-07,1.2536393649843656e-06,1.781148,0.742037,SWE,071040
1578198,208,5241,2019,1.0383621713168108e-06,1.557254035283775e-05,1.781148,0.742037,SWE,071080
1584724,208,5242,2019,5.664277419037347e-07,6.333308163933789e-06,1.781148,0.742037,SWE,071090
1591250,208,5243,2019,0.0,0.0,1.781148,0.742037,SWE,071110
1597776,208,5244,2019,8.527159236147163e-09,1.1104132445525768e-07,1.781148,0.742037,SWE,071120
1604302,208,5245,2019,0.0,0.0,1.781148,0.742037,SWE,071130
1610828,208,5246,2019,2.6211491712206723e-08,2.408347967413445e-07,1.781148,0.742037,SWE,071140
1617354,208,5247,2019,5.446481668846817e-07,1.1043102372502757e-06,1.781148,0.742037,SWE,071190
1623880,208,5248,2019,0.0,0.0,1.781148,0.742037,SWE,071210
1630406,208,5249,2019,1.359842347386263e-07,2.320448952336007e-06,1.781148,0.742037,SWE,071220
1636932,208,5250,2019,5.119477430596203e-08,3.779383553237033e-07,1.781148,0.742037,SWE,071230
1643458,208,5251,2019,1.181150496688694e-06,4.493691605316942e-06,1.781148,0.742037,SWE,071290
1649984,208,5252,2019,1.356400452699026e-06,1.0368162263855812e-06,1.781148,0.742037,SWE,071310
1656510,208,5253,2019,5.825850707410386e-07,9.243315112057922e-07,1.781148,0.742037,SWE,071320
1663036,208,5254,2019,1.130055421568513e-08,2.7009569077256784e-07,1.781148,0.742037,SWE,071331
1669562,208,5255,2019,7.415619377652269e-09,3.482333410695472e-08,1.781148,0.742037,SWE,071332
1676088,208,5256,2019,1.1303160334219222e-07,6.741685326178494e-07,1.781148,0.742037,SWE,071333
1682614,208,5257,2019,3.006248640188859e-08,1.925861060147359e-07,1.781148,0.742037,SWE,071339
1689140,208,5258,2019,2.509119408328912e-07,1.6178381652023401e-06,1.781148,0.742037,SWE,071340
1695666,208,5259,2019,1.1423769075680773e-07,2.957051874186793e-07,1.781148,0.742037,SWE,071350
1702192,208,5260,2019,2.182684879711332e-08,1.0237700291204311e-07,1.781148,0.742037,SWE,071390
1708718,208,5261,2019,8.691102274163994e-10,5.820990960738719e-08,1.781148,0.742037,SWE,071410
1715244,208,5262,2019,6.194289199982704e-08,2.8201677242518834e-06,1.781148,0.742037,SWE,071420
1721770,208,5263,2019,1.5790654020297677e-08,2.2252378623642837e-07,1.781148,0.742037,SWE,071490
1728296,208,5264,2019,1.0007525474624099e-07,1.2172761931492427e-06,1.781148,0.742037,SWE,080110
1734822,208,5265,2019,7.66262486801737e-08,6.677708813766026e-07,1.781148,0.742037,SWE,080120
1741348,208,5266,2019,2.212686152631373e-06,9.431805369031612e-06,1.781148,0.742037,SWE,080130
1747874,208,5267,2019,7.095975909075276e-08,3.988908868560626e-07,1.781148,0.742037,SWE,080211
1754400,208,5268,2019,4.158003634998169e-06,1.3812455451725087e-05,1.781148,0.742037,SWE,080212
1760926,208,5269,2019,4.1742442990211565e-08,3.388322439624674e-07,1.781148,0.742037,SWE,080221
1767452,208,5270,2019,5.194706375490248e-07,2.5853073388079904e-06,1.781148,0.742037,SWE,080222
1773978,208,5271,2019,1.8773447593679694e-08,4.2623510383562924e-07,1.781148,0.742037,SWE,080231
1780504,208,5272,2019,3.6129348527035663e-07,5.505663282425463e-06,1.781148,0.742037,SWE,080232
1787030,208,5273,2019,2.241716494878945e-08,2.564532455364804e-07,1.781148,0.742037,SWE,080240
1793556,208,5274,2019,2.3450612162373183e-07,1.7786196288940552e-06,1.781148,0.742037,SWE,080250
1800082,208,5275,2019,3.4140849781818204e-07,2.6272008017176324e-06,1.781148,0.742037,SWE,080290
1806608,208,5276,2019,8.327182063840902e-06,4.5855310936440014e-05,1.781148,0.742037,SWE,080300
1813134,208,5277,2019,2.0471636855680656e-07,3.4224003809097063e-06,1.781148,0.742037,SWE,080410
