,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
612161,201,5093,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030322
618687,201,5094,2012,0.0,1.3644765267102751e-08,0.5927359999999999,1.507069,SRB,030329
625213,201,5095,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030331
631739,201,5096,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030332
638265,201,5097,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030333
644791,201,5098,2012,7.713201749801121e-09,0.0,0.5927359999999999,1.507069,SRB,030339
651317,201,5099,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030341
657843,201,5100,2012,0.0,3.5516691947533284e-08,0.5927359999999999,1.507069,SRB,030342
664369,201,5101,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030343
670895,201,5102,2012,0.0,1.0440139568941113e-08,0.5927359999999999,1.507069,SRB,030349
677421,201,5103,2012,0.0,8.211517775624483e-08,0.5927359999999999,1.507069,SRB,030350
683947,201,5104,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030360
690473,201,5105,2012,1.422152823314213e-09,5.993667554878983e-07,0.5927359999999999,1.507069,SRB,030371
696999,201,5106,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030372
703525,201,5107,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030373
710051,201,5108,2012,5.318300031784452e-10,1.407091850698684e-06,0.5927359999999999,1.507069,SRB,030374
716577,201,5109,2012,0.0,1.6134158546541376e-09,0.5927359999999999,1.507069,SRB,030375
723103,201,5110,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030376
729629,201,5111,2012,0.0,2.581531654047058e-09,0.5927359999999999,1.507069,SRB,030377
736155,201,5112,2012,2.8833974246398325e-09,1.971980293834906e-06,0.5927359999999999,1.507069,SRB,030378
742681,201,5113,2012,1.2350880592332702e-08,2.0618357579242636e-06,0.5927359999999999,1.507069,SRB,030379
749207,201,5114,2012,0.0,1.7333946014464134e-10,0.5927359999999999,1.507069,SRB,030380
755733,201,5115,2012,3.152342796617536e-08,8.212160755648729e-07,0.5927359999999999,1.507069,SRB,030410
762259,201,5116,2012,7.04227774579139e-09,3.0160267311632314e-06,0.5927359999999999,1.507069,SRB,030420
768785,201,5117,2012,0.0,2.0970627774278837e-07,0.5927359999999999,1.507069,SRB,030490
775311,201,5118,2012,0.0,2.863581138909562e-10,0.5927359999999999,1.507069,SRB,030510
781837,201,5119,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030520
788363,201,5120,2012,0.0,3.2251745442973322e-09,0.5927359999999999,1.507069,SRB,030530
794889,201,5121,2012,1.0911575872619686e-07,8.54934743475533e-08,0.5927359999999999,1.507069,SRB,030541
801415,201,5122,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030542
807941,201,5123,2012,7.100460857250228e-09,6.916343889671845e-09,0.5927359999999999,1.507069,SRB,030549
814467,201,5124,2012,0.0,6.031749206830454e-09,0.5927359999999999,1.507069,SRB,030551
820993,201,5125,2012,0.0,6.710855428314909e-09,0.5927359999999999,1.507069,SRB,030559
827519,201,5126,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030561
834045,201,5127,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030562
840571,201,5128,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030563
847097,201,5129,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,030569
853623,201,5130,2012,0.0,2.5110358544815413e-08,0.5927359999999999,1.507069,SRB,030611
860149,201,5131,2012,3.2424963156748513e-10,1.9836265180988113e-09,0.5927359999999999,1.507069,SRB,030612
866675,201,5132,2012,0.0,8.582059872071345e-08,0.5927359999999999,1.507069,SRB,030613
873201,201,5133,2012,0.0,4.079542537339122e-08,0.5927359999999999,1.507069,SRB,030614
879727,201,5134,2012,0.0,4.2829429707822706e-08,0.5927359999999999,1.507069,SRB,030619
886253,201,5135,2012,0.0,1.272669585104031e-08,0.5927359999999999,1.507069,SRB,030621
892779,201,5136,2012,0.0,1.1283636559511116e-08,0.5927359999999999,1.507069,SRB,030622
899305,201,5137,2012,0.0,4.970600163723192e-08,0.5927359999999999,1.507069,SRB,030623
905831,201,5138,2012,0.0,5.367557470444486e-09,0.5927359999999999,1.507069,SRB,030624
912357,201,5139,2012,0.0,2.8582782108745444e-09,0.5927359999999999,1.507069,SRB,030629
918883,201,5140,2012,0.0,4.066020070849827e-09,0.5927359999999999,1.507069,SRB,030710
925409,201,5141,2012,0.0,3.3295759399867433e-09,0.5927359999999999,1.507069,SRB,030721
931935,201,5142,2012,0.0,1.449190802069683e-08,0.5927359999999999,1.507069,SRB,030729
938461,201,5143,2012,0.0,1.0256525685728625e-08,0.5927359999999999,1.507069,SRB,030731
944987,201,5144,2012,0.0,2.1529887822171894e-09,0.5927359999999999,1.507069,SRB,030739
951513,201,5145,2012,0.0,2.391653687093205e-08,0.5927359999999999,1.507069,SRB,030741
958039,201,5146,2012,2.966732610323065e-09,5.729290077693175e-07,0.5927359999999999,1.507069,SRB,030749
964565,201,5147,2012,0.0,1.658093023349162e-08,0.5927359999999999,1.507069,SRB,030751
971091,201,5148,2012,8.939895683058298e-09,7.510503832695361e-08,0.5927359999999999,1.507069,SRB,030759
977617,201,5149,2012,6.150076096014764e-08,6.699719279441372e-08,0.5927359999999999,1.507069,SRB,030760
984143,201,5150,2012,5.594972848252783e-09,1.7713768234972274e-08,0.5927359999999999,1.507069,SRB,030791
990669,201,5151,2012,0.0,2.2890751729158313e-08,0.5927359999999999,1.507069,SRB,030799
997195,201,5152,2012,2.3187242671910284e-07,5.113083211364074e-08,0.5927359999999999,1.507069,SRB,040110
1003721,201,5153,2012,6.171958400589987e-06,5.9604430535745864e-06,0.5927359999999999,1.507069,SRB,040120
1010247,201,5154,2012,1.1642743639952422e-07,7.737628240435169e-07,0.5927359999999999,1.507069,SRB,040130
1016773,201,5155,2012,4.1921234843131954e-08,2.0234677478589013e-06,0.5927359999999999,1.507069,SRB,040210
1023299,201,5156,2012,2.3202333916444923e-08,9.786454258724524e-07,0.5927359999999999,1.507069,SRB,040221
1029825,201,5157,2012,0.0,3.7219926145780536e-10,0.5927359999999999,1.507069,SRB,040229
1036351,201,5158,2012,1.0022040948784924e-08,8.972352061118626e-07,0.5927359999999999,1.507069,SRB,040291
1042877,201,5159,2012,2.863093943037009e-09,7.008515407580497e-08,0.5927359999999999,1.507069,SRB,040299
1049403,201,5160,2012,2.898708067990595e-06,1.0106542309248214e-06,0.5927359999999999,1.507069,SRB,040310
1055929,201,5161,2012,1.0411585971113013e-06,3.413615086320693e-06,0.5927359999999999,1.507069,SRB,040390
1062455,201,5162,2012,8.470733739513643e-08,1.6747150512749248e-06,0.5927359999999999,1.507069,SRB,040410
1068981,201,5163,2012,4.269488840331119e-09,1.0227455697106661e-06,0.5927359999999999,1.507069,SRB,040490
1075507,201,5164,2012,1.2579025057399895e-06,2.284350926902635e-06,0.5927359999999999,1.507069,SRB,040500
1082033,201,5165,2012,2.878781867501137e-06,3.030159365809556e-07,0.5927359999999999,1.507069,SRB,040610
1088559,201,5166,2012,9.245053981178352e-09,2.5885315190532815e-07,0.5927359999999999,1.507069,SRB,040620
1095085,201,5167,2012,2.94094415831709e-07,1.294978340481346e-06,0.5927359999999999,1.507069,SRB,040630
1101611,201,5168,2012,0.0,2.0113177454316695e-07,0.5927359999999999,1.507069,SRB,040640
1108137,201,5169,2012,4.461028552364732e-06,3.715992020073429e-06,0.5927359999999999,1.507069,SRB,040690
1114663,201,5170,2012,4.445516995457214e-07,5.480088917677583e-07,0.5927359999999999,1.507069,SRB,040700
1121189,201,5171,2012,0.0,5.237092183462963e-07,0.5927359999999999,1.507069,SRB,040811
1127715,201,5172,2012,3.3688627608745162e-09,6.898811083856068e-08,0.5927359999999999,1.507069,SRB,040819
1134241,201,5173,2012,2.979914721512958e-08,1.25419882389206e-07,0.5927359999999999,1.507069,SRB,040891
1140767,201,5174,2012,0.0,2.049780545335657e-08,0.5927359999999999,1.507069,SRB,040899
1147293,201,5175,2012,3.820131882460384e-06,1.909219809107469e-07,0.5927359999999999,1.507069,SRB,040900
1153819,201,5176,2012,5.2031459570221675e-09,8.705419235485945e-09,0.5927359999999999,1.507069,SRB,041000
1160345,201,5177,2012,0.0,8.662332945201426e-09,0.5927359999999999,1.507069,SRB,050100
1166871,201,5178,2012,0.0,7.027837951608092e-08,0.5927359999999999,1.507069,SRB,050210
1173397,201,5179,2012,0.0,9.585042423294506e-10,0.5927359999999999,1.507069,SRB,050290
1179923,201,5180,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,050300
1186449,201,5181,2012,6.887940981906043e-08,8.752853926759177e-07,0.5927359999999999,1.507069,SRB,050400
1192975,201,5182,2012,1.2495989878385123e-06,2.503744328433392e-08,0.5927359999999999,1.507069,SRB,050510
1199501,201,5183,2012,0.0,2.3445570574822042e-09,0.5927359999999999,1.507069,SRB,050590
1206027,201,5184,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,050610
1212553,201,5185,2012,0.0,7.524854881690127e-09,0.5927359999999999,1.507069,SRB,050690
1219079,201,5186,2012,2.720363497739546e-09,0.0,0.5927359999999999,1.507069,SRB,050710
1225605,201,5187,2012,8.788862022896396e-08,1.959431908939043e-09,0.5927359999999999,1.507069,SRB,050790
1232131,201,5188,2012,9.032564409538052e-08,6.524921514087101e-09,0.5927359999999999,1.507069,SRB,050800
1238657,201,5189,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,050900
1245183,201,5190,2012,0.0,3.200979935137564e-09,0.5927359999999999,1.507069,SRB,051000
1251709,201,5191,2012,3.203465145071214e-08,1.6666937097559562e-07,0.5927359999999999,1.507069,SRB,051110
1258235,201,5192,2012,0.0,1.56389976412716e-08,0.5927359999999999,1.507069,SRB,051191
1264761,201,5193,2012,2.2163825984312424e-08,2.634826080798986e-08,0.5927359999999999,1.507069,SRB,051199
1271287,201,5194,2012,8.526250125030618e-09,1.9877992595963658e-07,0.5927359999999999,1.507069,SRB,060110
1277813,201,5195,2012,2.785819498130739e-09,5.170122831040733e-08,0.5927359999999999,1.507069,SRB,060120
1284339,201,5196,2012,7.669079556944834e-08,1.5079339873775917e-07,0.5927359999999999,1.507069,SRB,060210
1290865,201,5197,2012,1.7747746006808918e-06,1.6777281086978215e-06,0.5927359999999999,1.507069,SRB,060220
1297391,201,5198,2012,2.036105864020498e-09,1.3811144634201432e-08,0.5927359999999999,1.507069,SRB,060230
1303917,201,5199,2012,9.617356195995983e-07,3.417505115467381e-08,0.5927359999999999,1.507069,SRB,060240
1310443,201,5200,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,060291
1316969,201,5201,2012,3.816699987995429e-07,2.477756666731783e-06,0.5927359999999999,1.507069,SRB,060299
1323495,201,5202,2012,6.960639567525707e-08,1.3423977858364789e-06,0.5927359999999999,1.507069,SRB,060310
1330021,201,5203,2012,3.8592676008424235e-08,2.305547393124605e-08,0.5927359999999999,1.507069,SRB,060390
1336547,201,5204,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,060410
1343073,201,5205,2012,3.170100767094036e-08,1.397875030340821e-07,0.5927359999999999,1.507069,SRB,060491
1349599,201,5206,2012,3.0080062550141787e-08,5.0120624322969866e-08,0.5927359999999999,1.507069,SRB,060499
1356125,201,5207,2012,3.6965670146848695e-08,1.2521363163194403e-06,0.5927359999999999,1.507069,SRB,070110
1362651,201,5208,2012,6.548636470248584e-07,9.485257889325583e-07,0.5927359999999999,1.507069,SRB,070190
1369177,201,5209,2012,6.863455589167116e-07,4.891837762217087e-06,0.5927359999999999,1.507069,SRB,070200
1375703,201,5210,2012,4.308689711676512e-07,1.2403999422789394e-06,0.5927359999999999,1.507069,SRB,070310
1382229,201,5211,2012,3.808872541281982e-08,1.756465652728762e-07,0.5927359999999999,1.507069,SRB,070320
1388755,201,5212,2012,2.500146481608619e-08,1.2212775837846657e-07,0.5927359999999999,1.507069,SRB,070390
1395281,201,5213,2012,3.619171354963061e-08,1.6552824714906024e-07,0.5927359999999999,1.507069,SRB,070410
1401807,201,5214,2012,0.0,8.599029241783402e-09,0.5927359999999999,1.507069,SRB,070420
1408333,201,5215,2012,3.9401997028075905e-07,7.25000412163516e-07,0.5927359999999999,1.507069,SRB,070490
1414859,201,5216,2012,6.9734883379728675e-09,1.0793082572971759e-07,0.5927359999999999,1.507069,SRB,070511
1421385,201,5217,2012,1.2663917853462808e-09,3.7449277783295054e-08,0.5927359999999999,1.507069,SRB,070519
1427911,201,5218,2012,0.0,7.064163008647964e-09,0.5927359999999999,1.507069,SRB,070521
1434437,201,5219,2012,0.0,1.0289668985947485e-08,0.5927359999999999,1.507069,SRB,070529
1440963,201,5220,2012,3.12460278608138e-07,7.703530413170005e-08,0.5927359999999999,1.507069,SRB,070610
1447489,201,5221,2012,3.633747436531655e-08,9.133630674313625e-08,0.5927359999999999,1.507069,SRB,070690
1454015,201,5222,2012,1.6832768093192468e-07,1.323649946634678e-06,0.5927359999999999,1.507069,SRB,070700
1460541,201,5223,2012,2.6780292234124637e-08,0.0,0.5927359999999999,1.507069,SRB,070810
1467067,201,5224,2012,1.3779094156423877e-09,5.591274746921796e-08,0.5927359999999999,1.507069,SRB,070820
1473593,201,5225,2012,5.382846921059101e-09,3.2268317093082753e-09,0.5927359999999999,1.507069,SRB,070890
1480119,201,5226,2012,0.0,1.536523398146381e-09,0.5927359999999999,1.507069,SRB,070910
1486645,201,5227,2012,0.0,1.0384127391571238e-08,0.5927359999999999,1.507069,SRB,070920
1493171,201,5228,2012,1.913951633660822e-08,6.151562237121636e-08,0.5927359999999999,1.507069,SRB,070930
1499697,201,5229,2012,4.599799212675567e-09,1.700582734229741e-08,0.5927359999999999,1.507069,SRB,070940
1506223,201,5230,2012,4.046729343444257e-07,1.2676682611010048e-07,0.5927359999999999,1.507069,SRB,070951
1512749,201,5231,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,070952
1519275,201,5232,2012,2.0029842187114372e-06,1.4565462946872547e-06,0.5927359999999999,1.507069,SRB,070960
1525801,201,5233,2012,0.0,1.6332024048847974e-08,0.5927359999999999,1.507069,SRB,070970
1532327,201,5234,2012,3.77320205143917e-07,2.9387402008158727e-07,0.5927359999999999,1.507069,SRB,070990
1538853,201,5235,2012,9.614759168573054e-09,5.18361215422981e-10,0.5927359999999999,1.507069,SRB,071010
1545379,201,5236,2012,1.6793667224069895e-06,5.509311365480553e-08,0.5927359999999999,1.507069,SRB,071021
1551905,201,5237,2012,1.1892815865150667e-06,3.705984400572344e-08,0.5927359999999999,1.507069,SRB,071022
1558431,201,5238,2012,1.780342603232687e-07,3.529761473308662e-09,0.5927359999999999,1.507069,SRB,071029
1564957,201,5239,2012,2.8452753651527397e-08,1.1289138347347448e-07,0.5927359999999999,1.507069,SRB,071030
1571483,201,5240,2012,1.1543523252692771e-06,1.0995853283710749e-07,0.5927359999999999,1.507069,SRB,071040
1578009,201,5241,2012,2.9678580898853467e-06,7.300375309307784e-07,0.5927359999999999,1.507069,SRB,071080
1584535,201,5242,2012,9.845946125510282e-07,1.1899207074476015e-07,0.5927359999999999,1.507069,SRB,071090
1591061,201,5243,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,071110
1597587,201,5244,2012,7.04379293098563e-09,6.962081643973873e-09,0.5927359999999999,1.507069,SRB,071120
1604113,201,5245,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,071130
1610639,201,5246,2012,0.0,1.7064822416686983e-08,0.5927359999999999,1.507069,SRB,071140
1617165,201,5247,2012,1.7605876186701782e-07,9.949784442203068e-08,0.5927359999999999,1.507069,SRB,071190
1623691,201,5248,2012,0.0,0.0,0.5927359999999999,1.507069,SRB,071210
1630217,201,5249,2012,2.1872486175163845e-07,1.0959528226670878e-07,0.5927359999999999,1.507069,SRB,071220
1636743,201,5250,2012,1.2757432053280947e-06,2.1885349717019175e-07,0.5927359999999999,1.507069,SRB,071230
1643269,201,5251,2012,1.8220526212597419e-06,1.042762465877847e-06,0.5927359999999999,1.507069,SRB,071290
1649795,201,5252,2012,4.0410807330401286e-07,5.876870564907718e-07,0.5927359999999999,1.507069,SRB,071310
1656321,201,5253,2012,3.118493559378202e-07,5.957011064836923e-08,0.5927359999999999,1.507069,SRB,071320
1662847,201,5254,2012,2.432781347872683e-09,3.325134737757416e-08,0.5927359999999999,1.507069,SRB,071331
1669373,201,5255,2012,9.706276354305187e-10,1.6929597751794032e-08,0.5927359999999999,1.507069,SRB,071332
1675899,201,5256,2012,1.655882261007377e-07,2.2017608056542536e-06,0.5927359999999999,1.507069,SRB,071333
1682425,201,5257,2012,3.6343232069054664e-09,4.7446954294314376e-08,0.5927359999999999,1.507069,SRB,071339
1688951,201,5258,2012,2.1958063834934556e-09,2.6059251230081392e-08,0.5927359999999999,1.507069,SRB,071340
1695477,201,5259,2012,0.0,2.7542082481873218e-09,0.5927359999999999,1.507069,SRB,071350
1702003,201,5260,2012,2.4767520222095444e-07,1.6863311151356312e-09,0.5927359999999999,1.507069,SRB,071390
1708529,201,5261,2012,0.0,2.3230139123399447e-09,0.5927359999999999,1.507069,SRB,071410
1715055,201,5262,2012,2.3402641399123527e-07,2.5585633469953874e-08,0.5927359999999999,1.507069,SRB,071420
1721581,201,5263,2012,9.430512648953399e-10,0.0,0.5927359999999999,1.507069,SRB,071490
1728107,201,5264,2012,3.239647767509679e-08,2.396250662833561e-07,0.5927359999999999,1.507069,SRB,080110
1734633,201,5265,2012,1.6757948248300867e-09,1.4264445551294788e-07,0.5927359999999999,1.507069,SRB,080120
1741159,201,5266,2012,1.493699868186253e-08,4.928859491427559e-07,0.5927359999999999,1.507069,SRB,080130
1747685,201,5267,2012,1.851010840692068e-08,5.469970268120765e-09,0.5927359999999999,1.507069,SRB,080211
1754211,201,5268,2012,2.114622760786045e-08,2.860916417571966e-07,0.5927359999999999,1.507069,SRB,080212
1760737,201,5269,2012,5.72436966384093e-10,8.766402907888648e-10,0.5927359999999999,1.507069,SRB,080221
1767263,201,5270,2012,2.213079494707798e-08,2.3950283379214894e-06,0.5927359999999999,1.507069,SRB,080222
1773789,201,5271,2012,1.0479020803367885e-09,3.161207974874931e-09,0.5927359999999999,1.507069,SRB,080231
1780315,201,5272,2012,1.571756148652751e-07,3.480444242582997e-07,0.5927359999999999,1.507069,SRB,080232
1786841,201,5273,2012,2.8111230908745567e-08,3.6960414105066855e-08,0.5927359999999999,1.507069,SRB,080240
1793367,201,5274,2012,2.9893088697172493e-08,6.981977567095256e-07,0.5927359999999999,1.507069,SRB,080250
