,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1029811,201,5157,1998,,,,,SRB,040229
1036337,201,5158,1998,,,,,SRB,040291
1042863,201,5159,1998,,,,,SRB,040299
1049389,201,5160,1998,,,,,SRB,040310
1055915,201,5161,1998,,,,,SRB,040390
1062441,201,5162,1998,,,,,SRB,040410
1068967,201,5163,1998,,,,,SRB,040490
1075493,201,5164,1998,,,,,SRB,040500
1082019,201,5165,1998,,,,,SRB,040610
1088545,201,5166,1998,,,,,SRB,040620
1095071,201,5167,1998,,,,,SRB,040630
1101597,201,5168,1998,,,,,SRB,040640
1108123,201,5169,1998,,,,,SRB,040690
1114649,201,5170,1998,,,,,SRB,040700
1121175,201,5171,1998,,,,,SRB,040811
1127701,201,5172,1998,,,,,SRB,040819
1134227,201,5173,1998,,,,,SRB,040891
1140753,201,5174,1998,,,,,SRB,040899
1147279,201,5175,1998,,,,,SRB,040900
1153805,201,5176,1998,,,,,SRB,041000
1160331,201,5177,1998,,,,,SRB,050100
1166857,201,5178,1998,,,,,SRB,050210
1173383,201,5179,1998,,,,,SRB,050290
1179909,201,5180,1998,,,,,SRB,050300
1186435,201,5181,1998,,,,,SRB,050400
1192961,201,5182,1998,,,,,SRB,050510
1199487,201,5183,1998,,,,,SRB,050590
1206013,201,5184,1998,,,,,SRB,050610
1212539,201,5185,1998,,,,,SRB,050690
1219065,201,5186,1998,,,,,SRB,050710
1225591,201,5187,1998,,,,,SRB,050790
1232117,201,5188,1998,,,,,SRB,050800
1238643,201,5189,1998,,,,,SRB,050900
1245169,201,5190,1998,,,,,SRB,051000
1251695,201,5191,1998,,,,,SRB,051110
1258221,201,5192,1998,,,,,SRB,051191
1264747,201,5193,1998,,,,,SRB,051199
1271273,201,5194,1998,,,,,SRB,060110
1277799,201,5195,1998,,,,,SRB,060120
1284325,201,5196,1998,,,,,SRB,060210
1290851,201,5197,1998,,,,,SRB,060220
1297377,201,5198,1998,,,,,SRB,060230
1303903,201,5199,1998,,,,,SRB,060240
1310429,201,5200,1998,,,,,SRB,060291
1316955,201,5201,1998,,,,,SRB,060299
1323481,201,5202,1998,,,,,SRB,060310
1330007,201,5203,1998,,,,,SRB,060390
1336533,201,5204,1998,,,,,SRB,060410
1343059,201,5205,1998,,,,,SRB,060491
1349585,201,5206,1998,,,,,SRB,060499
1356111,201,5207,1998,,,,,SRB,070110
1362637,201,5208,1998,,,,,SRB,070190
1369163,201,5209,1998,,,,,SRB,070200
1375689,201,5210,1998,,,,,SRB,070310
1382215,201,5211,1998,,,,,SRB,070320
1388741,201,5212,1998,,,,,SRB,070390
1395267,201,5213,1998,,,,,SRB,070410
1401793,201,5214,1998,,,,,SRB,070420
1408319,201,5215,1998,,,,,SRB,070490
1414845,201,5216,1998,,,,,SRB,070511
1421371,201,5217,1998,,,,,SRB,070519
1427897,201,5218,1998,,,,,SRB,070521
1434423,201,5219,1998,,,,,SRB,070529
1440949,201,5220,1998,,,,,SRB,070610
1447475,201,5221,1998,,,,,SRB,070690
1454001,201,5222,1998,,,,,SRB,070700
1460527,201,5223,1998,,,,,SRB,070810
1467053,201,5224,1998,,,,,SRB,070820
1473579,201,5225,1998,,,,,SRB,070890
1480105,201,5226,1998,,,,,SRB,070910
1486631,201,5227,1998,,,,,SRB,070920
1493157,201,5228,1998,,,,,SRB,070930
1499683,201,5229,1998,,,,,SRB,070940
1506209,201,5230,1998,,,,,SRB,070951
1512735,201,5231,1998,,,,,SRB,070952
1519261,201,5232,1998,,,,,SRB,070960
1525787,201,5233,1998,,,,,SRB,070970
1532313,201,5234,1998,,,,,SRB,070990
1538839,201,5235,1998,,,,,SRB,071010
1545365,201,5236,1998,,,,,SRB,071021
1551891,201,5237,1998,,,,,SRB,071022
1558417,201,5238,1998,,,,,SRB,071029
1564943,201,5239,1998,,,,,SRB,071030
1571469,201,5240,1998,,,,,SRB,071040
1577995,201,5241,1998,,,,,SRB,071080
1584521,201,5242,1998,,,,,SRB,071090
1591047,201,5243,1998,,,,,SRB,071110
1597573,201,5244,1998,,,,,SRB,071120
1604099,201,5245,1998,,,,,SRB,071130
1610625,201,5246,1998,,,,,SRB,071140
1617151,201,5247,1998,,,,,SRB,071190
1623677,201,5248,1998,,,,,SRB,071210
1630203,201,5249,1998,,,,,SRB,071220
1636729,201,5250,1998,,,,,SRB,071230
1643255,201,5251,1998,,,,,SRB,071290
1649781,201,5252,1998,,,,,SRB,071310
1656307,201,5253,1998,,,,,SRB,071320
1662833,201,5254,1998,,,,,SRB,071331
1669359,201,5255,1998,,,,,SRB,071332
1675885,201,5256,1998,,,,,SRB,071333
1682411,201,5257,1998,,,,,SRB,071339
1688937,201,5258,1998,,,,,SRB,071340
1695463,201,5259,1998,,,,,SRB,071350
1701989,201,5260,1998,,,,,SRB,071390
1708515,201,5261,1998,,,,,SRB,071410
1715041,201,5262,1998,,,,,SRB,071420
1721567,201,5263,1998,,,,,SRB,071490
1728093,201,5264,1998,,,,,SRB,080110
1734619,201,5265,1998,,,,,SRB,080120
1741145,201,5266,1998,,,,,SRB,080130
1747671,201,5267,1998,,,,,SRB,080211
1754197,201,5268,1998,,,,,SRB,080212
1760723,201,5269,1998,,,,,SRB,080221
1767249,201,5270,1998,,,,,SRB,080222
1773775,201,5271,1998,,,,,SRB,080231
1780301,201,5272,1998,,,,,SRB,080232
1786827,201,5273,1998,,,,,SRB,080240
1793353,201,5274,1998,,,,,SRB,080250
1799879,201,5275,1998,,,,,SRB,080290
1806405,201,5276,1998,,,,,SRB,080300
1812931,201,5277,1998,,,,,SRB,080410
1819457,201,5278,1998,,,,,SRB,080420
1825983,201,5279,1998,,,,,SRB,080430
1832509,201,5280,1998,,,,,SRB,080440
1839035,201,5281,1998,,,,,SRB,080450
1845561,201,5282,1998,,,,,SRB,080510
1852087,201,5283,1998,,,,,SRB,080520
1858613,201,5284,1998,,,,,SRB,080530
1865139,201,5285,1998,,,,,SRB,080540
1871665,201,5286,1998,,,,,SRB,080590
1878191,201,5287,1998,,,,,SRB,080610
1884717,201,5288,1998,,,,,SRB,080620
1891243,201,5289,1998,,,,,SRB,080710
1897769,201,5290,1998,,,,,SRB,080720
1904295,201,5291,1998,,,,,SRB,080810
1910821,201,5292,1998,,,,,SRB,080820
1917347,201,5293,1998,,,,,SRB,080910
1923873,201,5294,1998,,,,,SRB,080920
1930399,201,5295,1998,,,,,SRB,080930
1936925,201,5296,1998,,,,,SRB,080940
1943451,201,5297,1998,,,,,SRB,081010
1949977,201,5298,1998,,,,,SRB,081020
1956503,201,5299,1998,,,,,SRB,081030
1963029,201,5300,1998,,,,,SRB,081040
1969555,201,5301,1998,,,,,SRB,081090
1976081,201,5302,1998,,,,,SRB,081110
1982607,201,5303,1998,,,,,SRB,081120
1989133,201,5304,1998,,,,,SRB,081190
1995659,201,5305,1998,,,,,SRB,081210
2002185,201,5306,1998,,,,,SRB,081220
2008711,201,5307,1998,,,,,SRB,081290
2015237,201,5308,1998,,,,,SRB,081310
2021763,201,5309,1998,,,,,SRB,081320
2028289,201,5310,1998,,,,,SRB,081330
2034815,201,5311,1998,,,,,SRB,081340
2041341,201,5312,1998,,,,,SRB,081350
2047867,201,5313,1998,,,,,SRB,081400
2054393,201,5314,1998,,,,,SRB,090111
2060919,201,5315,1998,,,,,SRB,090112
2067445,201,5316,1998,,,,,SRB,090121
2073971,201,5317,1998,,,,,SRB,090122
2080497,201,5318,1998,,,,,SRB,090130
2087023,201,5319,1998,,,,,SRB,090140
2093549,201,5320,1998,,,,,SRB,090210
2100075,201,5321,1998,,,,,SRB,090220
2106601,201,5322,1998,,,,,SRB,090230
2113127,201,5323,1998,,,,,SRB,090240
2119653,201,5324,1998,,,,,SRB,090300
2126179,201,5325,1998,,,,,SRB,090411
2132705,201,5326,1998,,,,,SRB,090412
2139231,201,5327,1998,,,,,SRB,090420
2145757,201,5328,1998,,,,,SRB,090500
2152283,201,5329,1998,,,,,SRB,090610
2158809,201,5330,1998,,,,,SRB,090620
2165335,201,5331,1998,,,,,SRB,090700
2171861,201,5332,1998,,,,,SRB,090810
2178387,201,5333,1998,,,,,SRB,090820
2184913,201,5334,1998,,,,,SRB,090830
2191439,201,5335,1998,,,,,SRB,090910
2197965,201,5336,1998,,,,,SRB,090920
2204491,201,5337,1998,,,,,SRB,090930
2211017,201,5338,1998,,,,,SRB,090940
2217543,201,5339,1998,,,,,SRB,090950
2224069,201,5340,1998,,,,,SRB,091010
2230595,201,5341,1998,,,,,SRB,091020
2237121,201,5342,1998,,,,,SRB,091030
2243647,201,5343,1998,,,,,SRB,091040
2250173,201,5344,1998,,,,,SRB,091050
2256699,201,5345,1998,,,,,SRB,091091
2263225,201,5346,1998,,,,,SRB,091099
2269751,201,5347,1998,,,,,SRB,100110
2276277,201,5348,1998,,,,,SRB,100190
2282803,201,5349,1998,,,,,SRB,100200
2289329,201,5350,1998,,,,,SRB,100300
2295855,201,5351,1998,,,,,SRB,100400
2302381,201,5352,1998,,,,,SRB,100510
2308907,201,5353,1998,,,,,SRB,100590
2315433,201,5354,1998,,,,,SRB,100610
2321959,201,5355,1998,,,,,SRB,100620
2328485,201,5356,1998,,,,,SRB,100630
2335011,201,5357,1998,,,,,SRB,100640
2341537,201,5358,1998,,,,,SRB,100700
2348063,201,5359,1998,,,,,SRB,100810
2354589,201,5360,1998,,,,,SRB,100820
2361115,201,5361,1998,,,,,SRB,100830
2367641,201,5362,1998,,,,,SRB,100890
2374167,201,5363,1998,,,,,SRB,110100
2380693,201,5364,1998,,,,,SRB,110210
2387219,201,5365,1998,,,,,SRB,110220
2393745,201,5366,1998,,,,,SRB,110230
2400271,201,5367,1998,,,,,SRB,110290
2406797,201,5368,1998,,,,,SRB,110311
2413323,201,5369,1998,,,,,SRB,110312
2419849,201,5370,1998,,,,,SRB,110313
2426375,201,5371,1998,,,,,SRB,110314
2432901,201,5372,1998,,,,,SRB,110319
2439427,201,5373,1998,,,,,SRB,110321
2445953,201,5374,1998,,,,,SRB,110329
2452479,201,5375,1998,,,,,SRB,110411
2459005,201,5376,1998,,,,,SRB,110412
2465531,201,5377,1998,,,,,SRB,110419
2472057,201,5378,1998,,,,,SRB,110421
2478583,201,5379,1998,,,,,SRB,110422
2485109,201,5380,1998,,,,,SRB,110423
2491635,201,5381,1998,,,,,SRB,110429
2498161,201,5382,1998,,,,,SRB,110430
2504687,201,5383,1998,,,,,SRB,110510
2511213,201,5384,1998,,,,,SRB,110520
2517739,201,5385,1998,,,,,SRB,110610
2524265,201,5386,1998,,,,,SRB,110620
2530791,201,5387,1998,,,,,SRB,110630
2537317,201,5388,1998,,,,,SRB,110710
2543843,201,5389,1998,,,,,SRB,110720
2550369,201,5390,1998,,,,,SRB,110811
2556895,201,5391,1998,,,,,SRB,110812
2563421,201,5392,1998,,,,,SRB,110813
2569947,201,5393,1998,,,,,SRB,110814
2576473,201,5394,1998,,,,,SRB,110819
2582999,201,5395,1998,,,,,SRB,110820
2589525,201,5396,1998,,,,,SRB,110900
2596051,201,5397,1998,,,,,SRB,120100
2602577,201,5398,1998,,,,,SRB,120210
2609103,201,5399,1998,,,,,SRB,120220
2615629,201,5400,1998,,,,,SRB,120300
2622155,201,5401,1998,,,,,SRB,120400
2628681,201,5402,1998,,,,,SRB,120500
2635207,201,5403,1998,,,,,SRB,120600
2641733,201,5404,1998,,,,,SRB,120710
2648259,201,5405,1998,,,,,SRB,120720
2654785,201,5406,1998,,,,,SRB,120730
2661311,201,5407,1998,,,,,SRB,120740
2667837,201,5408,1998,,,,,SRB,120750
2674363,201,5409,1998,,,,,SRB,120760
2680889,201,5410,1998,,,,,SRB,120791
2687415,201,5411,1998,,,,,SRB,120792
2693941,201,5412,1998,,,,,SRB,120799
2700467,201,5413,1998,,,,,SRB,120810
2706993,201,5414,1998,,,,,SRB,120890
2713519,201,5415,1998,,,,,SRB,120911
2720045,201,5416,1998,,,,,SRB,120919
2726571,201,5417,1998,,,,,SRB,120921
2733097,201,5418,1998,,,,,SRB,120922
2739623,201,5419,1998,,,,,SRB,120923
2746149,201,5420,1998,,,,,SRB,120924
2752675,201,5421,1998,,,,,SRB,120925
2759201,201,5422,1998,,,,,SRB,120926
2765727,201,5423,1998,,,,,SRB,120929
2772253,201,5424,1998,,,,,SRB,120930
2778779,201,5425,1998,,,,,SRB,120991
2785305,201,5426,1998,,,,,SRB,120999
2791831,201,5427,1998,,,,,SRB,121010
2798357,201,5428,1998,,,,,SRB,121020
2804883,201,5429,1998,,,,,SRB,121110
2811409,201,5430,1998,,,,,SRB,121120
2817935,201,5431,1998,,,,,SRB,121190
2824461,201,5432,1998,,,,,SRB,121210
2830987,201,5433,1998,,,,,SRB,121220
2837513,201,5434,1998,,,,,SRB,121230
2844039,201,5435,1998,,,,,SRB,121291
2850565,201,5436,1998,,,,,SRB,121292
2857091,201,5437,1998,,,,,SRB,121299
2863617,201,5438,1998,,,,,SRB,121300
2870143,201,5439,1998,,,,,SRB,121410
2876669,201,5440,1998,,,,,SRB,121490
2883195,201,5441,1998,,,,,SRB,130110
2889721,201,5442,1998,,,,,SRB,130120
2896247,201,5443,1998,,,,,SRB,130190
2902773,201,5444,1998,,,,,SRB,130211
2909299,201,5445,1998,,,,,SRB,130212
2915825,201,5446,1998,,,,,SRB,130213
2922351,201,5447,1998,,,,,SRB,130214
2928877,201,5448,1998,,,,,SRB,130219
2935403,201,5449,1998,,,,,SRB,130220
2941929,201,5450,1998,,,,,SRB,130231
2948455,201,5451,1998,,,,,SRB,130232
2954981,201,5452,1998,,,,,SRB,130239
2961507,201,5453,1998,,,,,SRB,140110
2968033,201,5454,1998,,,,,SRB,140120
2974559,201,5455,1998,,,,,SRB,140190
2981085,201,5456,1998,,,,,SRB,140210
2987611,201,5457,1998,,,,,SRB,140291
2994137,201,5458,1998,,,,,SRB,140299
3000663,201,5459,1998,,,,,SRB,140310
3007189,201,5460,1998,,,,,SRB,140390
3013715,201,5461,1998,,,,,SRB,140410
3020241,201,5462,1998,,,,,SRB,140420
3026767,201,5463,1998,,,,,SRB,140490
3033293,201,5464,1998,,,,,SRB,150100
3039819,201,5465,1998,,,,,SRB,150200
3046345,201,5466,1998,,,,,SRB,150300
3052871,201,5467,1998,,,,,SRB,150410
3059397,201,5468,1998,,,,,SRB,150420
3065923,201,5469,1998,,,,,SRB,150430
3072449,201,5470,1998,,,,,SRB,150510
3078975,201,5471,1998,,,,,SRB,150590
3085501,201,5472,1998,,,,,SRB,150600
3092027,201,5473,1998,,,,,SRB,150710
3098553,201,5474,1998,,,,,SRB,150790
3105079,201,5475,1998,,,,,SRB,150810
3111605,201,5476,1998,,,,,SRB,150890
3118131,201,5477,1998,,,,,SRB,150910
3124657,201,5478,1998,,,,,SRB,150990
3131183,201,5479,1998,,,,,SRB,151000
3137709,201,5480,1998,,,,,SRB,151110
3144235,201,5481,1998,,,,,SRB,151190
3150761,201,5482,1998,,,,,SRB,151211
3157287,201,5483,1998,,,,,SRB,151219
3163813,201,5484,1998,,,,,SRB,151221
3170339,201,5485,1998,,,,,SRB,151229
3176865,201,5486,1998,,,,,SRB,151311
3183391,201,5487,1998,,,,,SRB,151319
3189917,201,5488,1998,,,,,SRB,151321
3196443,201,5489,1998,,,,,SRB,151329
3202969,201,5490,1998,,,,,SRB,151410
3209495,201,5491,1998,,,,,SRB,151490
3216021,201,5492,1998,,,,,SRB,151511
3222547,201,5493,1998,,,,,SRB,151519
3229073,201,5494,1998,,,,,SRB,151521
3235599,201,5495,1998,,,,,SRB,151529
3242125,201,5496,1998,,,,,SRB,151530
3248651,201,5497,1998,,,,,SRB,151540
3255177,201,5498,1998,,,,,SRB,151550
3261703,201,5499,1998,,,,,SRB,151560
3268229,201,5500,1998,,,,,SRB,151590
3274755,201,5501,1998,,,,,SRB,151610
3281281,201,5502,1998,,,,,SRB,151620
3287807,201,5503,1998,,,,,SRB,151710
3294333,201,5504,1998,,,,,SRB,151790
3300859,201,5505,1998,,,,,SRB,151800
3307385,201,5506,1998,,,,,SRB,151911
3313911,201,5507,1998,,,,,SRB,151912
3320437,201,5508,1998,,,,,SRB,151913
3326963,201,5509,1998,,,,,SRB,151919
3333489,201,5510,1998,,,,,SRB,151920
3340015,201,5511,1998,,,,,SRB,151930
3346541,201,5512,1998,,,,,SRB,152010
3353067,201,5513,1998,,,,,SRB,152090
3359593,201,5514,1998,,,,,SRB,152110
3366119,201,5515,1998,,,,,SRB,152190
3372645,201,5516,1998,,,,,SRB,152200
3379171,201,5517,1998,,,,,SRB,160100
3385697,201,5518,1998,,,,,SRB,160210
3392223,201,5519,1998,,,,,SRB,160220
3398749,201,5520,1998,,,,,SRB,160231
3405275,201,5521,1998,,,,,SRB,160239
3411801,201,5522,1998,,,,,SRB,160241
3418327,201,5523,1998,,,,,SRB,160242
3424853,201,5524,1998,,,,,SRB,160249
3431379,201,5525,1998,,,,,SRB,160250
3437905,201,5526,1998,,,,,SRB,160290
3444431,201,5527,1998,,,,,SRB,160300
3450957,201,5528,1998,,,,,SRB,160411
3457483,201,5529,1998,,,,,SRB,160412
3464009,201,5530,1998,,,,,SRB,160413
3470535,201,5531,1998,,,,,SRB,160414
3477061,201,5532,1998,,,,,SRB,160415
3483587,201,5533,1998,,,,,SRB,160416
3490113,201,5534,1998,,,,,SRB,160419
3496639,201,5535,1998,,,,,SRB,160420
3503165,201,5536,1998,,,,,SRB,160430
3509691,201,5537,1998,,,,,SRB,160510
3516217,201,5538,1998,,,,,SRB,160520
3522743,201,5539,1998,,,,,SRB,160530
3529269,201,5540,1998,,,,,SRB,160540
3535795,201,5541,1998,,,,,SRB,160590
3542321,201,5542,1998,,,,,SRB,170111
3548847,201,5543,1998,,,,,SRB,170112
3555373,201,5544,1998,,,,,SRB,170191
3561899,201,5545,1998,,,,,SRB,170199
3568425,201,5546,1998,,,,,SRB,170210
3574951,201,5547,1998,,,,,SRB,170220
3581477,201,5548,1998,,,,,SRB,170230
3588003,201,5549,1998,,,,,SRB,170240
3594529,201,5550,1998,,,,,SRB,170250
3601055,201,5551,1998,,,,,SRB,170260
3607581,201,5552,1998,,,,,SRB,170290
3614107,201,5553,1998,,,,,SRB,170310
3620633,201,5554,1998,,,,,SRB,170390
3627159,201,5555,1998,,,,,SRB,170410
3633685,201,5556,1998,,,,,SRB,170490
3640211,201,5557,1998,,,,,SRB,180100
3646737,201,5558,1998,,,,,SRB,180200
3653263,201,5559,1998,,,,,SRB,180310
3659789,201,5560,1998,,,,,SRB,180320
3666315,201,5561,1998,,,,,SRB,180400
3672841,201,5562,1998,,,,,SRB,180500
3679367,201,5563,1998,,,,,SRB,180610
3685893,201,5564,1998,,,,,SRB,180620
3692419,201,5565,1998,,,,,SRB,180631
3698945,201,5566,1998,,,,,SRB,180632
3705471,201,5567,1998,,,,,SRB,180690
3711997,201,5568,1998,,,,,SRB,190110
3718523,201,5569,1998,,,,,SRB,190120
3725049,201,5570,1998,,,,,SRB,190190
3731575,201,5571,1998,,,,,SRB,190211
3738101,201,5572,1998,,,,,SRB,190219
3744627,201,5573,1998,,,,,SRB,190220
3751153,201,5574,1998,,,,,SRB,190230
3757679,201,5575,1998,,,,,SRB,190240
3764205,201,5576,1998,,,,,SRB,190300
3770731,201,5577,1998,,,,,SRB,190410
3777257,201,5578,1998,,,,,SRB,190490
3783783,201,5579,1998,,,,,SRB,190510
3790309,201,5580,1998,,,,,SRB,190520
3796835,201,5581,1998,,,,,SRB,190530
3803361,201,5582,1998,,,,,SRB,190540
3809887,201,5583,1998,,,,,SRB,190590
3816413,201,5584,1998,,,,,SRB,200110
3822939,201,5585,1998,,,,,SRB,200120
3829465,201,5586,1998,,,,,SRB,200190
3835991,201,5587,1998,,,,,SRB,200210
3842517,201,5588,1998,,,,,SRB,200290
3849043,201,5589,1998,,,,,SRB,200310
3855569,201,5590,1998,,,,,SRB,200320
3862095,201,5591,1998,,,,,SRB,200410
3868621,201,5592,1998,,,,,SRB,200490
3875147,201,5593,1998,,,,,SRB,200510
3881673,201,5594,1998,,,,,SRB,200520
3888199,201,5595,1998,,,,,SRB,200530
3894725,201,5596,1998,,,,,SRB,200540
3901251,201,5597,1998,,,,,SRB,200551
3907777,201,5598,1998,,,,,SRB,200559
3914303,201,5599,1998,,,,,SRB,200560
3920829,201,5600,1998,,,,,SRB,200570
3927355,201,5601,1998,,,,,SRB,200580
3933881,201,5602,1998,,,,,SRB,200590
3940407,201,5603,1998,,,,,SRB,200600
3946933,201,5604,1998,,,,,SRB,200710
3953459,201,5605,1998,,,,,SRB,200791
3959985,201,5606,1998,,,,,SRB,200799
3966511,201,5607,1998,,,,,SRB,200811
3973037,201,5608,1998,,,,,SRB,200819
3979563,201,5609,1998,,,,,SRB,200820
3986089,201,5610,1998,,,,,SRB,200830
