,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
298920,201,5045,2019,5.227388920130017e-10,0.0,0.543913,1.210102,SRB,020690
305446,201,5046,2019,9.284794258452893e-07,1.476706369911381e-07,0.543913,1.210102,SRB,020710
311972,201,5047,2019,4.6249118920849105e-07,1.4407309746888188e-06,0.543913,1.210102,SRB,020721
318498,201,5048,2019,0.0,3.3776005820038724e-08,0.543913,1.210102,SRB,020722
325024,201,5049,2019,0.0,7.756062544016899e-08,0.543913,1.210102,SRB,020723
331550,201,5050,2019,0.0,0.0,0.543913,1.210102,SRB,020731
338076,201,5051,2019,1.5172800892901418e-06,1.733025053648973e-06,0.543913,1.210102,SRB,020739
344602,201,5052,2019,5.915655733873026e-07,6.9066282626456885e-06,0.543913,1.210102,SRB,020741
351128,201,5053,2019,4.5637378050526413e-10,6.70006728409367e-07,0.543913,1.210102,SRB,020742
357654,201,5054,2019,0.0,7.624450498847803e-08,0.543913,1.210102,SRB,020743
364180,201,5055,2019,0.0,0.0,0.543913,1.210102,SRB,020750
370706,201,5056,2019,0.0,3.805845164131771e-09,0.543913,1.210102,SRB,020810
377232,201,5057,2019,0.0,0.0,0.543913,1.210102,SRB,020820
383758,201,5058,2019,3.6137166882637944e-09,9.036686521173456e-08,0.543913,1.210102,SRB,020890
390284,201,5059,2019,1.3585089844153312e-07,1.165448025998997e-06,0.543913,1.210102,SRB,020900
396810,201,5060,2019,1.65597620248942e-08,6.36665894121202e-07,0.543913,1.210102,SRB,021011
403336,201,5061,2019,1.1251037963537346e-07,8.372176609105388e-07,0.543913,1.210102,SRB,021012
409862,201,5062,2019,3.6705421937885936e-07,3.4007491886087334e-06,0.543913,1.210102,SRB,021019
416388,201,5063,2019,1.0662630945205958e-07,2.720435225264303e-07,0.543913,1.210102,SRB,021020
422914,201,5064,2019,3.209859226590909e-08,2.1650860867970736e-08,0.543913,1.210102,SRB,021090
429440,201,5065,2019,0.0,1.4614206798504425e-08,0.543913,1.210102,SRB,030110
435966,201,5066,2019,4.4221892042066855e-08,5.697300164321931e-08,0.543913,1.210102,SRB,030191
442492,201,5067,2019,0.0,0.0,0.543913,1.210102,SRB,030192
449018,201,5068,2019,1.5292461128431372e-07,5.887579165208432e-07,0.543913,1.210102,SRB,030193
455544,201,5069,2019,3.256042071311362e-08,7.798651684798136e-08,0.543913,1.210102,SRB,030199
462070,201,5070,2019,3.016733721733004e-09,8.49559231613036e-07,0.543913,1.210102,SRB,030211
468596,201,5071,2019,6.228968758708482e-07,3.009925712458944e-06,0.543913,1.210102,SRB,030212
475122,201,5072,2019,0.0,0.0,0.543913,1.210102,SRB,030219
481648,201,5073,2019,0.0,0.0,0.543913,1.210102,SRB,030221
488174,201,5074,2019,0.0,8.796231878085622e-10,0.543913,1.210102,SRB,030222
494700,201,5075,2019,0.0,1.9461745888514987e-09,0.543913,1.210102,SRB,030223
501226,201,5076,2019,0.0,2.5438477216982133e-08,0.543913,1.210102,SRB,030229
507752,201,5077,2019,0.0,0.0,0.543913,1.210102,SRB,030231
514278,201,5078,2019,0.0,4.063269176931662e-08,0.543913,1.210102,SRB,030232
520804,201,5079,2019,0.0,0.0,0.543913,1.210102,SRB,030233
527330,201,5080,2019,0.0,9.429931778270239e-09,0.543913,1.210102,SRB,030239
533856,201,5081,2019,0.0,0.0,0.543913,1.210102,SRB,030240
540382,201,5082,2019,0.0,3.4704349659169012e-09,0.543913,1.210102,SRB,030250
546908,201,5083,2019,0.0,4.9658606717918944e-09,0.543913,1.210102,SRB,030261
553434,201,5084,2019,0.0,0.0,0.543913,1.210102,SRB,030262
559960,201,5085,2019,0.0,9.207208800799495e-10,0.543913,1.210102,SRB,030263
566486,201,5086,2019,0.0,3.3015698513018063e-08,0.543913,1.210102,SRB,030264
573012,201,5087,2019,0.0,5.12395421383586e-10,0.543913,1.210102,SRB,030265
579538,201,5088,2019,0.0,0.0,0.543913,1.210102,SRB,030266
586064,201,5089,2019,2.2611108653652246e-08,1.3624173334676773e-06,0.543913,1.210102,SRB,030269
592590,201,5090,2019,0.0,0.0,0.543913,1.210102,SRB,030270
599116,201,5091,2019,1.518821638706762e-09,2.8408448349594237e-08,0.543913,1.210102,SRB,030310
605642,201,5092,2019,5.169811882748875e-10,8.202174679292786e-07,0.543913,1.210102,SRB,030321
612168,201,5093,2019,0.0,1.111626289340587e-09,0.543913,1.210102,SRB,030322
618694,201,5094,2019,0.0,0.0,0.543913,1.210102,SRB,030329
625220,201,5095,2019,0.0,0.0,0.543913,1.210102,SRB,030331
631746,201,5096,2019,0.0,0.0,0.543913,1.210102,SRB,030332
638272,201,5097,2019,0.0,0.0,0.543913,1.210102,SRB,030333
644798,201,5098,2019,0.0,0.0,0.543913,1.210102,SRB,030339
651324,201,5099,2019,0.0,0.0,0.543913,1.210102,SRB,030341
657850,201,5100,2019,0.0,8.038112028879404e-08,0.543913,1.210102,SRB,030342
664376,201,5101,2019,0.0,0.0,0.543913,1.210102,SRB,030343
670902,201,5102,2019,0.0,0.0,0.543913,1.210102,SRB,030349
677428,201,5103,2019,9.885068207225574e-10,1.0977392465488844e-08,0.543913,1.210102,SRB,030350
683954,201,5104,2019,0.0,0.0,0.543913,1.210102,SRB,030360
690480,201,5105,2019,3.5276541692309293e-09,6.430340478252538e-07,0.543913,1.210102,SRB,030371
697006,201,5106,2019,0.0,0.0,0.543913,1.210102,SRB,030372
703532,201,5107,2019,0.0,0.0,0.543913,1.210102,SRB,030373
710058,201,5108,2019,6.064680258467365e-09,8.151528402228345e-07,0.543913,1.210102,SRB,030374
716584,201,5109,2019,0.0,7.311412028280665e-10,0.543913,1.210102,SRB,030375
723110,201,5110,2019,0.0,0.0,0.543913,1.210102,SRB,030376
729636,201,5111,2019,5.64527699670157e-09,7.730343343047064e-09,0.543913,1.210102,SRB,030377
736162,201,5112,2019,1.8517684332891882e-08,3.313647932767563e-06,0.543913,1.210102,SRB,030378
742688,201,5113,2019,1.0922970065280376e-08,4.3265761255204004e-07,0.543913,1.210102,SRB,030379
749214,201,5114,2019,0.0,3.5065611631554595e-10,0.543913,1.210102,SRB,030380
755740,201,5115,2019,3.981821840093379e-07,4.99742966525036e-07,0.543913,1.210102,SRB,030410
762266,201,5116,2019,2.042849347245985e-06,1.8156188206603781e-06,0.543913,1.210102,SRB,030420
768792,201,5117,2019,0.0,2.0797089454332885e-08,0.543913,1.210102,SRB,030490
775318,201,5118,2019,0.0,0.0,0.543913,1.210102,SRB,030510
781844,201,5119,2019,0.0,0.0,0.543913,1.210102,SRB,030520
788370,201,5120,2019,0.0,9.087892920011597e-09,0.543913,1.210102,SRB,030530
794896,201,5121,2019,2.821667264641277e-06,1.0937388502124679e-07,0.543913,1.210102,SRB,030541
801422,201,5122,2019,0.0,8.991777349376901e-10,0.543913,1.210102,SRB,030542
807948,201,5123,2019,0.0,6.01471355051796e-08,0.543913,1.210102,SRB,030549
814474,201,5124,2019,6.9640941897685755e-09,2.1701238684303403e-08,0.543913,1.210102,SRB,030551
821000,201,5125,2019,0.0,0.0,0.543913,1.210102,SRB,030559
827526,201,5126,2019,0.0,0.0,0.543913,1.210102,SRB,030561
834052,201,5127,2019,0.0,0.0,0.543913,1.210102,SRB,030562
840578,201,5128,2019,0.0,1.8252015430526572e-09,0.543913,1.210102,SRB,030563
847104,201,5129,2019,0.0,0.0,0.543913,1.210102,SRB,030569
853630,201,5130,2019,0.0,1.2290198587157915e-08,0.543913,1.210102,SRB,030611
860156,201,5131,2019,0.0,6.750958821579731e-09,0.543913,1.210102,SRB,030612
866682,201,5132,2019,5.913464776082154e-09,8.493106568613945e-07,0.543913,1.210102,SRB,030613
873208,201,5133,2019,2.719030134768614e-08,1.0565089810766217e-08,0.543913,1.210102,SRB,030614
879734,201,5134,2019,1.500639416375875e-09,2.3822409898310487e-08,0.543913,1.210102,SRB,030619
886260,201,5135,2019,0.0,0.0,0.543913,1.210102,SRB,030621
892786,201,5136,2019,0.0,2.389963378782043e-09,0.543913,1.210102,SRB,030622
899312,201,5137,2019,0.0,0.0,0.543913,1.210102,SRB,030623
905838,201,5138,2019,0.0,0.0,0.543913,1.210102,SRB,030624
912364,201,5139,2019,0.0,0.0,0.543913,1.210102,SRB,030629
918890,201,5140,2019,0.0,6.062903909036183e-09,0.543913,1.210102,SRB,030710
925416,201,5141,2019,0.0,6.805976699943039e-09,0.543913,1.210102,SRB,030721
931942,201,5142,2019,0.0,0.0,0.543913,1.210102,SRB,030729
938468,201,5143,2019,0.0,1.026448007778115e-08,0.543913,1.210102,SRB,030731
944994,201,5144,2019,0.0,7.597438709169432e-09,0.543913,1.210102,SRB,030739
951520,201,5145,2019,0.0,2.9203556121844706e-08,0.543913,1.210102,SRB,030741
958046,201,5146,2019,9.182022277097943e-10,7.221295394985583e-08,0.543913,1.210102,SRB,030749
964572,201,5147,2019,0.0,2.0955514429379037e-08,0.543913,1.210102,SRB,030751
971098,201,5148,2019,0.0,4.695411342005991e-09,0.543913,1.210102,SRB,030759
977624,201,5149,2019,8.16739063325629e-07,6.408323383917149e-08,0.543913,1.210102,SRB,030760
984150,201,5150,2019,2.8703971356732486e-08,9.805445369749931e-09,0.543913,1.210102,SRB,030791
990676,201,5151,2019,4.466008360024124e-08,6.720887905291158e-07,0.543913,1.210102,SRB,030799
997202,201,5152,2019,3.22043218887632e-07,1.5521007492492454e-07,0.543913,1.210102,SRB,040110
1003728,201,5153,2019,7.615878980478737e-06,1.0895311756764826e-05,0.543913,1.210102,SRB,040120
1010254,201,5154,2019,1.309156372268527e-07,1.0235244372658094e-06,0.543913,1.210102,SRB,040130
1016780,201,5155,2019,3.0356402025867383e-07,1.4171133903858608e-06,0.543913,1.210102,SRB,040210
1023306,201,5156,2019,1.6452486913141966e-08,1.5910215895622579e-06,0.543913,1.210102,SRB,040221
1029832,201,5157,2019,6.72833137354474e-08,1.666378848403877e-08,0.543913,1.210102,SRB,040229
1036358,201,5158,2019,1.354766476985557e-07,1.5474308582484078e-07,0.543913,1.210102,SRB,040291
1042884,201,5159,2019,3.5640186138927034e-09,1.0813034839703513e-07,0.543913,1.210102,SRB,040299
1049410,201,5160,2019,1.095994967513101e-06,4.996463206615978e-06,0.543913,1.210102,SRB,040310
1055936,201,5161,2019,2.9505504324485755e-07,6.28833800846483e-06,0.543913,1.210102,SRB,040390
1062462,201,5162,2019,5.859554486871074e-08,1.4837410353828343e-06,0.543913,1.210102,SRB,040410
1068988,201,5163,2019,7.055520464389053e-08,9.513184434089995e-07,0.543913,1.210102,SRB,040490
1075514,201,5164,2019,1.2471825704907374e-06,5.565277142230121e-06,0.543913,1.210102,SRB,040500
1082040,201,5165,2019,9.8526344559947e-06,1.6165207190186404e-06,0.543913,1.210102,SRB,040610
1088566,201,5166,2019,3.295952049327659e-08,6.478242490058858e-07,0.543913,1.210102,SRB,040620
1095092,201,5167,2019,1.6324393156820867e-07,2.106860931271586e-06,0.543913,1.210102,SRB,040630
1101618,201,5168,2019,0.0,3.7957994298354344e-07,0.543913,1.210102,SRB,040640
1108144,201,5169,2019,4.940855884491647e-06,1.0199656754048092e-05,0.543913,1.210102,SRB,040690
1114670,201,5170,2019,9.67983031192491e-07,8.902926790150179e-07,0.543913,1.210102,SRB,040700
1121196,201,5171,2019,5.545335381289462e-08,5.71717288713316e-07,0.543913,1.210102,SRB,040811
1127722,201,5172,2019,0.0,2.2333281419477077e-07,0.543913,1.210102,SRB,040819
1134248,201,5173,2019,3.708658192534909e-08,7.481198526641844e-07,0.543913,1.210102,SRB,040891
1140774,201,5174,2019,0.0,4.962357424958761e-07,0.543913,1.210102,SRB,040899
1147300,201,5175,2019,2.8614426942123257e-06,3.4223440372993345e-07,0.543913,1.210102,SRB,040900
1153826,201,5176,2019,1.213390607251745e-08,1.0424562217838248e-08,0.543913,1.210102,SRB,041000
1160352,201,5177,2019,4.5970718793259343e-10,4.418333352176316e-09,0.543913,1.210102,SRB,050100
1166878,201,5178,2019,0.0,1.8713966748977052e-07,0.543913,1.210102,SRB,050210
1173404,201,5179,2019,0.0,0.0,0.543913,1.210102,SRB,050290
1179930,201,5180,2019,0.0,0.0,0.543913,1.210102,SRB,050300
1186456,201,5181,2019,5.050975907964586e-07,1.6244005386456747e-06,0.543913,1.210102,SRB,050400
1192982,201,5182,2019,8.652810513935145e-07,1.0036387885674952e-07,0.543913,1.210102,SRB,050510
1199508,201,5183,2019,0.0,6.963407375982628e-10,0.543913,1.210102,SRB,050590
1206034,201,5184,2019,0.0,9.512127162813014e-11,0.543913,1.210102,SRB,050610
1212560,201,5185,2019,0.0,9.011663329508218e-10,0.543913,1.210102,SRB,050690
1219086,201,5186,2019,7.109551968415672e-09,0.0,0.543913,1.210102,SRB,050710
1225612,201,5187,2019,1.8037249411502076e-07,2.502319166523981e-10,0.543913,1.210102,SRB,050790
1232138,201,5188,2019,1.7167502806304096e-07,1.5840840339604458e-08,0.543913,1.210102,SRB,050800
1238664,201,5189,2019,0.0,0.0,0.543913,1.210102,SRB,050900
1245190,201,5190,2019,0.0,0.0,0.543913,1.210102,SRB,051000
1251716,201,5191,2019,1.3455753635972936e-08,2.1139956895096997e-07,0.543913,1.210102,SRB,051110
1258242,201,5192,2019,0.0,1.0182317836538595e-07,0.543913,1.210102,SRB,051191
1264768,201,5193,2019,8.176212041457158e-08,3.280772430414471e-07,0.543913,1.210102,SRB,051199
1271294,201,5194,2019,4.744953954283815e-09,2.019212479543802e-07,0.543913,1.210102,SRB,060110
1277820,201,5195,2019,2.9382774323752268e-08,2.947165227731507e-07,0.543913,1.210102,SRB,060120
1284346,201,5196,2019,9.086141358006399e-08,3.2029155038703453e-07,0.543913,1.210102,SRB,060210
1290872,201,5197,2019,7.209035694862081e-06,3.475488324901271e-06,0.543913,1.210102,SRB,060220
1297398,201,5198,2019,0.0,4.4856473949208226e-08,0.543913,1.210102,SRB,060230
1303924,201,5199,2019,7.858565586966174e-07,9.090544384029105e-08,0.543913,1.210102,SRB,060240
1310450,201,5200,2019,0.0,0.0,0.543913,1.210102,SRB,060291
1316976,201,5201,2019,1.1018820680668035e-06,4.510092898863247e-06,0.543913,1.210102,SRB,060299
1323502,201,5202,2019,1.5700773234575327e-07,1.851221022322476e-06,0.543913,1.210102,SRB,060310
1330028,201,5203,2019,9.609910575951485e-09,5.20018380433924e-08,0.543913,1.210102,SRB,060390
1336554,201,5204,2019,0.0,0.0,0.543913,1.210102,SRB,060410
1343080,201,5205,2019,2.6778170974852702e-08,1.2293115197577176e-07,0.543913,1.210102,SRB,060491
1349606,201,5206,2019,9.61057725743695e-08,7.438748587721527e-08,0.543913,1.210102,SRB,060499
1356132,201,5207,2019,4.7043772947820525e-08,1.7284870729830065e-06,0.543913,1.210102,SRB,070110
1362658,201,5208,2019,1.0339448004015218e-06,2.953674240461489e-06,0.543913,1.210102,SRB,070190
1369184,201,5209,2019,1.5506644677118833e-06,7.393983920713925e-06,0.543913,1.210102,SRB,070200
1375710,201,5210,2019,1.951167612401759e-06,2.6422515057800193e-06,0.543913,1.210102,SRB,070310
1382236,201,5211,2019,4.2748525959187315e-08,1.758391278471478e-07,0.543913,1.210102,SRB,070320
1388762,201,5212,2019,4.384006537311823e-08,2.301043218624862e-07,0.543913,1.210102,SRB,070390
1395288,201,5213,2019,4.4440987821154046e-08,3.815049058602549e-07,0.543913,1.210102,SRB,070410
1401814,201,5214,2019,3.9813006163865605e-09,5.832259682813132e-08,0.543913,1.210102,SRB,070420
1408340,201,5215,2019,5.02219648038518e-07,1.2528233769329773e-06,0.543913,1.210102,SRB,070490
1414866,201,5216,2019,2.52995320474972e-07,3.3502871882935093e-07,0.543913,1.210102,SRB,070511
1421392,201,5217,2019,9.573940079440213e-08,1.9156728096600812e-07,0.543913,1.210102,SRB,070519
1427918,201,5218,2019,1.9003452706165413e-09,7.257355305623702e-08,0.543913,1.210102,SRB,070521
1434444,201,5219,2019,1.4290560070591729e-07,3.5348323982421476e-08,0.543913,1.210102,SRB,070529
1440970,201,5220,2019,2.051715301891564e-06,5.850389068032848e-08,0.543913,1.210102,SRB,070610
1447496,201,5221,2019,2.9239468108080993e-07,4.978763358567097e-07,0.543913,1.210102,SRB,070690
1454022,201,5222,2019,3.0624235251912514e-06,2.0220316486604184e-06,0.543913,1.210102,SRB,070700
1460548,201,5223,2019,1.3549998155054701e-08,0.0,0.543913,1.210102,SRB,070810
1467074,201,5224,2019,1.6436728987121864e-09,2.917206998663679e-08,0.543913,1.210102,SRB,070820
1473600,201,5225,2019,1.3609393414668932e-09,1.1469305327337174e-07,0.543913,1.210102,SRB,070890
1480126,201,5226,2019,0.0,0.0,0.543913,1.210102,SRB,070910
1486652,201,5227,2019,0.0,2.5355618966434983e-08,0.543913,1.210102,SRB,070920
1493178,201,5228,2019,4.611314620151796e-09,1.43129673428152e-07,0.543913,1.210102,SRB,070930
1499704,201,5229,2019,9.135657610154181e-09,1.2091603932246502e-07,0.543913,1.210102,SRB,070940
1506230,201,5230,2019,1.598604018146539e-06,9.525384482900558e-08,0.543913,1.210102,SRB,070951
1512756,201,5231,2019,0.0,0.0,0.543913,1.210102,SRB,070952
1519282,201,5232,2019,2.608232823513849e-06,2.9336775617074417e-06,0.543913,1.210102,SRB,070960
1525808,201,5233,2019,4.2776890226023495e-07,5.52684417129633e-08,0.543913,1.210102,SRB,070970
1532334,201,5234,2019,1.1708796623310148e-06,1.058665615621863e-06,0.543913,1.210102,SRB,070990
1538860,201,5235,2019,6.778968862736261e-08,1.0071254637505193e-08,0.543913,1.210102,SRB,071010
1545386,201,5236,2019,2.27110654209163e-06,5.78797360506069e-07,0.543913,1.210102,SRB,071021
1551912,201,5237,2019,3.5431620896939815e-06,1.2465261498913937e-07,0.543913,1.210102,SRB,071022
1558438,201,5238,2019,7.698201416378138e-08,1.926620041722371e-09,0.543913,1.210102,SRB,071029
1564964,201,5239,2019,9.497514138242718e-08,3.0299074767278927e-07,0.543913,1.210102,SRB,071030
1571490,201,5240,2019,2.368902958305733e-06,5.992408109470666e-08,0.543913,1.210102,SRB,071040
1578016,201,5241,2019,4.204911950389625e-06,1.0921287486878356e-06,0.543913,1.210102,SRB,071080
1584542,201,5242,2019,1.6614332934849967e-06,6.308664794489057e-07,0.543913,1.210102,SRB,071090
1591068,201,5243,2019,0.0,0.0,0.543913,1.210102,SRB,071110
1597594,201,5244,2019,0.0,3.9606243761538505e-10,0.543913,1.210102,SRB,071120
1604120,201,5245,2019,0.0,0.0,0.543913,1.210102,SRB,071130
1610646,201,5246,2019,1.224815103616319e-08,4.6159337080811636e-08,0.543913,1.210102,SRB,071140
1617172,201,5247,2019,1.2863285921320984e-07,1.491809771821116e-07,0.543913,1.210102,SRB,071190
1623698,201,5248,2019,0.0,0.0,0.543913,1.210102,SRB,071210
1630224,201,5249,2019,3.5499122397343236e-07,2.021658455099954e-07,0.543913,1.210102,SRB,071220
1636750,201,5250,2019,8.958165786130451e-07,2.3204419922429611e-07,0.543913,1.210102,SRB,071230
1643276,201,5251,2019,3.85486204837165e-06,9.761659755830793e-07,0.543913,1.210102,SRB,071290
1649802,201,5252,2019,1.127782643777152e-07,6.980343602394465e-07,0.543913,1.210102,SRB,071310
1656328,201,5253,2019,5.9364955910346105e-09,7.809456400669483e-08,0.543913,1.210102,SRB,071320
1662854,201,5254,2019,6.239532629882728e-10,7.710125929913559e-09,0.543913,1.210102,SRB,071331
1669380,201,5255,2019,0.0,6.019817618751664e-09,0.543913,1.210102,SRB,071332
1675906,201,5256,2019,3.277284967734615e-08,3.99121729942087e-06,0.543913,1.210102,SRB,071333
1682432,201,5257,2019,0.0,5.0463988913237265e-09,0.543913,1.210102,SRB,071339
1688958,201,5258,2019,4.371915359461783e-09,6.587363491699434e-08,0.543913,1.210102,SRB,071340
1695484,201,5259,2019,0.0,5.83288940551729e-09,0.543913,1.210102,SRB,071350
1702010,201,5260,2019,1.735280995555972e-08,2.906468569392768e-08,0.543913,1.210102,SRB,071390
1708536,201,5261,2019,0.0,6.850720155238501e-10,0.543913,1.210102,SRB,071410
1715062,201,5262,2019,0.0,1.604795282267212e-07,0.543913,1.210102,SRB,071420
1721588,201,5263,2019,1.2703312668513062e-09,5.570394467783914e-09,0.543913,1.210102,SRB,071490
1728114,201,5264,2019,4.339793433343883e-08,9.688714666379103e-08,0.543913,1.210102,SRB,080110
1734640,201,5265,2019,0.0,1.8048449280582331e-07,0.543913,1.210102,SRB,080120
1741166,201,5266,2019,4.006179957275991e-08,5.845265113819012e-07,0.543913,1.210102,SRB,080130
1747692,201,5267,2019,2.9479443139144817e-09,9.654643353754114e-10,0.543913,1.210102,SRB,080211
1754218,201,5268,2019,5.2838447204674216e-08,4.5137230845362194e-07,0.543913,1.210102,SRB,080212
1760744,201,5269,2019,5.747400478793386e-09,1.2554682122904423e-09,0.543913,1.210102,SRB,080221
1767270,201,5270,2019,5.291541861254164e-08,1.7792559802582572e-06,0.543913,1.210102,SRB,080222
1773796,201,5271,2019,1.1782080070414788e-09,9.121003076930239e-08,0.543913,1.210102,SRB,080231
1780322,201,5272,2019,9.350450263289727e-08,5.165522540970355e-07,0.543913,1.210102,SRB,080232
1786848,201,5273,2019,9.743852947122353e-09,1.7302758168958185e-07,0.543913,1.210102,SRB,080240
1793374,201,5274,2019,1.0943879620960896e-08,3.596810369651417e-07,0.543913,1.210102,SRB,080250
1799900,201,5275,2019,8.101392196565558e-09,2.3266828756741724e-07,0.543913,1.210102,SRB,080290
1806426,201,5276,2019,1.4594233487221428e-07,4.2153763760900965e-06,0.543913,1.210102,SRB,080300
1812952,201,5277,2019,3.999634357236871e-08,4.881885492027367e-07,0.543913,1.210102,SRB,080410
1819478,201,5278,2019,3.439349176110588e-08,7.219976291636872e-07,0.543913,1.210102,SRB,080420
1826004,201,5279,2019,5.556184107280224e-09,8.812641126023981e-07,0.543913,1.210102,SRB,080430
1832530,201,5280,2019,2.7458186090027876e-09,9.89756054404821e-07,0.543913,1.210102,SRB,080440
1839056,201,5281,2019,1.230936451801051e-09,3.382320187955038e-07,0.543913,1.210102,SRB,080450
1845582,201,5282,2019,2.0104083231261775e-08,6.339604065243364e-06,0.543913,1.210102,SRB,080510
1852108,201,5283,2019,5.996709050653732e-08,5.794598287908436e-06,0.543913,1.210102,SRB,080520
1858634,201,5284,2019,5.497940388413616e-08,5.824534973831122e-06,0.543913,1.210102,SRB,080530
1865160,201,5285,2019,8.82534768237371e-09,9.83457833064231e-07,0.543913,1.210102,SRB,080540
1871686,201,5286,2019,0.0,1.9185993630694067e-08,0.543913,1.210102,SRB,080590
1878212,201,5287,2019,2.259507799429718e-07,2.454671032397338e-06,0.543913,1.210102,SRB,080610
1884738,201,5288,2019,5.817856590325573e-08,5.024090135946411e-07,0.543913,1.210102,SRB,080620
1891264,201,5289,2019,3.3294224902684334e-07,1.4999023714355552e-06,0.543913,1.210102,SRB,080710
1897790,201,5290,2019,0.0,4.060385709812621e-09,0.543913,1.210102,SRB,080720
1904316,201,5291,2019,3.357848000890169e-05,2.8742691903641403e-06,0.543913,1.210102,SRB,080810
1910842,201,5292,2019,1.433918236347491e-06,1.1169517548197536e-06,0.543913,1.210102,SRB,080820
1917368,201,5293,2019,1.6156577305447555e-06,1.8081824583902723e-07,0.543913,1.210102,SRB,080910
1923894,201,5294,2019,4.127745689706223e-06,3.876354221017375e-07,0.543913,1.210102,SRB,080920
1930420,201,5295,2019,5.105105292954753e-06,1.1519703029649973e-06,0.543913,1.210102,SRB,080930
