,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1088542,201,5166,1995,,,,,SRB,040620
1095068,201,5167,1995,,,,,SRB,040630
1101594,201,5168,1995,,,,,SRB,040640
1108120,201,5169,1995,,,,,SRB,040690
1114646,201,5170,1995,,,,,SRB,040700
1121172,201,5171,1995,,,,,SRB,040811
1127698,201,5172,1995,,,,,SRB,040819
1134224,201,5173,1995,,,,,SRB,040891
1140750,201,5174,1995,,,,,SRB,040899
1147276,201,5175,1995,,,,,SRB,040900
1153802,201,5176,1995,,,,,SRB,041000
1160328,201,5177,1995,,,,,SRB,050100
1166854,201,5178,1995,,,,,SRB,050210
1173380,201,5179,1995,,,,,SRB,050290
1179906,201,5180,1995,,,,,SRB,050300
1186432,201,5181,1995,,,,,SRB,050400
1192958,201,5182,1995,,,,,SRB,050510
1199484,201,5183,1995,,,,,SRB,050590
1206010,201,5184,1995,,,,,SRB,050610
1212536,201,5185,1995,,,,,SRB,050690
1219062,201,5186,1995,,,,,SRB,050710
1225588,201,5187,1995,,,,,SRB,050790
1232114,201,5188,1995,,,,,SRB,050800
1238640,201,5189,1995,,,,,SRB,050900
1245166,201,5190,1995,,,,,SRB,051000
1251692,201,5191,1995,,,,,SRB,051110
1258218,201,5192,1995,,,,,SRB,051191
1264744,201,5193,1995,,,,,SRB,051199
1271270,201,5194,1995,,,,,SRB,060110
1277796,201,5195,1995,,,,,SRB,060120
1284322,201,5196,1995,,,,,SRB,060210
1290848,201,5197,1995,,,,,SRB,060220
1297374,201,5198,1995,,,,,SRB,060230
1303900,201,5199,1995,,,,,SRB,060240
1310426,201,5200,1995,,,,,SRB,060291
1316952,201,5201,1995,,,,,SRB,060299
1323478,201,5202,1995,,,,,SRB,060310
1330004,201,5203,1995,,,,,SRB,060390
1336530,201,5204,1995,,,,,SRB,060410
1343056,201,5205,1995,,,,,SRB,060491
1349582,201,5206,1995,,,,,SRB,060499
1356108,201,5207,1995,,,,,SRB,070110
1362634,201,5208,1995,,,,,SRB,070190
1369160,201,5209,1995,,,,,SRB,070200
1375686,201,5210,1995,,,,,SRB,070310
1382212,201,5211,1995,,,,,SRB,070320
1388738,201,5212,1995,,,,,SRB,070390
1395264,201,5213,1995,,,,,SRB,070410
1401790,201,5214,1995,,,,,SRB,070420
1408316,201,5215,1995,,,,,SRB,070490
1414842,201,5216,1995,,,,,SRB,070511
1421368,201,5217,1995,,,,,SRB,070519
1427894,201,5218,1995,,,,,SRB,070521
1434420,201,5219,1995,,,,,SRB,070529
1440946,201,5220,1995,,,,,SRB,070610
1447472,201,5221,1995,,,,,SRB,070690
1453998,201,5222,1995,,,,,SRB,070700
1460524,201,5223,1995,,,,,SRB,070810
1467050,201,5224,1995,,,,,SRB,070820
1473576,201,5225,1995,,,,,SRB,070890
1480102,201,5226,1995,,,,,SRB,070910
1486628,201,5227,1995,,,,,SRB,070920
1493154,201,5228,1995,,,,,SRB,070930
1499680,201,5229,1995,,,,,SRB,070940
1506206,201,5230,1995,,,,,SRB,070951
1512732,201,5231,1995,,,,,SRB,070952
1519258,201,5232,1995,,,,,SRB,070960
1525784,201,5233,1995,,,,,SRB,070970
1532310,201,5234,1995,,,,,SRB,070990
1538836,201,5235,1995,,,,,SRB,071010
1545362,201,5236,1995,,,,,SRB,071021
1551888,201,5237,1995,,,,,SRB,071022
1558414,201,5238,1995,,,,,SRB,071029
1564940,201,5239,1995,,,,,SRB,071030
1571466,201,5240,1995,,,,,SRB,071040
1577992,201,5241,1995,,,,,SRB,071080
1584518,201,5242,1995,,,,,SRB,071090
1591044,201,5243,1995,,,,,SRB,071110
1597570,201,5244,1995,,,,,SRB,071120
1604096,201,5245,1995,,,,,SRB,071130
1610622,201,5246,1995,,,,,SRB,071140
1617148,201,5247,1995,,,,,SRB,071190
1623674,201,5248,1995,,,,,SRB,071210
1630200,201,5249,1995,,,,,SRB,071220
1636726,201,5250,1995,,,,,SRB,071230
1643252,201,5251,1995,,,,,SRB,071290
1649778,201,5252,1995,,,,,SRB,071310
1656304,201,5253,1995,,,,,SRB,071320
1662830,201,5254,1995,,,,,SRB,071331
1669356,201,5255,1995,,,,,SRB,071332
1675882,201,5256,1995,,,,,SRB,071333
1682408,201,5257,1995,,,,,SRB,071339
1688934,201,5258,1995,,,,,SRB,071340
1695460,201,5259,1995,,,,,SRB,071350
1701986,201,5260,1995,,,,,SRB,071390
1708512,201,5261,1995,,,,,SRB,071410
1715038,201,5262,1995,,,,,SRB,071420
1721564,201,5263,1995,,,,,SRB,071490
1728090,201,5264,1995,,,,,SRB,080110
1734616,201,5265,1995,,,,,SRB,080120
1741142,201,5266,1995,,,,,SRB,080130
1747668,201,5267,1995,,,,,SRB,080211
1754194,201,5268,1995,,,,,SRB,080212
1760720,201,5269,1995,,,,,SRB,080221
1767246,201,5270,1995,,,,,SRB,080222
1773772,201,5271,1995,,,,,SRB,080231
1780298,201,5272,1995,,,,,SRB,080232
1786824,201,5273,1995,,,,,SRB,080240
1793350,201,5274,1995,,,,,SRB,080250
1799876,201,5275,1995,,,,,SRB,080290
1806402,201,5276,1995,,,,,SRB,080300
1812928,201,5277,1995,,,,,SRB,080410
1819454,201,5278,1995,,,,,SRB,080420
1825980,201,5279,1995,,,,,SRB,080430
1832506,201,5280,1995,,,,,SRB,080440
1839032,201,5281,1995,,,,,SRB,080450
1845558,201,5282,1995,,,,,SRB,080510
1852084,201,5283,1995,,,,,SRB,080520
1858610,201,5284,1995,,,,,SRB,080530
1865136,201,5285,1995,,,,,SRB,080540
1871662,201,5286,1995,,,,,SRB,080590
1878188,201,5287,1995,,,,,SRB,080610
1884714,201,5288,1995,,,,,SRB,080620
1891240,201,5289,1995,,,,,SRB,080710
1897766,201,5290,1995,,,,,SRB,080720
1904292,201,5291,1995,,,,,SRB,080810
1910818,201,5292,1995,,,,,SRB,080820
1917344,201,5293,1995,,,,,SRB,080910
1923870,201,5294,1995,,,,,SRB,080920
1930396,201,5295,1995,,,,,SRB,080930
1936922,201,5296,1995,,,,,SRB,080940
1943448,201,5297,1995,,,,,SRB,081010
1949974,201,5298,1995,,,,,SRB,081020
1956500,201,5299,1995,,,,,SRB,081030
1963026,201,5300,1995,,,,,SRB,081040
1969552,201,5301,1995,,,,,SRB,081090
1976078,201,5302,1995,,,,,SRB,081110
1982604,201,5303,1995,,,,,SRB,081120
1989130,201,5304,1995,,,,,SRB,081190
1995656,201,5305,1995,,,,,SRB,081210
2002182,201,5306,1995,,,,,SRB,081220
2008708,201,5307,1995,,,,,SRB,081290
2015234,201,5308,1995,,,,,SRB,081310
2021760,201,5309,1995,,,,,SRB,081320
2028286,201,5310,1995,,,,,SRB,081330
2034812,201,5311,1995,,,,,SRB,081340
2041338,201,5312,1995,,,,,SRB,081350
2047864,201,5313,1995,,,,,SRB,081400
2054390,201,5314,1995,,,,,SRB,090111
2060916,201,5315,1995,,,,,SRB,090112
2067442,201,5316,1995,,,,,SRB,090121
2073968,201,5317,1995,,,,,SRB,090122
2080494,201,5318,1995,,,,,SRB,090130
2087020,201,5319,1995,,,,,SRB,090140
2093546,201,5320,1995,,,,,SRB,090210
2100072,201,5321,1995,,,,,SRB,090220
2106598,201,5322,1995,,,,,SRB,090230
2113124,201,5323,1995,,,,,SRB,090240
2119650,201,5324,1995,,,,,SRB,090300
2126176,201,5325,1995,,,,,SRB,090411
2132702,201,5326,1995,,,,,SRB,090412
2139228,201,5327,1995,,,,,SRB,090420
2145754,201,5328,1995,,,,,SRB,090500
2152280,201,5329,1995,,,,,SRB,090610
2158806,201,5330,1995,,,,,SRB,090620
2165332,201,5331,1995,,,,,SRB,090700
2171858,201,5332,1995,,,,,SRB,090810
2178384,201,5333,1995,,,,,SRB,090820
2184910,201,5334,1995,,,,,SRB,090830
2191436,201,5335,1995,,,,,SRB,090910
2197962,201,5336,1995,,,,,SRB,090920
2204488,201,5337,1995,,,,,SRB,090930
2211014,201,5338,1995,,,,,SRB,090940
2217540,201,5339,1995,,,,,SRB,090950
2224066,201,5340,1995,,,,,SRB,091010
2230592,201,5341,1995,,,,,SRB,091020
2237118,201,5342,1995,,,,,SRB,091030
2243644,201,5343,1995,,,,,SRB,091040
2250170,201,5344,1995,,,,,SRB,091050
2256696,201,5345,1995,,,,,SRB,091091
2263222,201,5346,1995,,,,,SRB,091099
2269748,201,5347,1995,,,,,SRB,100110
2276274,201,5348,1995,,,,,SRB,100190
2282800,201,5349,1995,,,,,SRB,100200
2289326,201,5350,1995,,,,,SRB,100300
2295852,201,5351,1995,,,,,SRB,100400
2302378,201,5352,1995,,,,,SRB,100510
2308904,201,5353,1995,,,,,SRB,100590
2315430,201,5354,1995,,,,,SRB,100610
2321956,201,5355,1995,,,,,SRB,100620
2328482,201,5356,1995,,,,,SRB,100630
2335008,201,5357,1995,,,,,SRB,100640
2341534,201,5358,1995,,,,,SRB,100700
2348060,201,5359,1995,,,,,SRB,100810
2354586,201,5360,1995,,,,,SRB,100820
2361112,201,5361,1995,,,,,SRB,100830
2367638,201,5362,1995,,,,,SRB,100890
2374164,201,5363,1995,,,,,SRB,110100
2380690,201,5364,1995,,,,,SRB,110210
2387216,201,5365,1995,,,,,SRB,110220
2393742,201,5366,1995,,,,,SRB,110230
2400268,201,5367,1995,,,,,SRB,110290
2406794,201,5368,1995,,,,,SRB,110311
2413320,201,5369,1995,,,,,SRB,110312
2419846,201,5370,1995,,,,,SRB,110313
2426372,201,5371,1995,,,,,SRB,110314
2432898,201,5372,1995,,,,,SRB,110319
2439424,201,5373,1995,,,,,SRB,110321
2445950,201,5374,1995,,,,,SRB,110329
2452476,201,5375,1995,,,,,SRB,110411
2459002,201,5376,1995,,,,,SRB,110412
2465528,201,5377,1995,,,,,SRB,110419
2472054,201,5378,1995,,,,,SRB,110421
2478580,201,5379,1995,,,,,SRB,110422
2485106,201,5380,1995,,,,,SRB,110423
2491632,201,5381,1995,,,,,SRB,110429
2498158,201,5382,1995,,,,,SRB,110430
2504684,201,5383,1995,,,,,SRB,110510
2511210,201,5384,1995,,,,,SRB,110520
2517736,201,5385,1995,,,,,SRB,110610
2524262,201,5386,1995,,,,,SRB,110620
2530788,201,5387,1995,,,,,SRB,110630
2537314,201,5388,1995,,,,,SRB,110710
2543840,201,5389,1995,,,,,SRB,110720
2550366,201,5390,1995,,,,,SRB,110811
2556892,201,5391,1995,,,,,SRB,110812
2563418,201,5392,1995,,,,,SRB,110813
2569944,201,5393,1995,,,,,SRB,110814
2576470,201,5394,1995,,,,,SRB,110819
2582996,201,5395,1995,,,,,SRB,110820
2589522,201,5396,1995,,,,,SRB,110900
2596048,201,5397,1995,,,,,SRB,120100
2602574,201,5398,1995,,,,,SRB,120210
2609100,201,5399,1995,,,,,SRB,120220
2615626,201,5400,1995,,,,,SRB,120300
2622152,201,5401,1995,,,,,SRB,120400
2628678,201,5402,1995,,,,,SRB,120500
2635204,201,5403,1995,,,,,SRB,120600
2641730,201,5404,1995,,,,,SRB,120710
2648256,201,5405,1995,,,,,SRB,120720
2654782,201,5406,1995,,,,,SRB,120730
2661308,201,5407,1995,,,,,SRB,120740
2667834,201,5408,1995,,,,,SRB,120750
2674360,201,5409,1995,,,,,SRB,120760
2680886,201,5410,1995,,,,,SRB,120791
2687412,201,5411,1995,,,,,SRB,120792
2693938,201,5412,1995,,,,,SRB,120799
2700464,201,5413,1995,,,,,SRB,120810
2706990,201,5414,1995,,,,,SRB,120890
2713516,201,5415,1995,,,,,SRB,120911
2720042,201,5416,1995,,,,,SRB,120919
2726568,201,5417,1995,,,,,SRB,120921
2733094,201,5418,1995,,,,,SRB,120922
2739620,201,5419,1995,,,,,SRB,120923
2746146,201,5420,1995,,,,,SRB,120924
2752672,201,5421,1995,,,,,SRB,120925
2759198,201,5422,1995,,,,,SRB,120926
2765724,201,5423,1995,,,,,SRB,120929
2772250,201,5424,1995,,,,,SRB,120930
2778776,201,5425,1995,,,,,SRB,120991
2785302,201,5426,1995,,,,,SRB,120999
2791828,201,5427,1995,,,,,SRB,121010
2798354,201,5428,1995,,,,,SRB,121020
2804880,201,5429,1995,,,,,SRB,121110
2811406,201,5430,1995,,,,,SRB,121120
2817932,201,5431,1995,,,,,SRB,121190
2824458,201,5432,1995,,,,,SRB,121210
2830984,201,5433,1995,,,,,SRB,121220
2837510,201,5434,1995,,,,,SRB,121230
2844036,201,5435,1995,,,,,SRB,121291
2850562,201,5436,1995,,,,,SRB,121292
2857088,201,5437,1995,,,,,SRB,121299
2863614,201,5438,1995,,,,,SRB,121300
2870140,201,5439,1995,,,,,SRB,121410
2876666,201,5440,1995,,,,,SRB,121490
2883192,201,5441,1995,,,,,SRB,130110
2889718,201,5442,1995,,,,,SRB,130120
2896244,201,5443,1995,,,,,SRB,130190
2902770,201,5444,1995,,,,,SRB,130211
2909296,201,5445,1995,,,,,SRB,130212
2915822,201,5446,1995,,,,,SRB,130213
2922348,201,5447,1995,,,,,SRB,130214
2928874,201,5448,1995,,,,,SRB,130219
2935400,201,5449,1995,,,,,SRB,130220
2941926,201,5450,1995,,,,,SRB,130231
2948452,201,5451,1995,,,,,SRB,130232
2954978,201,5452,1995,,,,,SRB,130239
2961504,201,5453,1995,,,,,SRB,140110
2968030,201,5454,1995,,,,,SRB,140120
2974556,201,5455,1995,,,,,SRB,140190
2981082,201,5456,1995,,,,,SRB,140210
2987608,201,5457,1995,,,,,SRB,140291
2994134,201,5458,1995,,,,,SRB,140299
3000660,201,5459,1995,,,,,SRB,140310
3007186,201,5460,1995,,,,,SRB,140390
3013712,201,5461,1995,,,,,SRB,140410
3020238,201,5462,1995,,,,,SRB,140420
3026764,201,5463,1995,,,,,SRB,140490
3033290,201,5464,1995,,,,,SRB,150100
3039816,201,5465,1995,,,,,SRB,150200
3046342,201,5466,1995,,,,,SRB,150300
3052868,201,5467,1995,,,,,SRB,150410
3059394,201,5468,1995,,,,,SRB,150420
3065920,201,5469,1995,,,,,SRB,150430
3072446,201,5470,1995,,,,,SRB,150510
3078972,201,5471,1995,,,,,SRB,150590
3085498,201,5472,1995,,,,,SRB,150600
3092024,201,5473,1995,,,,,SRB,150710
3098550,201,5474,1995,,,,,SRB,150790
3105076,201,5475,1995,,,,,SRB,150810
3111602,201,5476,1995,,,,,SRB,150890
3118128,201,5477,1995,,,,,SRB,150910
3124654,201,5478,1995,,,,,SRB,150990
3131180,201,5479,1995,,,,,SRB,151000
3137706,201,5480,1995,,,,,SRB,151110
3144232,201,5481,1995,,,,,SRB,151190
3150758,201,5482,1995,,,,,SRB,151211
3157284,201,5483,1995,,,,,SRB,151219
3163810,201,5484,1995,,,,,SRB,151221
3170336,201,5485,1995,,,,,SRB,151229
3176862,201,5486,1995,,,,,SRB,151311
3183388,201,5487,1995,,,,,SRB,151319
3189914,201,5488,1995,,,,,SRB,151321
3196440,201,5489,1995,,,,,SRB,151329
3202966,201,5490,1995,,,,,SRB,151410
3209492,201,5491,1995,,,,,SRB,151490
3216018,201,5492,1995,,,,,SRB,151511
3222544,201,5493,1995,,,,,SRB,151519
3229070,201,5494,1995,,,,,SRB,151521
3235596,201,5495,1995,,,,,SRB,151529
3242122,201,5496,1995,,,,,SRB,151530
3248648,201,5497,1995,,,,,SRB,151540
3255174,201,5498,1995,,,,,SRB,151550
3261700,201,5499,1995,,,,,SRB,151560
3268226,201,5500,1995,,,,,SRB,151590
3274752,201,5501,1995,,,,,SRB,151610
3281278,201,5502,1995,,,,,SRB,151620
3287804,201,5503,1995,,,,,SRB,151710
3294330,201,5504,1995,,,,,SRB,151790
3300856,201,5505,1995,,,,,SRB,151800
3307382,201,5506,1995,,,,,SRB,151911
3313908,201,5507,1995,,,,,SRB,151912
3320434,201,5508,1995,,,,,SRB,151913
3326960,201,5509,1995,,,,,SRB,151919
3333486,201,5510,1995,,,,,SRB,151920
3340012,201,5511,1995,,,,,SRB,151930
3346538,201,5512,1995,,,,,SRB,152010
3353064,201,5513,1995,,,,,SRB,152090
3359590,201,5514,1995,,,,,SRB,152110
3366116,201,5515,1995,,,,,SRB,152190
3372642,201,5516,1995,,,,,SRB,152200
3379168,201,5517,1995,,,,,SRB,160100
3385694,201,5518,1995,,,,,SRB,160210
3392220,201,5519,1995,,,,,SRB,160220
3398746,201,5520,1995,,,,,SRB,160231
3405272,201,5521,1995,,,,,SRB,160239
3411798,201,5522,1995,,,,,SRB,160241
3418324,201,5523,1995,,,,,SRB,160242
3424850,201,5524,1995,,,,,SRB,160249
3431376,201,5525,1995,,,,,SRB,160250
3437902,201,5526,1995,,,,,SRB,160290
3444428,201,5527,1995,,,,,SRB,160300
3450954,201,5528,1995,,,,,SRB,160411
3457480,201,5529,1995,,,,,SRB,160412
3464006,201,5530,1995,,,,,SRB,160413
3470532,201,5531,1995,,,,,SRB,160414
3477058,201,5532,1995,,,,,SRB,160415
3483584,201,5533,1995,,,,,SRB,160416
3490110,201,5534,1995,,,,,SRB,160419
3496636,201,5535,1995,,,,,SRB,160420
3503162,201,5536,1995,,,,,SRB,160430
3509688,201,5537,1995,,,,,SRB,160510
3516214,201,5538,1995,,,,,SRB,160520
3522740,201,5539,1995,,,,,SRB,160530
3529266,201,5540,1995,,,,,SRB,160540
3535792,201,5541,1995,,,,,SRB,160590
3542318,201,5542,1995,,,,,SRB,170111
3548844,201,5543,1995,,,,,SRB,170112
3555370,201,5544,1995,,,,,SRB,170191
3561896,201,5545,1995,,,,,SRB,170199
3568422,201,5546,1995,,,,,SRB,170210
3574948,201,5547,1995,,,,,SRB,170220
3581474,201,5548,1995,,,,,SRB,170230
3588000,201,5549,1995,,,,,SRB,170240
3594526,201,5550,1995,,,,,SRB,170250
3601052,201,5551,1995,,,,,SRB,170260
3607578,201,5552,1995,,,,,SRB,170290
3614104,201,5553,1995,,,,,SRB,170310
3620630,201,5554,1995,,,,,SRB,170390
3627156,201,5555,1995,,,,,SRB,170410
3633682,201,5556,1995,,,,,SRB,170490
3640208,201,5557,1995,,,,,SRB,180100
3646734,201,5558,1995,,,,,SRB,180200
3653260,201,5559,1995,,,,,SRB,180310
3659786,201,5560,1995,,,,,SRB,180320
3666312,201,5561,1995,,,,,SRB,180400
3672838,201,5562,1995,,,,,SRB,180500
3679364,201,5563,1995,,,,,SRB,180610
3685890,201,5564,1995,,,,,SRB,180620
3692416,201,5565,1995,,,,,SRB,180631
3698942,201,5566,1995,,,,,SRB,180632
3705468,201,5567,1995,,,,,SRB,180690
3711994,201,5568,1995,,,,,SRB,190110
3718520,201,5569,1995,,,,,SRB,190120
3725046,201,5570,1995,,,,,SRB,190190
3731572,201,5571,1995,,,,,SRB,190211
3738098,201,5572,1995,,,,,SRB,190219
3744624,201,5573,1995,,,,,SRB,190220
3751150,201,5574,1995,,,,,SRB,190230
3757676,201,5575,1995,,,,,SRB,190240
3764202,201,5576,1995,,,,,SRB,190300
3770728,201,5577,1995,,,,,SRB,190410
3777254,201,5578,1995,,,,,SRB,190490
3783780,201,5579,1995,,,,,SRB,190510
3790306,201,5580,1995,,,,,SRB,190520
3796832,201,5581,1995,,,,,SRB,190530
3803358,201,5582,1995,,,,,SRB,190540
3809884,201,5583,1995,,,,,SRB,190590
3816410,201,5584,1995,,,,,SRB,200110
3822936,201,5585,1995,,,,,SRB,200120
3829462,201,5586,1995,,,,,SRB,200190
3835988,201,5587,1995,,,,,SRB,200210
3842514,201,5588,1995,,,,,SRB,200290
3849040,201,5589,1995,,,,,SRB,200310
3855566,201,5590,1995,,,,,SRB,200320
3862092,201,5591,1995,,,,,SRB,200410
3868618,201,5592,1995,,,,,SRB,200490
3875144,201,5593,1995,,,,,SRB,200510
3881670,201,5594,1995,,,,,SRB,200520
3888196,201,5595,1995,,,,,SRB,200530
3894722,201,5596,1995,,,,,SRB,200540
3901248,201,5597,1995,,,,,SRB,200551
3907774,201,5598,1995,,,,,SRB,200559
3914300,201,5599,1995,,,,,SRB,200560
3920826,201,5600,1995,,,,,SRB,200570
3927352,201,5601,1995,,,,,SRB,200580
3933878,201,5602,1995,,,,,SRB,200590
3940404,201,5603,1995,,,,,SRB,200600
3946930,201,5604,1995,,,,,SRB,200710
3953456,201,5605,1995,,,,,SRB,200791
3959982,201,5606,1995,,,,,SRB,200799
3966508,201,5607,1995,,,,,SRB,200811
3973034,201,5608,1995,,,,,SRB,200819
3979560,201,5609,1995,,,,,SRB,200820
3986086,201,5610,1995,,,,,SRB,200830
