,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
246692,201,5037,1999,0.0,0.0,,,SRB,020610
253218,201,5038,1999,0.0,0.0,,,SRB,020621
259744,201,5039,1999,0.0,0.0,,,SRB,020622
266270,201,5040,1999,0.0,0.0,,,SRB,020629
272796,201,5041,1999,0.0,0.0,,,SRB,020630
279322,201,5042,1999,0.0,0.0,,,SRB,020641
285848,201,5043,1999,0.0,0.0,,,SRB,020649
292374,201,5044,1999,0.0,0.0,,,SRB,020680
298900,201,5045,1999,0.0,0.0,,,SRB,020690
305426,201,5046,1999,0.0,0.0,,,SRB,020710
311952,201,5047,1999,0.0,0.0,,,SRB,020721
318478,201,5048,1999,0.0,0.0,,,SRB,020722
325004,201,5049,1999,0.0,0.0,,,SRB,020723
331530,201,5050,1999,0.0,0.0,,,SRB,020731
338056,201,5051,1999,0.0,0.0,,,SRB,020739
344582,201,5052,1999,0.0,0.0,,,SRB,020741
351108,201,5053,1999,0.0,0.0,,,SRB,020742
357634,201,5054,1999,0.0,0.0,,,SRB,020743
364160,201,5055,1999,0.0,0.0,,,SRB,020750
370686,201,5056,1999,0.0,0.0,,,SRB,020810
377212,201,5057,1999,0.0,0.0,,,SRB,020820
383738,201,5058,1999,0.0,0.0,,,SRB,020890
390264,201,5059,1999,0.0,0.0,,,SRB,020900
396790,201,5060,1999,0.0,0.0,,,SRB,021011
403316,201,5061,1999,0.0,0.0,,,SRB,021012
409842,201,5062,1999,0.0,0.0,,,SRB,021019
416368,201,5063,1999,0.0,0.0,,,SRB,021020
422894,201,5064,1999,0.0,0.0,,,SRB,021090
429420,201,5065,1999,0.0,0.0,,,SRB,030110
435946,201,5066,1999,0.0,0.0,,,SRB,030191
442472,201,5067,1999,0.0,0.0,,,SRB,030192
448998,201,5068,1999,0.0,0.0,,,SRB,030193
455524,201,5069,1999,0.0,0.0,,,SRB,030199
462050,201,5070,1999,0.0,0.0,,,SRB,030211
468576,201,5071,1999,0.0,0.0,,,SRB,030212
475102,201,5072,1999,0.0,0.0,,,SRB,030219
481628,201,5073,1999,0.0,0.0,,,SRB,030221
488154,201,5074,1999,0.0,0.0,,,SRB,030222
494680,201,5075,1999,0.0,0.0,,,SRB,030223
501206,201,5076,1999,0.0,0.0,,,SRB,030229
507732,201,5077,1999,0.0,0.0,,,SRB,030231
514258,201,5078,1999,0.0,0.0,,,SRB,030232
520784,201,5079,1999,0.0,0.0,,,SRB,030233
527310,201,5080,1999,0.0,0.0,,,SRB,030239
533836,201,5081,1999,0.0,0.0,,,SRB,030240
540362,201,5082,1999,0.0,0.0,,,SRB,030250
546888,201,5083,1999,0.0,0.0,,,SRB,030261
553414,201,5084,1999,0.0,0.0,,,SRB,030262
559940,201,5085,1999,0.0,0.0,,,SRB,030263
566466,201,5086,1999,0.0,0.0,,,SRB,030264
572992,201,5087,1999,0.0,0.0,,,SRB,030265
579518,201,5088,1999,0.0,0.0,,,SRB,030266
586044,201,5089,1999,0.0,0.0,,,SRB,030269
592570,201,5090,1999,0.0,0.0,,,SRB,030270
599096,201,5091,1999,0.0,0.0,,,SRB,030310
605622,201,5092,1999,0.0,0.0,,,SRB,030321
612148,201,5093,1999,0.0,0.0,,,SRB,030322
618674,201,5094,1999,0.0,0.0,,,SRB,030329
625200,201,5095,1999,0.0,0.0,,,SRB,030331
631726,201,5096,1999,0.0,0.0,,,SRB,030332
638252,201,5097,1999,0.0,0.0,,,SRB,030333
644778,201,5098,1999,0.0,0.0,,,SRB,030339
651304,201,5099,1999,0.0,0.0,,,SRB,030341
657830,201,5100,1999,0.0,0.0,,,SRB,030342
664356,201,5101,1999,0.0,0.0,,,SRB,030343
670882,201,5102,1999,0.0,0.0,,,SRB,030349
677408,201,5103,1999,0.0,0.0,,,SRB,030350
683934,201,5104,1999,0.0,0.0,,,SRB,030360
690460,201,5105,1999,0.0,0.0,,,SRB,030371
696986,201,5106,1999,0.0,0.0,,,SRB,030372
703512,201,5107,1999,0.0,0.0,,,SRB,030373
710038,201,5108,1999,0.0,0.0,,,SRB,030374
716564,201,5109,1999,0.0,0.0,,,SRB,030375
723090,201,5110,1999,0.0,0.0,,,SRB,030376
729616,201,5111,1999,0.0,0.0,,,SRB,030377
736142,201,5112,1999,0.0,0.0,,,SRB,030378
742668,201,5113,1999,0.0,0.0,,,SRB,030379
749194,201,5114,1999,0.0,0.0,,,SRB,030380
755720,201,5115,1999,0.0,0.0,,,SRB,030410
762246,201,5116,1999,0.0,0.0,,,SRB,030420
768772,201,5117,1999,0.0,0.0,,,SRB,030490
775298,201,5118,1999,0.0,0.0,,,SRB,030510
781824,201,5119,1999,0.0,0.0,,,SRB,030520
788350,201,5120,1999,0.0,0.0,,,SRB,030530
794876,201,5121,1999,0.0,0.0,,,SRB,030541
801402,201,5122,1999,0.0,0.0,,,SRB,030542
807928,201,5123,1999,0.0,0.0,,,SRB,030549
814454,201,5124,1999,0.0,0.0,,,SRB,030551
820980,201,5125,1999,0.0,0.0,,,SRB,030559
827506,201,5126,1999,0.0,0.0,,,SRB,030561
834032,201,5127,1999,0.0,0.0,,,SRB,030562
840558,201,5128,1999,0.0,0.0,,,SRB,030563
847084,201,5129,1999,0.0,0.0,,,SRB,030569
853610,201,5130,1999,0.0,0.0,,,SRB,030611
860136,201,5131,1999,0.0,0.0,,,SRB,030612
866662,201,5132,1999,0.0,0.0,,,SRB,030613
873188,201,5133,1999,0.0,0.0,,,SRB,030614
879714,201,5134,1999,0.0,0.0,,,SRB,030619
886240,201,5135,1999,0.0,0.0,,,SRB,030621
892766,201,5136,1999,0.0,0.0,,,SRB,030622
899292,201,5137,1999,0.0,0.0,,,SRB,030623
905818,201,5138,1999,0.0,0.0,,,SRB,030624
912344,201,5139,1999,0.0,0.0,,,SRB,030629
918870,201,5140,1999,0.0,0.0,,,SRB,030710
925396,201,5141,1999,0.0,0.0,,,SRB,030721
931922,201,5142,1999,0.0,0.0,,,SRB,030729
938448,201,5143,1999,0.0,0.0,,,SRB,030731
944974,201,5144,1999,0.0,0.0,,,SRB,030739
951500,201,5145,1999,0.0,0.0,,,SRB,030741
958026,201,5146,1999,0.0,0.0,,,SRB,030749
964552,201,5147,1999,0.0,0.0,,,SRB,030751
971078,201,5148,1999,0.0,0.0,,,SRB,030759
977604,201,5149,1999,0.0,0.0,,,SRB,030760
984130,201,5150,1999,0.0,0.0,,,SRB,030791
990656,201,5151,1999,0.0,0.0,,,SRB,030799
997182,201,5152,1999,0.0,0.0,,,SRB,040110
1003708,201,5153,1999,0.0,0.0,,,SRB,040120
1010234,201,5154,1999,0.0,0.0,,,SRB,040130
1016760,201,5155,1999,0.0,0.0,,,SRB,040210
1023286,201,5156,1999,0.0,0.0,,,SRB,040221
1029812,201,5157,1999,0.0,0.0,,,SRB,040229
1036338,201,5158,1999,0.0,0.0,,,SRB,040291
1042864,201,5159,1999,0.0,0.0,,,SRB,040299
1049390,201,5160,1999,0.0,0.0,,,SRB,040310
1055916,201,5161,1999,0.0,0.0,,,SRB,040390
1062442,201,5162,1999,0.0,0.0,,,SRB,040410
1068968,201,5163,1999,0.0,0.0,,,SRB,040490
1075494,201,5164,1999,0.0,0.0,,,SRB,040500
1082020,201,5165,1999,0.0,0.0,,,SRB,040610
1088546,201,5166,1999,0.0,0.0,,,SRB,040620
1095072,201,5167,1999,0.0,0.0,,,SRB,040630
1101598,201,5168,1999,0.0,0.0,,,SRB,040640
1108124,201,5169,1999,0.0,0.0,,,SRB,040690
1114650,201,5170,1999,0.0,0.0,,,SRB,040700
1121176,201,5171,1999,0.0,0.0,,,SRB,040811
1127702,201,5172,1999,0.0,0.0,,,SRB,040819
1134228,201,5173,1999,0.0,0.0,,,SRB,040891
1140754,201,5174,1999,0.0,0.0,,,SRB,040899
1147280,201,5175,1999,0.0,0.0,,,SRB,040900
1153806,201,5176,1999,0.0,0.0,,,SRB,041000
1160332,201,5177,1999,0.0,0.0,,,SRB,050100
1166858,201,5178,1999,0.0,0.0,,,SRB,050210
1173384,201,5179,1999,0.0,0.0,,,SRB,050290
1179910,201,5180,1999,0.0,0.0,,,SRB,050300
1186436,201,5181,1999,0.0,0.0,,,SRB,050400
1192962,201,5182,1999,0.0,0.0,,,SRB,050510
1199488,201,5183,1999,0.0,0.0,,,SRB,050590
1206014,201,5184,1999,0.0,0.0,,,SRB,050610
1212540,201,5185,1999,0.0,0.0,,,SRB,050690
1219066,201,5186,1999,0.0,0.0,,,SRB,050710
1225592,201,5187,1999,0.0,0.0,,,SRB,050790
1232118,201,5188,1999,0.0,0.0,,,SRB,050800
1238644,201,5189,1999,0.0,0.0,,,SRB,050900
1245170,201,5190,1999,0.0,0.0,,,SRB,051000
1251696,201,5191,1999,0.0,0.0,,,SRB,051110
1258222,201,5192,1999,0.0,0.0,,,SRB,051191
1264748,201,5193,1999,0.0,0.0,,,SRB,051199
1271274,201,5194,1999,0.0,0.0,,,SRB,060110
1277800,201,5195,1999,0.0,0.0,,,SRB,060120
1284326,201,5196,1999,0.0,0.0,,,SRB,060210
1290852,201,5197,1999,0.0,0.0,,,SRB,060220
1297378,201,5198,1999,0.0,0.0,,,SRB,060230
1303904,201,5199,1999,0.0,0.0,,,SRB,060240
1310430,201,5200,1999,0.0,0.0,,,SRB,060291
1316956,201,5201,1999,0.0,0.0,,,SRB,060299
1323482,201,5202,1999,0.0,0.0,,,SRB,060310
1330008,201,5203,1999,0.0,0.0,,,SRB,060390
1336534,201,5204,1999,0.0,0.0,,,SRB,060410
1343060,201,5205,1999,0.0,0.0,,,SRB,060491
1349586,201,5206,1999,0.0,0.0,,,SRB,060499
1356112,201,5207,1999,0.0,0.0,,,SRB,070110
1362638,201,5208,1999,0.0,0.0,,,SRB,070190
1369164,201,5209,1999,0.0,0.0,,,SRB,070200
1375690,201,5210,1999,0.0,0.0,,,SRB,070310
1382216,201,5211,1999,0.0,0.0,,,SRB,070320
1388742,201,5212,1999,0.0,0.0,,,SRB,070390
1395268,201,5213,1999,0.0,0.0,,,SRB,070410
1401794,201,5214,1999,0.0,0.0,,,SRB,070420
1408320,201,5215,1999,0.0,0.0,,,SRB,070490
1414846,201,5216,1999,0.0,0.0,,,SRB,070511
1421372,201,5217,1999,0.0,0.0,,,SRB,070519
1427898,201,5218,1999,0.0,0.0,,,SRB,070521
1434424,201,5219,1999,0.0,0.0,,,SRB,070529
1440950,201,5220,1999,0.0,0.0,,,SRB,070610
1447476,201,5221,1999,0.0,0.0,,,SRB,070690
1454002,201,5222,1999,0.0,0.0,,,SRB,070700
1460528,201,5223,1999,0.0,0.0,,,SRB,070810
1467054,201,5224,1999,0.0,0.0,,,SRB,070820
1473580,201,5225,1999,0.0,0.0,,,SRB,070890
1480106,201,5226,1999,0.0,0.0,,,SRB,070910
1486632,201,5227,1999,0.0,0.0,,,SRB,070920
1493158,201,5228,1999,0.0,0.0,,,SRB,070930
1499684,201,5229,1999,0.0,0.0,,,SRB,070940
1506210,201,5230,1999,0.0,0.0,,,SRB,070951
1512736,201,5231,1999,0.0,0.0,,,SRB,070952
1519262,201,5232,1999,0.0,0.0,,,SRB,070960
1525788,201,5233,1999,0.0,0.0,,,SRB,070970
1532314,201,5234,1999,0.0,0.0,,,SRB,070990
1538840,201,5235,1999,0.0,0.0,,,SRB,071010
1545366,201,5236,1999,0.0,0.0,,,SRB,071021
1551892,201,5237,1999,0.0,0.0,,,SRB,071022
1558418,201,5238,1999,0.0,0.0,,,SRB,071029
1564944,201,5239,1999,0.0,0.0,,,SRB,071030
1571470,201,5240,1999,0.0,0.0,,,SRB,071040
1577996,201,5241,1999,0.0,0.0,,,SRB,071080
1584522,201,5242,1999,0.0,0.0,,,SRB,071090
1591048,201,5243,1999,0.0,0.0,,,SRB,071110
1597574,201,5244,1999,0.0,0.0,,,SRB,071120
1604100,201,5245,1999,0.0,0.0,,,SRB,071130
1610626,201,5246,1999,0.0,0.0,,,SRB,071140
1617152,201,5247,1999,0.0,0.0,,,SRB,071190
1623678,201,5248,1999,0.0,0.0,,,SRB,071210
1630204,201,5249,1999,0.0,0.0,,,SRB,071220
1636730,201,5250,1999,0.0,0.0,,,SRB,071230
1643256,201,5251,1999,0.0,0.0,,,SRB,071290
1649782,201,5252,1999,0.0,0.0,,,SRB,071310
1656308,201,5253,1999,0.0,0.0,,,SRB,071320
1662834,201,5254,1999,0.0,0.0,,,SRB,071331
1669360,201,5255,1999,0.0,0.0,,,SRB,071332
1675886,201,5256,1999,0.0,0.0,,,SRB,071333
1682412,201,5257,1999,0.0,0.0,,,SRB,071339
1688938,201,5258,1999,0.0,0.0,,,SRB,071340
1695464,201,5259,1999,0.0,0.0,,,SRB,071350
1701990,201,5260,1999,0.0,0.0,,,SRB,071390
1708516,201,5261,1999,0.0,0.0,,,SRB,071410
1715042,201,5262,1999,0.0,0.0,,,SRB,071420
1721568,201,5263,1999,0.0,0.0,,,SRB,071490
1728094,201,5264,1999,0.0,0.0,,,SRB,080110
1734620,201,5265,1999,0.0,0.0,,,SRB,080120
1741146,201,5266,1999,0.0,0.0,,,SRB,080130
1747672,201,5267,1999,0.0,0.0,,,SRB,080211
1754198,201,5268,1999,0.0,0.0,,,SRB,080212
1760724,201,5269,1999,0.0,0.0,,,SRB,080221
1767250,201,5270,1999,0.0,0.0,,,SRB,080222
1773776,201,5271,1999,0.0,0.0,,,SRB,080231
1780302,201,5272,1999,0.0,0.0,,,SRB,080232
1786828,201,5273,1999,0.0,0.0,,,SRB,080240
1793354,201,5274,1999,0.0,0.0,,,SRB,080250
1799880,201,5275,1999,0.0,0.0,,,SRB,080290
1806406,201,5276,1999,0.0,0.0,,,SRB,080300
1812932,201,5277,1999,0.0,0.0,,,SRB,080410
1819458,201,5278,1999,0.0,0.0,,,SRB,080420
1825984,201,5279,1999,0.0,0.0,,,SRB,080430
1832510,201,5280,1999,0.0,0.0,,,SRB,080440
1839036,201,5281,1999,0.0,0.0,,,SRB,080450
1845562,201,5282,1999,0.0,0.0,,,SRB,080510
1852088,201,5283,1999,0.0,0.0,,,SRB,080520
1858614,201,5284,1999,0.0,0.0,,,SRB,080530
1865140,201,5285,1999,0.0,0.0,,,SRB,080540
1871666,201,5286,1999,0.0,0.0,,,SRB,080590
1878192,201,5287,1999,0.0,0.0,,,SRB,080610
1884718,201,5288,1999,0.0,0.0,,,SRB,080620
1891244,201,5289,1999,0.0,0.0,,,SRB,080710
1897770,201,5290,1999,0.0,0.0,,,SRB,080720
1904296,201,5291,1999,0.0,0.0,,,SRB,080810
1910822,201,5292,1999,0.0,0.0,,,SRB,080820
1917348,201,5293,1999,0.0,0.0,,,SRB,080910
1923874,201,5294,1999,0.0,0.0,,,SRB,080920
1930400,201,5295,1999,0.0,0.0,,,SRB,080930
1936926,201,5296,1999,0.0,0.0,,,SRB,080940
1943452,201,5297,1999,0.0,0.0,,,SRB,081010
1949978,201,5298,1999,0.0,0.0,,,SRB,081020
1956504,201,5299,1999,0.0,0.0,,,SRB,081030
1963030,201,5300,1999,0.0,0.0,,,SRB,081040
1969556,201,5301,1999,0.0,0.0,,,SRB,081090
1976082,201,5302,1999,0.0,0.0,,,SRB,081110
1982608,201,5303,1999,0.0,0.0,,,SRB,081120
1989134,201,5304,1999,0.0,0.0,,,SRB,081190
1995660,201,5305,1999,0.0,0.0,,,SRB,081210
2002186,201,5306,1999,0.0,0.0,,,SRB,081220
2008712,201,5307,1999,0.0,0.0,,,SRB,081290
2015238,201,5308,1999,0.0,0.0,,,SRB,081310
2021764,201,5309,1999,0.0,0.0,,,SRB,081320
2028290,201,5310,1999,0.0,0.0,,,SRB,081330
2034816,201,5311,1999,0.0,0.0,,,SRB,081340
2041342,201,5312,1999,0.0,0.0,,,SRB,081350
2047868,201,5313,1999,0.0,0.0,,,SRB,081400
2054394,201,5314,1999,0.0,0.0,,,SRB,090111
2060920,201,5315,1999,0.0,0.0,,,SRB,090112
2067446,201,5316,1999,0.0,0.0,,,SRB,090121
2073972,201,5317,1999,0.0,0.0,,,SRB,090122
2080498,201,5318,1999,0.0,0.0,,,SRB,090130
2087024,201,5319,1999,0.0,0.0,,,SRB,090140
2093550,201,5320,1999,0.0,0.0,,,SRB,090210
2100076,201,5321,1999,0.0,0.0,,,SRB,090220
2106602,201,5322,1999,0.0,0.0,,,SRB,090230
2113128,201,5323,1999,0.0,0.0,,,SRB,090240
2119654,201,5324,1999,0.0,0.0,,,SRB,090300
2126180,201,5325,1999,0.0,0.0,,,SRB,090411
2132706,201,5326,1999,0.0,0.0,,,SRB,090412
2139232,201,5327,1999,0.0,0.0,,,SRB,090420
2145758,201,5328,1999,0.0,0.0,,,SRB,090500
2152284,201,5329,1999,0.0,0.0,,,SRB,090610
2158810,201,5330,1999,0.0,0.0,,,SRB,090620
2165336,201,5331,1999,0.0,0.0,,,SRB,090700
2171862,201,5332,1999,0.0,0.0,,,SRB,090810
2178388,201,5333,1999,0.0,0.0,,,SRB,090820
2184914,201,5334,1999,0.0,0.0,,,SRB,090830
2191440,201,5335,1999,0.0,0.0,,,SRB,090910
2197966,201,5336,1999,0.0,0.0,,,SRB,090920
2204492,201,5337,1999,0.0,0.0,,,SRB,090930
2211018,201,5338,1999,0.0,0.0,,,SRB,090940
2217544,201,5339,1999,0.0,0.0,,,SRB,090950
2224070,201,5340,1999,0.0,0.0,,,SRB,091010
2230596,201,5341,1999,0.0,0.0,,,SRB,091020
2237122,201,5342,1999,0.0,0.0,,,SRB,091030
2243648,201,5343,1999,0.0,0.0,,,SRB,091040
2250174,201,5344,1999,0.0,0.0,,,SRB,091050
2256700,201,5345,1999,0.0,0.0,,,SRB,091091
2263226,201,5346,1999,0.0,0.0,,,SRB,091099
2269752,201,5347,1999,0.0,0.0,,,SRB,100110
2276278,201,5348,1999,0.0,0.0,,,SRB,100190
2282804,201,5349,1999,0.0,0.0,,,SRB,100200
2289330,201,5350,1999,0.0,0.0,,,SRB,100300
2295856,201,5351,1999,0.0,0.0,,,SRB,100400
2302382,201,5352,1999,0.0,0.0,,,SRB,100510
2308908,201,5353,1999,0.0,0.0,,,SRB,100590
2315434,201,5354,1999,0.0,0.0,,,SRB,100610
2321960,201,5355,1999,0.0,0.0,,,SRB,100620
2328486,201,5356,1999,0.0,0.0,,,SRB,100630
2335012,201,5357,1999,0.0,0.0,,,SRB,100640
2341538,201,5358,1999,0.0,0.0,,,SRB,100700
2348064,201,5359,1999,0.0,0.0,,,SRB,100810
2354590,201,5360,1999,0.0,0.0,,,SRB,100820
2361116,201,5361,1999,0.0,0.0,,,SRB,100830
2367642,201,5362,1999,0.0,0.0,,,SRB,100890
2374168,201,5363,1999,0.0,0.0,,,SRB,110100
2380694,201,5364,1999,0.0,0.0,,,SRB,110210
2387220,201,5365,1999,0.0,0.0,,,SRB,110220
2393746,201,5366,1999,0.0,0.0,,,SRB,110230
2400272,201,5367,1999,0.0,0.0,,,SRB,110290
2406798,201,5368,1999,0.0,0.0,,,SRB,110311
2413324,201,5369,1999,0.0,0.0,,,SRB,110312
2419850,201,5370,1999,0.0,0.0,,,SRB,110313
2426376,201,5371,1999,0.0,0.0,,,SRB,110314
2432902,201,5372,1999,0.0,0.0,,,SRB,110319
2439428,201,5373,1999,0.0,0.0,,,SRB,110321
2445954,201,5374,1999,0.0,0.0,,,SRB,110329
2452480,201,5375,1999,0.0,0.0,,,SRB,110411
2459006,201,5376,1999,0.0,0.0,,,SRB,110412
2465532,201,5377,1999,0.0,0.0,,,SRB,110419
2472058,201,5378,1999,0.0,0.0,,,SRB,110421
2478584,201,5379,1999,0.0,0.0,,,SRB,110422
2485110,201,5380,1999,0.0,0.0,,,SRB,110423
2491636,201,5381,1999,0.0,0.0,,,SRB,110429
2498162,201,5382,1999,0.0,0.0,,,SRB,110430
2504688,201,5383,1999,0.0,0.0,,,SRB,110510
2511214,201,5384,1999,0.0,0.0,,,SRB,110520
2517740,201,5385,1999,0.0,0.0,,,SRB,110610
2524266,201,5386,1999,0.0,0.0,,,SRB,110620
2530792,201,5387,1999,0.0,0.0,,,SRB,110630
2537318,201,5388,1999,0.0,0.0,,,SRB,110710
2543844,201,5389,1999,0.0,0.0,,,SRB,110720
2550370,201,5390,1999,0.0,0.0,,,SRB,110811
2556896,201,5391,1999,0.0,0.0,,,SRB,110812
2563422,201,5392,1999,0.0,0.0,,,SRB,110813
2569948,201,5393,1999,0.0,0.0,,,SRB,110814
2576474,201,5394,1999,0.0,0.0,,,SRB,110819
2583000,201,5395,1999,0.0,0.0,,,SRB,110820
2589526,201,5396,1999,0.0,0.0,,,SRB,110900
2596052,201,5397,1999,0.0,0.0,,,SRB,120100
2602578,201,5398,1999,0.0,0.0,,,SRB,120210
2609104,201,5399,1999,0.0,0.0,,,SRB,120220
2615630,201,5400,1999,0.0,0.0,,,SRB,120300
2622156,201,5401,1999,0.0,0.0,,,SRB,120400
2628682,201,5402,1999,0.0,0.0,,,SRB,120500
2635208,201,5403,1999,0.0,0.0,,,SRB,120600
2641734,201,5404,1999,0.0,0.0,,,SRB,120710
2648260,201,5405,1999,0.0,0.0,,,SRB,120720
2654786,201,5406,1999,0.0,0.0,,,SRB,120730
2661312,201,5407,1999,0.0,0.0,,,SRB,120740
2667838,201,5408,1999,0.0,0.0,,,SRB,120750
2674364,201,5409,1999,0.0,0.0,,,SRB,120760
2680890,201,5410,1999,0.0,0.0,,,SRB,120791
2687416,201,5411,1999,0.0,0.0,,,SRB,120792
2693942,201,5412,1999,0.0,0.0,,,SRB,120799
2700468,201,5413,1999,0.0,0.0,,,SRB,120810
2706994,201,5414,1999,0.0,0.0,,,SRB,120890
2713520,201,5415,1999,0.0,0.0,,,SRB,120911
2720046,201,5416,1999,0.0,0.0,,,SRB,120919
2726572,201,5417,1999,0.0,0.0,,,SRB,120921
2733098,201,5418,1999,0.0,0.0,,,SRB,120922
2739624,201,5419,1999,0.0,0.0,,,SRB,120923
2746150,201,5420,1999,0.0,0.0,,,SRB,120924
2752676,201,5421,1999,0.0,0.0,,,SRB,120925
2759202,201,5422,1999,0.0,0.0,,,SRB,120926
2765728,201,5423,1999,0.0,0.0,,,SRB,120929
2772254,201,5424,1999,0.0,0.0,,,SRB,120930
2778780,201,5425,1999,0.0,0.0,,,SRB,120991
2785306,201,5426,1999,0.0,0.0,,,SRB,120999
2791832,201,5427,1999,0.0,0.0,,,SRB,121010
2798358,201,5428,1999,0.0,0.0,,,SRB,121020
2804884,201,5429,1999,0.0,0.0,,,SRB,121110
2811410,201,5430,1999,0.0,0.0,,,SRB,121120
2817936,201,5431,1999,0.0,0.0,,,SRB,121190
2824462,201,5432,1999,0.0,0.0,,,SRB,121210
2830988,201,5433,1999,0.0,0.0,,,SRB,121220
2837514,201,5434,1999,0.0,0.0,,,SRB,121230
2844040,201,5435,1999,0.0,0.0,,,SRB,121291
2850566,201,5436,1999,0.0,0.0,,,SRB,121292
2857092,201,5437,1999,0.0,0.0,,,SRB,121299
2863618,201,5438,1999,0.0,0.0,,,SRB,121300
2870144,201,5439,1999,0.0,0.0,,,SRB,121410
2876670,201,5440,1999,0.0,0.0,,,SRB,121490
2883196,201,5441,1999,0.0,0.0,,,SRB,130110
2889722,201,5442,1999,0.0,0.0,,,SRB,130120
2896248,201,5443,1999,0.0,0.0,,,SRB,130190
2902774,201,5444,1999,0.0,0.0,,,SRB,130211
2909300,201,5445,1999,0.0,0.0,,,SRB,130212
2915826,201,5446,1999,0.0,0.0,,,SRB,130213
2922352,201,5447,1999,0.0,0.0,,,SRB,130214
2928878,201,5448,1999,0.0,0.0,,,SRB,130219
2935404,201,5449,1999,0.0,0.0,,,SRB,130220
2941930,201,5450,1999,0.0,0.0,,,SRB,130231
2948456,201,5451,1999,0.0,0.0,,,SRB,130232
2954982,201,5452,1999,0.0,0.0,,,SRB,130239
2961508,201,5453,1999,0.0,0.0,,,SRB,140110
2968034,201,5454,1999,0.0,0.0,,,SRB,140120
2974560,201,5455,1999,0.0,0.0,,,SRB,140190
2981086,201,5456,1999,0.0,0.0,,,SRB,140210
2987612,201,5457,1999,0.0,0.0,,,SRB,140291
2994138,201,5458,1999,0.0,0.0,,,SRB,140299
3000664,201,5459,1999,0.0,0.0,,,SRB,140310
3007190,201,5460,1999,0.0,0.0,,,SRB,140390
3013716,201,5461,1999,0.0,0.0,,,SRB,140410
3020242,201,5462,1999,0.0,0.0,,,SRB,140420
3026768,201,5463,1999,0.0,0.0,,,SRB,140490
3033294,201,5464,1999,0.0,0.0,,,SRB,150100
3039820,201,5465,1999,0.0,0.0,,,SRB,150200
3046346,201,5466,1999,0.0,0.0,,,SRB,150300
3052872,201,5467,1999,0.0,0.0,,,SRB,150410
3059398,201,5468,1999,0.0,0.0,,,SRB,150420
3065924,201,5469,1999,0.0,0.0,,,SRB,150430
3072450,201,5470,1999,0.0,0.0,,,SRB,150510
3078976,201,5471,1999,0.0,0.0,,,SRB,150590
3085502,201,5472,1999,0.0,0.0,,,SRB,150600
3092028,201,5473,1999,0.0,0.0,,,SRB,150710
3098554,201,5474,1999,0.0,0.0,,,SRB,150790
3105080,201,5475,1999,0.0,0.0,,,SRB,150810
3111606,201,5476,1999,0.0,0.0,,,SRB,150890
3118132,201,5477,1999,0.0,0.0,,,SRB,150910
3124658,201,5478,1999,0.0,0.0,,,SRB,150990
3131184,201,5479,1999,0.0,0.0,,,SRB,151000
3137710,201,5480,1999,0.0,0.0,,,SRB,151110
3144236,201,5481,1999,0.0,0.0,,,SRB,151190
3150762,201,5482,1999,0.0,0.0,,,SRB,151211
3157288,201,5483,1999,0.0,0.0,,,SRB,151219
3163814,201,5484,1999,0.0,0.0,,,SRB,151221
