,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
546886,201,5083,1997,0.0,0.0,,,SRB,030261
553412,201,5084,1997,0.0,0.0,,,SRB,030262
559938,201,5085,1997,0.0,0.0,,,SRB,030263
566464,201,5086,1997,0.0,0.0,,,SRB,030264
572990,201,5087,1997,0.0,0.0,,,SRB,030265
579516,201,5088,1997,0.0,0.0,,,SRB,030266
586042,201,5089,1997,0.0,0.0,,,SRB,030269
592568,201,5090,1997,0.0,0.0,,,SRB,030270
599094,201,5091,1997,0.0,0.0,,,SRB,030310
605620,201,5092,1997,0.0,0.0,,,SRB,030321
612146,201,5093,1997,0.0,0.0,,,SRB,030322
618672,201,5094,1997,0.0,0.0,,,SRB,030329
625198,201,5095,1997,0.0,0.0,,,SRB,030331
631724,201,5096,1997,0.0,0.0,,,SRB,030332
638250,201,5097,1997,0.0,0.0,,,SRB,030333
644776,201,5098,1997,0.0,0.0,,,SRB,030339
651302,201,5099,1997,0.0,0.0,,,SRB,030341
657828,201,5100,1997,0.0,0.0,,,SRB,030342
664354,201,5101,1997,0.0,0.0,,,SRB,030343
670880,201,5102,1997,0.0,0.0,,,SRB,030349
677406,201,5103,1997,0.0,0.0,,,SRB,030350
683932,201,5104,1997,0.0,0.0,,,SRB,030360
690458,201,5105,1997,0.0,0.0,,,SRB,030371
696984,201,5106,1997,0.0,0.0,,,SRB,030372
703510,201,5107,1997,0.0,0.0,,,SRB,030373
710036,201,5108,1997,0.0,0.0,,,SRB,030374
716562,201,5109,1997,0.0,0.0,,,SRB,030375
723088,201,5110,1997,0.0,0.0,,,SRB,030376
729614,201,5111,1997,0.0,0.0,,,SRB,030377
736140,201,5112,1997,0.0,0.0,,,SRB,030378
742666,201,5113,1997,0.0,0.0,,,SRB,030379
749192,201,5114,1997,0.0,0.0,,,SRB,030380
755718,201,5115,1997,0.0,0.0,,,SRB,030410
762244,201,5116,1997,0.0,0.0,,,SRB,030420
768770,201,5117,1997,0.0,0.0,,,SRB,030490
775296,201,5118,1997,0.0,0.0,,,SRB,030510
781822,201,5119,1997,0.0,0.0,,,SRB,030520
788348,201,5120,1997,0.0,0.0,,,SRB,030530
794874,201,5121,1997,0.0,0.0,,,SRB,030541
801400,201,5122,1997,0.0,0.0,,,SRB,030542
807926,201,5123,1997,0.0,0.0,,,SRB,030549
814452,201,5124,1997,0.0,0.0,,,SRB,030551
820978,201,5125,1997,0.0,0.0,,,SRB,030559
827504,201,5126,1997,0.0,0.0,,,SRB,030561
834030,201,5127,1997,0.0,0.0,,,SRB,030562
840556,201,5128,1997,0.0,0.0,,,SRB,030563
847082,201,5129,1997,0.0,0.0,,,SRB,030569
853608,201,5130,1997,0.0,0.0,,,SRB,030611
860134,201,5131,1997,0.0,0.0,,,SRB,030612
866660,201,5132,1997,0.0,0.0,,,SRB,030613
873186,201,5133,1997,0.0,0.0,,,SRB,030614
879712,201,5134,1997,0.0,0.0,,,SRB,030619
886238,201,5135,1997,0.0,0.0,,,SRB,030621
892764,201,5136,1997,0.0,0.0,,,SRB,030622
899290,201,5137,1997,0.0,0.0,,,SRB,030623
905816,201,5138,1997,0.0,0.0,,,SRB,030624
912342,201,5139,1997,0.0,0.0,,,SRB,030629
918868,201,5140,1997,0.0,0.0,,,SRB,030710
925394,201,5141,1997,0.0,0.0,,,SRB,030721
931920,201,5142,1997,0.0,0.0,,,SRB,030729
938446,201,5143,1997,0.0,0.0,,,SRB,030731
944972,201,5144,1997,0.0,0.0,,,SRB,030739
951498,201,5145,1997,0.0,0.0,,,SRB,030741
958024,201,5146,1997,0.0,0.0,,,SRB,030749
964550,201,5147,1997,0.0,0.0,,,SRB,030751
971076,201,5148,1997,0.0,0.0,,,SRB,030759
977602,201,5149,1997,0.0,0.0,,,SRB,030760
984128,201,5150,1997,0.0,0.0,,,SRB,030791
990654,201,5151,1997,0.0,0.0,,,SRB,030799
997180,201,5152,1997,0.0,0.0,,,SRB,040110
1003706,201,5153,1997,0.0,0.0,,,SRB,040120
1010232,201,5154,1997,0.0,0.0,,,SRB,040130
1016758,201,5155,1997,0.0,0.0,,,SRB,040210
1023284,201,5156,1997,0.0,0.0,,,SRB,040221
1029810,201,5157,1997,0.0,0.0,,,SRB,040229
1036336,201,5158,1997,0.0,0.0,,,SRB,040291
1042862,201,5159,1997,0.0,0.0,,,SRB,040299
1049388,201,5160,1997,0.0,0.0,,,SRB,040310
1055914,201,5161,1997,0.0,0.0,,,SRB,040390
1062440,201,5162,1997,0.0,0.0,,,SRB,040410
1068966,201,5163,1997,0.0,0.0,,,SRB,040490
1075492,201,5164,1997,0.0,0.0,,,SRB,040500
1082018,201,5165,1997,0.0,0.0,,,SRB,040610
1088544,201,5166,1997,0.0,0.0,,,SRB,040620
1095070,201,5167,1997,0.0,0.0,,,SRB,040630
1101596,201,5168,1997,0.0,0.0,,,SRB,040640
1108122,201,5169,1997,0.0,0.0,,,SRB,040690
1114648,201,5170,1997,0.0,0.0,,,SRB,040700
1121174,201,5171,1997,0.0,0.0,,,SRB,040811
1127700,201,5172,1997,0.0,0.0,,,SRB,040819
1134226,201,5173,1997,0.0,0.0,,,SRB,040891
1140752,201,5174,1997,0.0,0.0,,,SRB,040899
1147278,201,5175,1997,0.0,0.0,,,SRB,040900
1153804,201,5176,1997,0.0,0.0,,,SRB,041000
1160330,201,5177,1997,0.0,0.0,,,SRB,050100
1166856,201,5178,1997,0.0,0.0,,,SRB,050210
1173382,201,5179,1997,0.0,0.0,,,SRB,050290
1179908,201,5180,1997,0.0,0.0,,,SRB,050300
1186434,201,5181,1997,0.0,0.0,,,SRB,050400
1192960,201,5182,1997,0.0,0.0,,,SRB,050510
1199486,201,5183,1997,0.0,0.0,,,SRB,050590
1206012,201,5184,1997,0.0,0.0,,,SRB,050610
1212538,201,5185,1997,0.0,0.0,,,SRB,050690
1219064,201,5186,1997,0.0,0.0,,,SRB,050710
1225590,201,5187,1997,0.0,0.0,,,SRB,050790
1232116,201,5188,1997,0.0,0.0,,,SRB,050800
1238642,201,5189,1997,0.0,0.0,,,SRB,050900
1245168,201,5190,1997,0.0,0.0,,,SRB,051000
1251694,201,5191,1997,0.0,0.0,,,SRB,051110
1258220,201,5192,1997,0.0,0.0,,,SRB,051191
1264746,201,5193,1997,0.0,0.0,,,SRB,051199
1271272,201,5194,1997,0.0,0.0,,,SRB,060110
1277798,201,5195,1997,0.0,0.0,,,SRB,060120
1284324,201,5196,1997,0.0,0.0,,,SRB,060210
1290850,201,5197,1997,0.0,0.0,,,SRB,060220
1297376,201,5198,1997,0.0,0.0,,,SRB,060230
1303902,201,5199,1997,0.0,0.0,,,SRB,060240
1310428,201,5200,1997,0.0,0.0,,,SRB,060291
1316954,201,5201,1997,0.0,0.0,,,SRB,060299
1323480,201,5202,1997,0.0,0.0,,,SRB,060310
1330006,201,5203,1997,0.0,0.0,,,SRB,060390
1336532,201,5204,1997,0.0,0.0,,,SRB,060410
1343058,201,5205,1997,0.0,0.0,,,SRB,060491
1349584,201,5206,1997,0.0,0.0,,,SRB,060499
1356110,201,5207,1997,0.0,0.0,,,SRB,070110
1362636,201,5208,1997,0.0,0.0,,,SRB,070190
1369162,201,5209,1997,0.0,0.0,,,SRB,070200
1375688,201,5210,1997,0.0,0.0,,,SRB,070310
1382214,201,5211,1997,0.0,0.0,,,SRB,070320
1388740,201,5212,1997,0.0,0.0,,,SRB,070390
1395266,201,5213,1997,0.0,0.0,,,SRB,070410
1401792,201,5214,1997,0.0,0.0,,,SRB,070420
1408318,201,5215,1997,0.0,0.0,,,SRB,070490
1414844,201,5216,1997,0.0,0.0,,,SRB,070511
1421370,201,5217,1997,0.0,0.0,,,SRB,070519
1427896,201,5218,1997,0.0,0.0,,,SRB,070521
1434422,201,5219,1997,0.0,0.0,,,SRB,070529
1440948,201,5220,1997,0.0,0.0,,,SRB,070610
1447474,201,5221,1997,0.0,0.0,,,SRB,070690
1454000,201,5222,1997,0.0,0.0,,,SRB,070700
1460526,201,5223,1997,0.0,0.0,,,SRB,070810
1467052,201,5224,1997,0.0,0.0,,,SRB,070820
1473578,201,5225,1997,0.0,0.0,,,SRB,070890
1480104,201,5226,1997,0.0,0.0,,,SRB,070910
1486630,201,5227,1997,0.0,0.0,,,SRB,070920
1493156,201,5228,1997,0.0,0.0,,,SRB,070930
1499682,201,5229,1997,0.0,0.0,,,SRB,070940
1506208,201,5230,1997,0.0,0.0,,,SRB,070951
1512734,201,5231,1997,0.0,0.0,,,SRB,070952
1519260,201,5232,1997,0.0,0.0,,,SRB,070960
1525786,201,5233,1997,0.0,0.0,,,SRB,070970
1532312,201,5234,1997,0.0,0.0,,,SRB,070990
1538838,201,5235,1997,0.0,0.0,,,SRB,071010
1545364,201,5236,1997,0.0,0.0,,,SRB,071021
1551890,201,5237,1997,0.0,0.0,,,SRB,071022
1558416,201,5238,1997,0.0,0.0,,,SRB,071029
1564942,201,5239,1997,0.0,0.0,,,SRB,071030
1571468,201,5240,1997,0.0,0.0,,,SRB,071040
1577994,201,5241,1997,0.0,0.0,,,SRB,071080
1584520,201,5242,1997,0.0,0.0,,,SRB,071090
1591046,201,5243,1997,0.0,0.0,,,SRB,071110
1597572,201,5244,1997,0.0,0.0,,,SRB,071120
1604098,201,5245,1997,0.0,0.0,,,SRB,071130
1610624,201,5246,1997,0.0,0.0,,,SRB,071140
1617150,201,5247,1997,0.0,0.0,,,SRB,071190
1623676,201,5248,1997,0.0,0.0,,,SRB,071210
1630202,201,5249,1997,0.0,0.0,,,SRB,071220
1636728,201,5250,1997,0.0,0.0,,,SRB,071230
1643254,201,5251,1997,0.0,0.0,,,SRB,071290
1649780,201,5252,1997,0.0,0.0,,,SRB,071310
1656306,201,5253,1997,0.0,0.0,,,SRB,071320
1662832,201,5254,1997,0.0,0.0,,,SRB,071331
1669358,201,5255,1997,0.0,0.0,,,SRB,071332
1675884,201,5256,1997,0.0,0.0,,,SRB,071333
1682410,201,5257,1997,0.0,0.0,,,SRB,071339
1688936,201,5258,1997,0.0,0.0,,,SRB,071340
1695462,201,5259,1997,0.0,0.0,,,SRB,071350
1701988,201,5260,1997,0.0,0.0,,,SRB,071390
1708514,201,5261,1997,0.0,0.0,,,SRB,071410
1715040,201,5262,1997,0.0,0.0,,,SRB,071420
1721566,201,5263,1997,0.0,0.0,,,SRB,071490
1728092,201,5264,1997,0.0,0.0,,,SRB,080110
1734618,201,5265,1997,0.0,0.0,,,SRB,080120
1741144,201,5266,1997,0.0,0.0,,,SRB,080130
1747670,201,5267,1997,0.0,0.0,,,SRB,080211
1754196,201,5268,1997,0.0,0.0,,,SRB,080212
1760722,201,5269,1997,0.0,0.0,,,SRB,080221
1767248,201,5270,1997,0.0,0.0,,,SRB,080222
1773774,201,5271,1997,0.0,0.0,,,SRB,080231
1780300,201,5272,1997,0.0,0.0,,,SRB,080232
1786826,201,5273,1997,0.0,0.0,,,SRB,080240
1793352,201,5274,1997,0.0,0.0,,,SRB,080250
1799878,201,5275,1997,0.0,0.0,,,SRB,080290
1806404,201,5276,1997,0.0,0.0,,,SRB,080300
1812930,201,5277,1997,0.0,0.0,,,SRB,080410
1819456,201,5278,1997,0.0,0.0,,,SRB,080420
1825982,201,5279,1997,0.0,0.0,,,SRB,080430
1832508,201,5280,1997,0.0,0.0,,,SRB,080440
1839034,201,5281,1997,0.0,0.0,,,SRB,080450
1845560,201,5282,1997,0.0,0.0,,,SRB,080510
1852086,201,5283,1997,0.0,0.0,,,SRB,080520
1858612,201,5284,1997,0.0,0.0,,,SRB,080530
1865138,201,5285,1997,0.0,0.0,,,SRB,080540
1871664,201,5286,1997,0.0,0.0,,,SRB,080590
1878190,201,5287,1997,0.0,0.0,,,SRB,080610
1884716,201,5288,1997,0.0,0.0,,,SRB,080620
1891242,201,5289,1997,0.0,0.0,,,SRB,080710
1897768,201,5290,1997,0.0,0.0,,,SRB,080720
1904294,201,5291,1997,0.0,0.0,,,SRB,080810
1910820,201,5292,1997,0.0,0.0,,,SRB,080820
1917346,201,5293,1997,0.0,0.0,,,SRB,080910
1923872,201,5294,1997,0.0,0.0,,,SRB,080920
1930398,201,5295,1997,0.0,0.0,,,SRB,080930
1936924,201,5296,1997,0.0,0.0,,,SRB,080940
1943450,201,5297,1997,0.0,0.0,,,SRB,081010
1949976,201,5298,1997,0.0,0.0,,,SRB,081020
1956502,201,5299,1997,0.0,0.0,,,SRB,081030
1963028,201,5300,1997,0.0,0.0,,,SRB,081040
1969554,201,5301,1997,0.0,0.0,,,SRB,081090
1976080,201,5302,1997,0.0,0.0,,,SRB,081110
1982606,201,5303,1997,0.0,0.0,,,SRB,081120
1989132,201,5304,1997,0.0,0.0,,,SRB,081190
1995658,201,5305,1997,0.0,0.0,,,SRB,081210
2002184,201,5306,1997,0.0,0.0,,,SRB,081220
2008710,201,5307,1997,0.0,0.0,,,SRB,081290
2015236,201,5308,1997,0.0,0.0,,,SRB,081310
2021762,201,5309,1997,0.0,0.0,,,SRB,081320
2028288,201,5310,1997,0.0,0.0,,,SRB,081330
2034814,201,5311,1997,0.0,0.0,,,SRB,081340
2041340,201,5312,1997,0.0,0.0,,,SRB,081350
2047866,201,5313,1997,0.0,0.0,,,SRB,081400
2054392,201,5314,1997,0.0,0.0,,,SRB,090111
2060918,201,5315,1997,0.0,0.0,,,SRB,090112
2067444,201,5316,1997,0.0,0.0,,,SRB,090121
2073970,201,5317,1997,0.0,0.0,,,SRB,090122
2080496,201,5318,1997,0.0,0.0,,,SRB,090130
2087022,201,5319,1997,0.0,0.0,,,SRB,090140
2093548,201,5320,1997,0.0,0.0,,,SRB,090210
2100074,201,5321,1997,0.0,0.0,,,SRB,090220
2106600,201,5322,1997,0.0,0.0,,,SRB,090230
2113126,201,5323,1997,0.0,0.0,,,SRB,090240
2119652,201,5324,1997,0.0,0.0,,,SRB,090300
2126178,201,5325,1997,0.0,0.0,,,SRB,090411
2132704,201,5326,1997,0.0,0.0,,,SRB,090412
2139230,201,5327,1997,0.0,0.0,,,SRB,090420
2145756,201,5328,1997,0.0,0.0,,,SRB,090500
2152282,201,5329,1997,0.0,0.0,,,SRB,090610
2158808,201,5330,1997,0.0,0.0,,,SRB,090620
2165334,201,5331,1997,0.0,0.0,,,SRB,090700
2171860,201,5332,1997,0.0,0.0,,,SRB,090810
2178386,201,5333,1997,0.0,0.0,,,SRB,090820
2184912,201,5334,1997,0.0,0.0,,,SRB,090830
2191438,201,5335,1997,0.0,0.0,,,SRB,090910
2197964,201,5336,1997,0.0,0.0,,,SRB,090920
2204490,201,5337,1997,0.0,0.0,,,SRB,090930
2211016,201,5338,1997,0.0,0.0,,,SRB,090940
2217542,201,5339,1997,0.0,0.0,,,SRB,090950
2224068,201,5340,1997,0.0,0.0,,,SRB,091010
2230594,201,5341,1997,0.0,0.0,,,SRB,091020
2237120,201,5342,1997,0.0,0.0,,,SRB,091030
2243646,201,5343,1997,0.0,0.0,,,SRB,091040
2250172,201,5344,1997,0.0,0.0,,,SRB,091050
2256698,201,5345,1997,0.0,0.0,,,SRB,091091
2263224,201,5346,1997,0.0,0.0,,,SRB,091099
2269750,201,5347,1997,0.0,0.0,,,SRB,100110
2276276,201,5348,1997,0.0,0.0,,,SRB,100190
2282802,201,5349,1997,0.0,0.0,,,SRB,100200
2289328,201,5350,1997,0.0,0.0,,,SRB,100300
2295854,201,5351,1997,0.0,0.0,,,SRB,100400
2302380,201,5352,1997,0.0,0.0,,,SRB,100510
2308906,201,5353,1997,0.0,0.0,,,SRB,100590
2315432,201,5354,1997,0.0,0.0,,,SRB,100610
2321958,201,5355,1997,0.0,0.0,,,SRB,100620
2328484,201,5356,1997,0.0,0.0,,,SRB,100630
2335010,201,5357,1997,0.0,0.0,,,SRB,100640
2341536,201,5358,1997,0.0,0.0,,,SRB,100700
2348062,201,5359,1997,0.0,0.0,,,SRB,100810
2354588,201,5360,1997,0.0,0.0,,,SRB,100820
2361114,201,5361,1997,0.0,0.0,,,SRB,100830
2367640,201,5362,1997,0.0,0.0,,,SRB,100890
2374166,201,5363,1997,0.0,0.0,,,SRB,110100
2380692,201,5364,1997,0.0,0.0,,,SRB,110210
2387218,201,5365,1997,0.0,0.0,,,SRB,110220
2393744,201,5366,1997,0.0,0.0,,,SRB,110230
2400270,201,5367,1997,0.0,0.0,,,SRB,110290
2406796,201,5368,1997,0.0,0.0,,,SRB,110311
2413322,201,5369,1997,0.0,0.0,,,SRB,110312
2419848,201,5370,1997,0.0,0.0,,,SRB,110313
2426374,201,5371,1997,0.0,0.0,,,SRB,110314
2432900,201,5372,1997,0.0,0.0,,,SRB,110319
2439426,201,5373,1997,0.0,0.0,,,SRB,110321
2445952,201,5374,1997,0.0,0.0,,,SRB,110329
2452478,201,5375,1997,0.0,0.0,,,SRB,110411
2459004,201,5376,1997,0.0,0.0,,,SRB,110412
2465530,201,5377,1997,0.0,0.0,,,SRB,110419
2472056,201,5378,1997,0.0,0.0,,,SRB,110421
2478582,201,5379,1997,0.0,0.0,,,SRB,110422
2485108,201,5380,1997,0.0,0.0,,,SRB,110423
2491634,201,5381,1997,0.0,0.0,,,SRB,110429
2498160,201,5382,1997,0.0,0.0,,,SRB,110430
2504686,201,5383,1997,0.0,0.0,,,SRB,110510
2511212,201,5384,1997,0.0,0.0,,,SRB,110520
2517738,201,5385,1997,0.0,0.0,,,SRB,110610
2524264,201,5386,1997,0.0,0.0,,,SRB,110620
2530790,201,5387,1997,0.0,0.0,,,SRB,110630
2537316,201,5388,1997,0.0,0.0,,,SRB,110710
2543842,201,5389,1997,0.0,0.0,,,SRB,110720
2550368,201,5390,1997,0.0,0.0,,,SRB,110811
2556894,201,5391,1997,0.0,0.0,,,SRB,110812
2563420,201,5392,1997,0.0,0.0,,,SRB,110813
2569946,201,5393,1997,0.0,0.0,,,SRB,110814
2576472,201,5394,1997,0.0,0.0,,,SRB,110819
2582998,201,5395,1997,0.0,0.0,,,SRB,110820
2589524,201,5396,1997,0.0,0.0,,,SRB,110900
2596050,201,5397,1997,0.0,0.0,,,SRB,120100
2602576,201,5398,1997,0.0,0.0,,,SRB,120210
2609102,201,5399,1997,0.0,0.0,,,SRB,120220
2615628,201,5400,1997,0.0,0.0,,,SRB,120300
2622154,201,5401,1997,0.0,0.0,,,SRB,120400
2628680,201,5402,1997,0.0,0.0,,,SRB,120500
2635206,201,5403,1997,0.0,0.0,,,SRB,120600
2641732,201,5404,1997,0.0,0.0,,,SRB,120710
2648258,201,5405,1997,0.0,0.0,,,SRB,120720
2654784,201,5406,1997,0.0,0.0,,,SRB,120730
2661310,201,5407,1997,0.0,0.0,,,SRB,120740
2667836,201,5408,1997,0.0,0.0,,,SRB,120750
2674362,201,5409,1997,0.0,0.0,,,SRB,120760
2680888,201,5410,1997,0.0,0.0,,,SRB,120791
2687414,201,5411,1997,0.0,0.0,,,SRB,120792
2693940,201,5412,1997,0.0,0.0,,,SRB,120799
2700466,201,5413,1997,0.0,0.0,,,SRB,120810
2706992,201,5414,1997,0.0,0.0,,,SRB,120890
2713518,201,5415,1997,0.0,0.0,,,SRB,120911
2720044,201,5416,1997,0.0,0.0,,,SRB,120919
2726570,201,5417,1997,0.0,0.0,,,SRB,120921
2733096,201,5418,1997,0.0,0.0,,,SRB,120922
2739622,201,5419,1997,0.0,0.0,,,SRB,120923
2746148,201,5420,1997,0.0,0.0,,,SRB,120924
2752674,201,5421,1997,0.0,0.0,,,SRB,120925
2759200,201,5422,1997,0.0,0.0,,,SRB,120926
2765726,201,5423,1997,0.0,0.0,,,SRB,120929
2772252,201,5424,1997,0.0,0.0,,,SRB,120930
2778778,201,5425,1997,0.0,0.0,,,SRB,120991
2785304,201,5426,1997,0.0,0.0,,,SRB,120999
2791830,201,5427,1997,0.0,0.0,,,SRB,121010
2798356,201,5428,1997,0.0,0.0,,,SRB,121020
2804882,201,5429,1997,0.0,0.0,,,SRB,121110
2811408,201,5430,1997,0.0,0.0,,,SRB,121120
2817934,201,5431,1997,0.0,0.0,,,SRB,121190
2824460,201,5432,1997,0.0,0.0,,,SRB,121210
2830986,201,5433,1997,0.0,0.0,,,SRB,121220
2837512,201,5434,1997,0.0,0.0,,,SRB,121230
2844038,201,5435,1997,0.0,0.0,,,SRB,121291
2850564,201,5436,1997,0.0,0.0,,,SRB,121292
2857090,201,5437,1997,0.0,0.0,,,SRB,121299
2863616,201,5438,1997,0.0,0.0,,,SRB,121300
2870142,201,5439,1997,0.0,0.0,,,SRB,121410
2876668,201,5440,1997,0.0,0.0,,,SRB,121490
2883194,201,5441,1997,0.0,0.0,,,SRB,130110
2889720,201,5442,1997,0.0,0.0,,,SRB,130120
2896246,201,5443,1997,0.0,0.0,,,SRB,130190
2902772,201,5444,1997,0.0,0.0,,,SRB,130211
2909298,201,5445,1997,0.0,0.0,,,SRB,130212
2915824,201,5446,1997,0.0,0.0,,,SRB,130213
2922350,201,5447,1997,0.0,0.0,,,SRB,130214
2928876,201,5448,1997,0.0,0.0,,,SRB,130219
2935402,201,5449,1997,0.0,0.0,,,SRB,130220
2941928,201,5450,1997,0.0,0.0,,,SRB,130231
2948454,201,5451,1997,0.0,0.0,,,SRB,130232
2954980,201,5452,1997,0.0,0.0,,,SRB,130239
2961506,201,5453,1997,0.0,0.0,,,SRB,140110
2968032,201,5454,1997,0.0,0.0,,,SRB,140120
2974558,201,5455,1997,0.0,0.0,,,SRB,140190
2981084,201,5456,1997,0.0,0.0,,,SRB,140210
2987610,201,5457,1997,0.0,0.0,,,SRB,140291
2994136,201,5458,1997,0.0,0.0,,,SRB,140299
3000662,201,5459,1997,0.0,0.0,,,SRB,140310
3007188,201,5460,1997,0.0,0.0,,,SRB,140390
3013714,201,5461,1997,0.0,0.0,,,SRB,140410
3020240,201,5462,1997,0.0,0.0,,,SRB,140420
3026766,201,5463,1997,0.0,0.0,,,SRB,140490
3033292,201,5464,1997,0.0,0.0,,,SRB,150100
3039818,201,5465,1997,0.0,0.0,,,SRB,150200
3046344,201,5466,1997,0.0,0.0,,,SRB,150300
3052870,201,5467,1997,0.0,0.0,,,SRB,150410
3059396,201,5468,1997,0.0,0.0,,,SRB,150420
3065922,201,5469,1997,0.0,0.0,,,SRB,150430
3072448,201,5470,1997,0.0,0.0,,,SRB,150510
3078974,201,5471,1997,0.0,0.0,,,SRB,150590
3085500,201,5472,1997,0.0,0.0,,,SRB,150600
3092026,201,5473,1997,0.0,0.0,,,SRB,150710
3098552,201,5474,1997,0.0,0.0,,,SRB,150790
3105078,201,5475,1997,0.0,0.0,,,SRB,150810
3111604,201,5476,1997,0.0,0.0,,,SRB,150890
3118130,201,5477,1997,0.0,0.0,,,SRB,150910
3124656,201,5478,1997,0.0,0.0,,,SRB,150990
3131182,201,5479,1997,0.0,0.0,,,SRB,151000
3137708,201,5480,1997,0.0,0.0,,,SRB,151110
3144234,201,5481,1997,0.0,0.0,,,SRB,151190
3150760,201,5482,1997,0.0,0.0,,,SRB,151211
3157286,201,5483,1997,0.0,0.0,,,SRB,151219
3163812,201,5484,1997,0.0,0.0,,,SRB,151221
