,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1734635,201,5265,2014,1.9524676412984174e-09,1.9001286018574357e-07,0.551635,1.211535,SRB,080120
1741161,201,5266,2014,9.067171239374506e-09,5.576290660892848e-07,0.551635,1.211535,SRB,080130
1747687,201,5267,2014,2.220958457717849e-09,3.169825232931835e-09,0.551635,1.211535,SRB,080211
1754213,201,5268,2014,3.213950226615359e-08,4.305825105253372e-07,0.551635,1.211535,SRB,080212
1760739,201,5269,2014,1.6539761580330224e-09,0.0,0.551635,1.211535,SRB,080221
1767265,201,5270,2014,4.8545321475312944e-08,3.102747501917889e-06,0.551635,1.211535,SRB,080222
1773791,201,5271,2014,2.8667303875031863e-09,1.5896852516974333e-08,0.551635,1.211535,SRB,080231
1780317,201,5272,2014,4.993262503915962e-07,3.1878949602111577e-07,0.551635,1.211535,SRB,080232
1786843,201,5273,2014,5.7032782859371e-08,4.574007433304305e-08,0.551635,1.211535,SRB,080240
1793369,201,5274,2014,1.0405685839966639e-08,7.386998638759798e-07,0.551635,1.211535,SRB,080250
1799895,201,5275,2014,6.835303448258126e-09,7.224841728109e-08,0.551635,1.211535,SRB,080290
1806421,201,5276,2014,1.3393024968931377e-08,3.7142924316382058e-06,0.551635,1.211535,SRB,080300
1812947,201,5277,2014,1.120055199286525e-08,2.55644217578138e-07,0.551635,1.211535,SRB,080410
1819473,201,5278,2014,9.872340651593953e-09,7.234638887653696e-07,0.551635,1.211535,SRB,080420
1825999,201,5279,2014,2.5125103927936225e-08,4.4165303566444106e-07,0.551635,1.211535,SRB,080430
1832525,201,5280,2014,2.6782413493396576e-09,1.3089913278138804e-07,0.551635,1.211535,SRB,080440
1839051,201,5281,2014,9.712337095082148e-10,7.37295913678709e-08,0.551635,1.211535,SRB,080450
1845577,201,5282,2014,3.801569348645742e-08,6.837550664896537e-06,0.551635,1.211535,SRB,080510
1852103,201,5283,2014,1.2110481309414491e-07,5.1691291949001716e-06,0.551635,1.211535,SRB,080520
1858629,201,5284,2014,3.021127758796302e-08,4.266363366280788e-06,0.551635,1.211535,SRB,080530
1865155,201,5285,2014,8.166848196956752e-09,9.81852040168627e-07,0.551635,1.211535,SRB,080540
1871681,201,5286,2014,0.0,1.3559918418542467e-08,0.551635,1.211535,SRB,080590
1878207,201,5287,2014,8.181424278525346e-08,2.5153222774988466e-06,0.551635,1.211535,SRB,080610
1884733,201,5288,2014,6.225895963134563e-08,5.000389361959904e-07,0.551635,1.211535,SRB,080620
1891259,201,5289,2014,3.9296782568187836e-07,1.5044685239067075e-06,0.551635,1.211535,SRB,080710
1897785,201,5290,2014,0.0,7.785029788408183e-09,0.551635,1.211535,SRB,080720
1904311,201,5291,2014,2.708862666344886e-05,3.332320205244865e-06,0.551635,1.211535,SRB,080810
1910837,201,5292,2014,2.9151075234219386e-06,7.265167181485288e-07,0.551635,1.211535,SRB,080820
1917363,201,5293,2014,1.6371539659324856e-06,1.3149206642230347e-07,0.551635,1.211535,SRB,080910
