,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
298906,201,5045,2005,0.0,1.3075031936340536e-08,0.627272,1.170525,SRB,020690
305432,201,5046,2005,5.977829843133494e-07,0.0,0.627272,1.170525,SRB,020710
311958,201,5047,2005,2.6483315936053484e-08,3.741646591607838e-08,0.627272,1.170525,SRB,020721
318484,201,5048,2005,0.0,4.809092861756684e-10,0.627272,1.170525,SRB,020722
325010,201,5049,2005,0.0,0.0,0.627272,1.170525,SRB,020723
331536,201,5050,2005,0.0,0.0,0.627272,1.170525,SRB,020731
338062,201,5051,2005,1.0247500505687922e-08,0.0,0.627272,1.170525,SRB,020739
344588,201,5052,2005,7.781960853915758e-08,1.1412232564360296e-08,0.627272,1.170525,SRB,020741
351114,201,5053,2005,0.0,1.1226630083134675e-08,0.627272,1.170525,SRB,020742
357640,201,5054,2005,0.0,0.0,0.627272,1.170525,SRB,020743
364166,201,5055,2005,0.0,0.0,0.627272,1.170525,SRB,020750
370692,201,5056,2005,9.22444746253668e-10,8.332225675021573e-10,0.627272,1.170525,SRB,020810
377218,201,5057,2005,0.0,0.0,0.627272,1.170525,SRB,020820
383744,201,5058,2005,0.0,0.0,0.627272,1.170525,SRB,020890
390270,201,5059,2005,7.533743215395266e-08,1.0982794823424518e-07,0.627272,1.170525,SRB,020900
396796,201,5060,2005,8.795043978488898e-09,2.7697855992901864e-09,0.627272,1.170525,SRB,021011
403322,201,5061,2005,1.5324583054549273e-09,7.534035575850751e-08,0.627272,1.170525,SRB,021012
409848,201,5062,2005,4.491405894249984e-07,2.3175286961537232e-07,0.627272,1.170525,SRB,021019
416374,201,5063,2005,4.749196472827689e-09,0.0,0.627272,1.170525,SRB,021020
422900,201,5064,2005,2.596118311811818e-09,6.567444368267899e-08,0.627272,1.170525,SRB,021090
429426,201,5065,2005,0.0,1.9607907842480164e-08,0.627272,1.170525,SRB,030110
435952,201,5066,2005,0.0,1.049605231641033e-07,0.627272,1.170525,SRB,030191
442478,201,5067,2005,0.0,0.0,0.627272,1.170525,SRB,030192
449004,201,5068,2005,5.5500021516877223e-08,5.906928223876203e-07,0.627272,1.170525,SRB,030193
455530,201,5069,2005,1.9595890117113482e-08,1.436649377266866e-07,0.627272,1.170525,SRB,030199
462056,201,5070,2005,0.0,2.6762618347326054e-07,0.627272,1.170525,SRB,030211
468582,201,5071,2005,0.0,2.3623218663995135e-08,0.627272,1.170525,SRB,030212
475108,201,5072,2005,0.0,1.935568732781463e-09,0.627272,1.170525,SRB,030219
481634,201,5073,2005,0.0,0.0,0.627272,1.170525,SRB,030221
488160,201,5074,2005,0.0,0.0,0.627272,1.170525,SRB,030222
494686,201,5075,2005,0.0,0.0,0.627272,1.170525,SRB,030223
501212,201,5076,2005,0.0,1.002419115119441e-08,0.627272,1.170525,SRB,030229
507738,201,5077,2005,0.0,0.0,0.627272,1.170525,SRB,030231
514264,201,5078,2005,0.0,0.0,0.627272,1.170525,SRB,030232
520790,201,5079,2005,0.0,0.0,0.627272,1.170525,SRB,030233
527316,201,5080,2005,0.0,0.0,0.627272,1.170525,SRB,030239
533842,201,5081,2005,0.0,5.1640576071006814e-09,0.627272,1.170525,SRB,030240
540368,201,5082,2005,0.0,0.0,0.627272,1.170525,SRB,030250
546894,201,5083,2005,0.0,1.3763086848884083e-08,0.627272,1.170525,SRB,030261
553420,201,5084,2005,0.0,0.0,0.627272,1.170525,SRB,030262
559946,201,5085,2005,0.0,0.0,0.627272,1.170525,SRB,030263
566472,201,5086,2005,0.0,3.718346851553979e-09,0.627272,1.170525,SRB,030264
572998,201,5087,2005,0.0,4.099826237073065e-10,0.627272,1.170525,SRB,030265
579524,201,5088,2005,0.0,0.0,0.627272,1.170525,SRB,030266
586050,201,5089,2005,0.0,3.360657726931991e-07,0.627272,1.170525,SRB,030269
592576,201,5090,2005,0.0,0.0,0.627272,1.170525,SRB,030270
599102,201,5091,2005,0.0,2.3450641499755527e-07,0.627272,1.170525,SRB,030310
605628,201,5092,2005,0.0,5.3608293805000575e-08,0.627272,1.170525,SRB,030321
612154,201,5093,2005,0.0,1.0672540390075763e-07,0.627272,1.170525,SRB,030322
618680,201,5094,2005,0.0,5.570394467783914e-09,0.627272,1.170525,SRB,030329
625206,201,5095,2005,0.0,3.4237029126083075e-10,0.627272,1.170525,SRB,030331
631732,201,5096,2005,0.0,0.0,0.627272,1.170525,SRB,030332
638258,201,5097,2005,0.0,0.0,0.627272,1.170525,SRB,030333
644784,201,5098,2005,0.0,0.0,0.627272,1.170525,SRB,030339
651310,201,5099,2005,0.0,0.0,0.627272,1.170525,SRB,030341
657836,201,5100,2005,0.0,0.0,0.627272,1.170525,SRB,030342
664362,201,5101,2005,0.0,0.0,0.627272,1.170525,SRB,030343
670888,201,5102,2005,0.0,0.0,0.627272,1.170525,SRB,030349
677414,201,5103,2005,0.0,2.6348592240992046e-08,0.627272,1.170525,SRB,030350
683940,201,5104,2005,0.0,0.0,0.627272,1.170525,SRB,030360
690466,201,5105,2005,2.5409655707414604e-09,4.2090532972743425e-07,0.627272,1.170525,SRB,030371
696992,201,5106,2005,0.0,0.0,0.627272,1.170525,SRB,030372
703518,201,5107,2005,0.0,0.0,0.627272,1.170525,SRB,030373
710044,201,5108,2005,2.4245993478237836e-09,9.384658030171276e-07,0.627272,1.170525,SRB,030374
716570,201,5109,2005,0.0,1.2235180708794606e-08,0.627272,1.170525,SRB,030375
723096,201,5110,2005,0.0,0.0,0.627272,1.170525,SRB,030376
729622,201,5111,2005,0.0,3.309192810352144e-08,0.627272,1.170525,SRB,030377
736148,201,5112,2005,0.0,4.0529476903775046e-06,0.627272,1.170525,SRB,030378
742674,201,5113,2005,0.0,1.7727124984960475e-07,0.627272,1.170525,SRB,030379
749200,201,5114,2005,0.0,0.0,0.627272,1.170525,SRB,030380
755726,201,5115,2005,0.0,1.0278002544270445e-07,0.627272,1.170525,SRB,030410
762252,201,5116,2005,0.0,1.2561333983258349e-06,0.627272,1.170525,SRB,030420
768778,201,5117,2005,0.0,2.1918791306940005e-07,0.627272,1.170525,SRB,030490
775304,201,5118,2005,0.0,1.7360460654639221e-09,0.627272,1.170525,SRB,030510
781830,201,5119,2005,0.0,0.0,0.627272,1.170525,SRB,030520
788356,201,5120,2005,0.0,3.3852566843544293e-09,0.627272,1.170525,SRB,030530
794882,201,5121,2005,0.0,2.1636609248876625e-08,0.627272,1.170525,SRB,030541
801408,201,5122,2005,0.0,0.0,0.627272,1.170525,SRB,030542
807934,201,5123,2005,0.0,6.912035260643393e-09,0.627272,1.170525,SRB,030549
814460,201,5124,2005,0.0,8.9016275727816e-09,0.627272,1.170525,SRB,030551
820986,201,5125,2005,0.0,0.0,0.627272,1.170525,SRB,030559
827512,201,5126,2005,0.0,0.0,0.627272,1.170525,SRB,030561
834038,201,5127,2005,0.0,0.0,0.627272,1.170525,SRB,030562
840564,201,5128,2005,0.0,0.0,0.627272,1.170525,SRB,030563
847090,201,5129,2005,0.0,4.722920281187646e-10,0.627272,1.170525,SRB,030569
853616,201,5130,2005,0.0,6.84409149519473e-10,0.627272,1.170525,SRB,030611
860142,201,5131,2005,0.0,0.0,0.627272,1.170525,SRB,030612
866668,201,5132,2005,0.0,5.212181679018467e-08,0.627272,1.170525,SRB,030613
873194,201,5133,2005,0.0,1.9050437532798926e-08,0.627272,1.170525,SRB,030614
879720,201,5134,2005,0.0,1.633765840988518e-08,0.627272,1.170525,SRB,030619
886246,201,5135,2005,0.0,3.2778723916453206e-09,0.627272,1.170525,SRB,030621
892772,201,5136,2005,0.0,0.0,0.627272,1.170525,SRB,030622
899298,201,5137,2005,0.0,3.417405685566724e-09,0.627272,1.170525,SRB,030623
905824,201,5138,2005,0.0,6.432385419876042e-08,0.627272,1.170525,SRB,030624
912350,201,5139,2005,0.0,0.0,0.627272,1.170525,SRB,030629
918876,201,5140,2005,0.0,0.0,0.627272,1.170525,SRB,030710
925402,201,5141,2005,0.0,0.0,0.627272,1.170525,SRB,030721
931928,201,5142,2005,0.0,0.0,0.627272,1.170525,SRB,030729
938454,201,5143,2005,0.0,6.512658493006123e-10,0.627272,1.170525,SRB,030731
944980,201,5144,2005,0.0,9.257255184129974e-09,0.627272,1.170525,SRB,030739
951506,201,5145,2005,0.0,1.418500106067018e-08,0.627272,1.170525,SRB,030741
958032,201,5146,2005,0.0,4.228684073993974e-07,0.627272,1.170525,SRB,030749
964558,201,5147,2005,0.0,0.0,0.627272,1.170525,SRB,030751
971084,201,5148,2005,0.0,4.7612670795408676e-08,0.627272,1.170525,SRB,030759
977610,201,5149,2005,2.5334957077338545e-07,7.790100713341669e-08,0.627272,1.170525,SRB,030760
984136,201,5150,2005,1.5981264317733143e-08,8.893010314724696e-09,0.627272,1.170525,SRB,030791
990662,201,5151,2005,2.0176206046507627e-09,3.231405484738478e-08,0.627272,1.170525,SRB,030799
997188,201,5152,2005,2.8933976469218207e-09,1.6960421020997572e-08,0.627272,1.170525,SRB,040110
1003714,201,5153,2005,1.1286456932637914e-06,1.4198291524057942e-07,0.627272,1.170525,SRB,040120
1010240,201,5154,2005,5.4912432698550726e-08,7.373058566687746e-08,0.627272,1.170525,SRB,040130
1016766,201,5155,2005,1.0413595106680575e-07,3.4657982182162827e-07,0.627272,1.170525,SRB,040210
1023292,201,5156,2005,2.8695486319644737e-08,1.686155455644471e-07,0.627272,1.170525,SRB,040221
1029818,201,5157,2005,1.2269363628882559e-08,4.878395502514321e-08,0.627272,1.170525,SRB,040229
1036344,201,5158,2005,0.0,0.0,0.627272,1.170525,SRB,040291
1042870,201,5159,2005,7.15803789463137e-09,2.6704551285342612e-08,0.627272,1.170525,SRB,040299
1049396,201,5160,2005,7.783869987260501e-08,5.679326552613242e-07,0.627272,1.170525,SRB,040310
1055922,201,5161,2005,1.8061734804241004e-07,7.097240022266387e-08,0.627272,1.170525,SRB,040390
1062448,201,5162,2005,1.9206487522193653e-09,3.3949643569885335e-07,0.627272,1.170525,SRB,040410
1068974,201,5163,2005,0.0,2.0914350450507213e-07,0.627272,1.170525,SRB,040490
1075500,201,5164,2005,3.3121857434987526e-07,1.286487026965274e-07,0.627272,1.170525,SRB,040500
1082026,201,5165,2005,5.595942566777097e-08,1.2613014331289619e-08,0.627272,1.170525,SRB,040610
1088552,201,5166,2005,6.205592481531739e-09,1.2701241796472225e-07,0.627272,1.170525,SRB,040620
1095078,201,5167,2005,8.610524725534279e-08,1.4589150463538966e-07,0.627272,1.170525,SRB,040630
1101604,201,5168,2005,0.0,8.323144410761606e-08,0.627272,1.170525,SRB,040640
1108130,201,5169,2005,6.032264386421781e-07,2.025410276684729e-07,0.627272,1.170525,SRB,040690
1114656,201,5170,2005,1.7858699988212767e-07,1.945067602624189e-07,0.627272,1.170525,SRB,040700
1121182,201,5171,2005,0.0,1.3721326290608318e-07,0.627272,1.170525,SRB,040811
1127708,201,5172,2005,1.280331489133294e-09,0.0,0.627272,1.170525,SRB,040819
1134234,201,5173,2005,0.0,1.20462638975471e-08,0.627272,1.170525,SRB,040891
1140760,201,5174,2005,0.0,0.0,0.627272,1.170525,SRB,040899
1147286,201,5175,2005,4.311489773915469e-08,0.0,0.627272,1.170525,SRB,040900
1153812,201,5176,2005,0.0,1.1272036404434516e-09,0.627272,1.170525,SRB,041000
1160338,201,5177,2005,0.0,1.0675457000495023e-08,0.627272,1.170525,SRB,050100
1166864,201,5178,2005,4.454644471067319e-10,9.781118187389286e-08,0.627272,1.170525,SRB,050210
1173390,201,5179,2005,0.0,0.0,0.627272,1.170525,SRB,050290
1179916,201,5180,2005,0.0,1.6777138570787273e-09,0.627272,1.170525,SRB,050300
1186442,201,5181,2005,2.0478333974239197e-08,4.1782465997209115e-07,0.627272,1.170525,SRB,050400
1192968,201,5182,2005,4.5774562918012956e-07,4.66491950580464e-09,0.627272,1.170525,SRB,050510
1199494,201,5183,2005,0.0,0.0,0.627272,1.170525,SRB,050590
1206020,201,5184,2005,0.0,0.0,0.627272,1.170525,SRB,050610
1212546,201,5185,2005,0.0,0.0,0.627272,1.170525,SRB,050690
1219072,201,5186,2005,2.472479199961786e-09,0.0,0.627272,1.170525,SRB,050710
1225598,201,5187,2005,1.1982478464205046e-07,1.856687678260575e-09,0.627272,1.170525,SRB,050790
1232124,201,5188,2005,6.399475578986764e-08,0.0,0.627272,1.170525,SRB,050800
1238650,201,5189,2005,0.0,0.0,0.627272,1.170525,SRB,050900
1245176,201,5190,2005,0.0,1.9488260528690075e-09,0.627272,1.170525,SRB,051000
1251702,201,5191,2005,3.2761334269869923e-09,6.826293542977201e-08,0.627272,1.170525,SRB,051110
1258228,201,5192,2005,0.0,0.0,0.627272,1.170525,SRB,051191
1264754,201,5193,2005,0.0,3.237768998380499e-08,0.627272,1.170525,SRB,051199
1271280,201,5194,2005,1.827192129438606e-08,2.045478544967249e-07,0.627272,1.170525,SRB,060110
1277806,201,5195,2005,7.320768784492809e-09,1.5690038323608642e-09,0.627272,1.170525,SRB,060120
1284332,201,5196,2005,2.1200259111887067e-07,7.662267004397524e-08,0.627272,1.170525,SRB,060210
1290858,201,5197,2005,2.152222081381125e-06,1.8315882570048318e-07,0.627272,1.170525,SRB,060220
1297384,201,5198,2005,0.0,1.2638203239455952e-08,0.627272,1.170525,SRB,060230
1303910,201,5199,2005,2.653813533638111e-07,1.2268655442015656e-08,0.627272,1.170525,SRB,060240
1310436,201,5200,2005,0.0,0.0,0.627272,1.170525,SRB,060291
1316962,201,5201,2005,2.463357785092458e-08,1.103630468162787e-06,0.627272,1.170525,SRB,060299
1323488,201,5202,2005,5.014050844780943e-09,1.2996638088332865e-06,0.627272,1.170525,SRB,060310
1330014,201,5203,2005,0.0,3.805414301228926e-08,0.627272,1.170525,SRB,060390
1336540,201,5204,2005,3.2276475007712935e-09,2.4075293278980393e-09,0.627272,1.170525,SRB,060410
1343066,201,5205,2005,4.109000424557157e-08,8.050308763359944e-08,0.627272,1.170525,SRB,060491
1349592,201,5206,2005,4.484342100874435e-09,5.1224296220257926e-08,0.627272,1.170525,SRB,060499
1356118,201,5207,2005,6.509084075938128e-08,4.1225161404028974e-07,0.627272,1.170525,SRB,070110
1362644,201,5208,2005,7.837634818692934e-07,9.636944831437243e-08,0.627272,1.170525,SRB,070190
1369170,201,5209,2005,1.2077056324029543e-07,3.017331251459846e-06,0.627272,1.170525,SRB,070200
1375696,201,5210,2005,8.57664518459106e-08,4.3274279083360256e-07,0.627272,1.170525,SRB,070310
1382222,201,5211,2005,2.157563109190823e-08,2.232386872221492e-07,0.627272,1.170525,SRB,070320
1388748,201,5212,2005,1.5342765276880162e-09,8.458335932354339e-08,0.627272,1.170525,SRB,070390
1395274,201,5213,2005,1.7648877142514331e-09,7.555313574591261e-08,0.627272,1.170525,SRB,070410
1401800,201,5214,2005,0.0,0.0,0.627272,1.170525,SRB,070420
1408326,201,5215,2005,9.419421493331559e-08,2.690122362884133e-07,0.627272,1.170525,SRB,070490
1414852,201,5216,2005,0.0,5.0872314371933624e-08,0.627272,1.170525,SRB,070511
1421378,201,5217,2005,0.0,1.1195143947926759e-08,0.627272,1.170525,SRB,070519
1427904,201,5218,2005,0.0,7.484751488425305e-09,0.627272,1.170525,SRB,070521
1434430,201,5219,2005,0.0,4.2589140781235966e-10,0.627272,1.170525,SRB,070529
1440956,201,5220,2005,4.545252545682906e-09,1.2032376854755398e-07,0.627272,1.170525,SRB,070610
1447482,201,5221,2005,1.6772494026165577e-08,8.36172321221636e-09,0.627272,1.170525,SRB,070690
1454008,201,5222,2005,3.887601563974723e-08,1.075590241878624e-06,0.627272,1.170525,SRB,070700
1460534,201,5223,2005,2.541571644819157e-09,0.0,0.627272,1.170525,SRB,070810
1467060,201,5224,2005,5.553153736891743e-09,5.613901677981212e-07,0.627272,1.170525,SRB,070820
1473586,201,5225,2005,9.638396057603207e-09,6.215363090042942e-09,0.627272,1.170525,SRB,070890
1480112,201,5226,2005,0.0,4.885322452260064e-10,0.627272,1.170525,SRB,070910
1486638,201,5227,2005,1.600096172525827e-08,8.139994533752182e-10,0.627272,1.170525,SRB,070920
1493164,201,5228,2005,1.678037298917563e-08,3.205421137366891e-08,0.627272,1.170525,SRB,070930
1499690,201,5229,2005,0.0,5.712579225722826e-09,0.627272,1.170525,SRB,070940
1506216,201,5230,2005,3.3398466613677702e-06,4.748142332654199e-08,0.627272,1.170525,SRB,070951
1512742,201,5231,2005,6.228926333523044e-09,0.0,0.627272,1.170525,SRB,070952
1519268,201,5232,2005,4.5801896858917053e-07,4.686197504545148e-07,0.627272,1.170525,SRB,070960
1525794,201,5233,2005,0.0,9.618185723513367e-10,0.627272,1.170525,SRB,070970
1532320,201,5234,2005,3.6700815774895443e-09,4.4004359700581315e-08,0.627272,1.170525,SRB,070990
1538846,201,5235,2005,6.186682970307616e-08,3.3181415014112364e-08,0.627272,1.170525,SRB,071010
1545372,201,5236,2005,9.828497252813407e-07,1.1605458004636254e-08,0.627272,1.170525,SRB,071021
1551898,201,5237,2005,4.0386443152477894e-07,4.135952434311623e-09,0.627272,1.170525,SRB,071022
1558424,201,5238,2005,3.0503708330451453e-09,0.0,0.627272,1.170525,SRB,071029
1564950,201,5239,2005,5.58254832966001e-09,0.0,0.627272,1.170525,SRB,071030
1571476,201,5240,2005,8.102677073610274e-07,3.3469430293014264e-08,0.627272,1.170525,SRB,071040
1578002,201,5241,2005,1.6829528627247181e-06,1.9920614880045114e-07,0.627272,1.170525,SRB,071080
1584528,201,5242,2005,4.139043516588559e-07,1.6400630680301017e-08,0.627272,1.170525,SRB,071090
1591054,201,5243,2005,0.0,0.0,0.627272,1.170525,SRB,071110
1597580,201,5244,2005,0.0,0.0,0.627272,1.170525,SRB,071120
1604106,201,5245,2005,0.0,1.9630776719631175e-09,0.627272,1.170525,SRB,071130
1610632,201,5246,2005,2.122138079349478e-08,3.6653175712038018e-09,0.627272,1.170525,SRB,071140
1617158,201,5247,2005,6.076095663720773e-07,1.281134383979928e-07,0.627272,1.170525,SRB,071190
1623684,201,5248,2005,0.0,0.0,0.627272,1.170525,SRB,071210
1630210,201,5249,2005,6.803090611028571e-08,6.059854725416048e-08,0.627272,1.170525,SRB,071220
1636736,201,5250,2005,2.2939682623764094e-06,3.877845669527224e-07,0.627272,1.170525,SRB,071230
1643262,201,5251,2005,8.045993995493734e-07,3.7555932923399344e-07,0.627272,1.170525,SRB,071290
1649788,201,5252,2005,3.4442583761399275e-08,3.022261317367401e-07,0.627272,1.170525,SRB,071310
1656314,201,5253,2005,0.0,9.079607094956881e-09,0.627272,1.170525,SRB,071320
1662840,201,5254,2005,0.0,3.9420641280312886e-09,0.627272,1.170525,SRB,071331
1669366,201,5255,2005,0.0,6.938549900818482e-09,0.627272,1.170525,SRB,071332
1675892,201,5256,2005,9.500211167888466e-10,4.1957661482166013e-07,0.627272,1.170525,SRB,071333
1682418,201,5257,2005,3.3152252049983994e-09,1.1427876202063598e-07,0.627272,1.170525,SRB,071339
1688944,201,5258,2005,4.1728200249385705e-10,3.885554801158131e-08,0.627272,1.170525,SRB,071340
1695470,201,5259,2005,0.0,0.0,0.627272,1.170525,SRB,071350
1701996,201,5260,2005,1.008204228247685e-09,6.062207899731587e-08,0.627272,1.170525,SRB,071390
1708522,201,5261,2005,0.0,0.0,0.627272,1.170525,SRB,071410
1715048,201,5262,2005,0.0,0.0,0.627272,1.170525,SRB,071420
1721574,201,5263,2005,0.0,0.0,0.627272,1.170525,SRB,071490
1728100,201,5264,2005,0.0,2.5845145510667553e-09,0.627272,1.170525,SRB,080110
1734626,201,5265,2005,0.0,5.143508760964988e-09,0.627272,1.170525,SRB,080120
1741152,201,5266,2005,0.0,4.1411559324459844e-08,0.627272,1.170525,SRB,080130
1747678,201,5267,2005,0.0,0.0,0.627272,1.170525,SRB,080211
1754204,201,5268,2005,1.9203457151805172e-09,5.072485982925992e-07,0.627272,1.170525,SRB,080212
1760730,201,5269,2005,0.0,9.902422666190316e-08,0.627272,1.170525,SRB,080221
1767256,201,5270,2005,3.664929947829126e-09,1.8215730145446964e-06,0.627272,1.170525,SRB,080222
1773782,201,5271,2005,0.0,0.0,0.627272,1.170525,SRB,080231
1780308,201,5272,2005,0.0,5.480675554091458e-08,0.627272,1.170525,SRB,080232
1786834,201,5273,2005,0.0,9.314361090407072e-08,0.627272,1.170525,SRB,080240
1793360,201,5274,2005,0.0,2.254380766246728e-07,0.627272,1.170525,SRB,080250
1799886,201,5275,2005,0.0,1.1575695321039717e-07,0.627272,1.170525,SRB,080290
1806412,201,5276,2005,0.0,8.861004161136344e-06,0.627272,1.170525,SRB,080300
1812938,201,5277,2005,0.0,5.519188068945774e-08,0.627272,1.170525,SRB,080410
1819464,201,5278,2005,1.9858017155717102e-09,3.1593254354224996e-07,0.627272,1.170525,SRB,080420
1825990,201,5279,2005,0.0,8.204756542379836e-08,0.627272,1.170525,SRB,080430
1832516,201,5280,2005,0.0,1.7975268873699086e-08,0.627272,1.170525,SRB,080440
1839042,201,5281,2005,0.0,1.1855027055284275e-08,0.627272,1.170525,SRB,080450
1845568,201,5282,2005,9.521423760607834e-10,3.4030659052940318e-06,0.627272,1.170525,SRB,080510
1852094,201,5283,2005,2.301566310051448e-09,2.1074740823256346e-06,0.627272,1.170525,SRB,080520
1858620,201,5284,2005,1.100933562135209e-09,2.3074093837309005e-06,0.627272,1.170525,SRB,080530
1865146,201,5285,2005,0.0,4.131328943931092e-07,0.627272,1.170525,SRB,080540
1871672,201,5286,2005,0.0,1.686453745346441e-07,0.627272,1.170525,SRB,080590
1878198,201,5287,2005,6.586207002324974e-09,1.5660928563026417e-06,0.627272,1.170525,SRB,080610
1884724,201,5288,2005,1.1252674363547127e-08,2.8553118855049567e-07,0.627272,1.170525,SRB,080620
1891250,201,5289,2005,2.0879555013674105e-07,4.728508241604546e-07,0.627272,1.170525,SRB,080710
1897776,201,5290,2005,0.0,3.826394010267465e-09,0.627272,1.170525,SRB,080720
1904302,201,5291,2005,8.094355676523505e-07,1.6232266029519226e-06,0.627272,1.170525,SRB,080810
1910828,201,5292,2005,8.34564004987714e-09,1.238462384948145e-07,0.627272,1.170525,SRB,080820
1917354,201,5293,2005,4.961079970390292e-08,8.526776847306285e-09,0.627272,1.170525,SRB,080910
1923880,201,5294,2005,6.225711110540866e-07,4.1510657792114236e-08,0.627272,1.170525,SRB,080920
1930406,201,5295,2005,4.010434597301418e-07,7.640127279851325e-08,0.627272,1.170525,SRB,080930
1936932,201,5296,2005,3.109311537101104e-07,3.8369998663375e-09,0.627272,1.170525,SRB,080940
1943458,201,5297,2005,1.3600605340542336e-08,2.2609696543302375e-08,0.627272,1.170525,SRB,081010
1949984,201,5298,2005,1.9071442096201377e-06,1.9334144182672375e-08,0.627272,1.170525,SRB,081020
1956510,201,5299,2005,0.0,0.0,0.627272,1.170525,SRB,081030
1963036,201,5300,2005,1.812888781204975e-08,0.0,0.627272,1.170525,SRB,081040
1969562,201,5301,2005,0.0,6.170430717936232e-07,0.627272,1.170525,SRB,081090
1976088,201,5302,2005,3.151094284017482e-07,1.5361057925636232e-07,0.627272,1.170525,SRB,081110
1982614,201,5303,2005,3.3029624172732595e-05,4.410833023336788e-07,0.627272,1.170525,SRB,081120
1989140,201,5304,2005,8.926143559198331e-06,9.248505352872195e-08,0.627272,1.170525,SRB,081190
1995666,201,5305,2005,9.471725686236743e-09,9.336467671653053e-10,0.627272,1.170525,SRB,081210
2002192,201,5306,2005,0.0,0.0,0.627272,1.170525,SRB,081220
2008718,201,5307,2005,1.3283174042348933e-07,3.6381400650243363e-09,0.627272,1.170525,SRB,081290
2015244,201,5308,2005,3.2121926117900396e-10,7.497544802309787e-08,0.627272,1.170525,SRB,081310
2021770,201,5309,2005,1.1275186985163154e-06,2.084349007463929e-08,0.627272,1.170525,SRB,081320
2028296,201,5310,2005,1.2659675334918933e-08,9.078281362948128e-09,0.627272,1.170525,SRB,081330
2034822,201,5311,2005,6.245341849917446e-07,9.642380332673136e-09,0.627272,1.170525,SRB,081340
