,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
905827,201,5138,2008,0.0,7.796431083683472e-08,0.615147,1.484149,SRB,030624
912353,201,5139,2008,0.0,8.992639075182591e-08,0.615147,1.484149,SRB,030629
918879,201,5140,2008,0.0,8.093262480443589e-09,0.615147,1.484149,SRB,030710
925405,201,5141,2008,0.0,2.209663825591441e-09,0.615147,1.484149,SRB,030721
931931,201,5142,2008,0.0,1.97872130966642e-08,0.615147,1.484149,SRB,030729
938457,201,5143,2008,0.0,4.7232517141898346e-08,0.615147,1.484149,SRB,030731
944983,201,5144,2008,0.0,2.9484279874698457e-08,0.615147,1.484149,SRB,030739
951509,201,5145,2008,0.0,6.914388434958932e-08,0.615147,1.484149,SRB,030741
958035,201,5146,2008,1.8042825293016883e-09,6.677092348381956e-07,0.615147,1.484149,SRB,030749
964561,201,5147,2008,0.0,6.918332487684977e-09,0.615147,1.484149,SRB,030751
971087,201,5148,2008,0.0,8.70237005186581e-08,0.615147,1.484149,SRB,030759
977613,201,5149,2008,4.4273347731263267e-07,2.446863796597783e-07,0.615147,1.484149,SRB,030760
984139,201,5150,2008,2.3177484879259376e-08,1.0892810763330311e-07,0.615147,1.484149,SRB,030791
990665,201,5151,2008,0.0,2.1791388460898705e-08,0.615147,1.484149,SRB,030799
997191,201,5152,2008,3.729843511920781e-07,8.009940223693372e-08,0.615147,1.484149,SRB,040110
1003717,201,5153,2008,6.78877423220227e-06,3.087650728668198e-06,0.615147,1.484149,SRB,040120
1010243,201,5154,2008,1.6282422526940402e-07,3.9939864221541555e-07,0.615147,1.484149,SRB,040130
1016769,201,5155,2008,1.1114822814575119e-07,3.0961407164522616e-06,0.615147,1.484149,SRB,040210
1023295,201,5156,2008,1.7214625065844978e-08,1.7396288562175808e-06,0.615147,1.484149,SRB,040221
1029821,201,5157,2008,7.212281524585183e-09,5.852311379445542e-08,0.615147,1.484149,SRB,040229
1036347,201,5158,2008,4.4859785008842144e-08,7.253212393096346e-08,0.615147,1.484149,SRB,040291
1042873,201,5159,2008,6.107408480944949e-09,1.3111489566581282e-09,0.615147,1.484149,SRB,040299
1049399,201,5160,2008,1.8221526234825617e-06,1.4645049953688097e-06,0.615147,1.484149,SRB,040310
1055925,201,5161,2008,5.136371745511985e-07,3.2344831715968014e-06,0.615147,1.484149,SRB,040390
1062451,201,5162,2008,2.0923495384307084e-08,7.656095721896772e-07,0.615147,1.484149,SRB,040410
1068977,201,5163,2008,5.711642108209308e-09,1.3707793881128958e-06,0.615147,1.484149,SRB,040490
1075503,201,5164,2008,1.1780964894111825e-06,1.3677258958637323e-06,0.615147,1.484149,SRB,040500
1082029,201,5165,2008,3.6085347548994917e-07,1.8208962283542274e-07,0.615147,1.484149,SRB,040610
1088555,201,5166,2008,1.1772988959249343e-09,1.370385977139298e-07,0.615147,1.484149,SRB,040620
1095081,201,5167,2008,3.8373428710817627e-07,8.343182850073928e-07,0.615147,1.484149,SRB,040630
1101607,201,5168,2008,0.0,1.7855124410405716e-07,0.615147,1.484149,SRB,040640
1108133,201,5169,2008,4.895382449479137e-06,3.0408596802852153e-06,0.615147,1.484149,SRB,040690
1114659,201,5170,2008,4.4912361935082293e-07,8.515872701534281e-07,0.615147,1.484149,SRB,040700
1121185,201,5171,2008,0.0,2.2265602800430163e-07,0.615147,1.484149,SRB,040811
1127711,201,5172,2008,1.9417098264193093e-08,6.34167220717702e-08,0.615147,1.484149,SRB,040819
1134237,201,5173,2008,1.4282135640911751e-08,5.343793724187563e-08,0.615147,1.484149,SRB,040891
1140763,201,5174,2008,0.0,8.260304713546646e-09,0.615147,1.484149,SRB,040899
1147289,201,5175,2008,6.161809690158963e-07,9.68967582208545e-08,0.615147,1.484149,SRB,040900
1153815,201,5176,2008,0.0,1.2902355342200271e-08,0.615147,1.484149,SRB,041000
1160341,201,5177,2008,0.0,7.162267177295791e-09,0.615147,1.484149,SRB,050100
1166867,201,5178,2008,0.0,8.586865650603079e-08,0.615147,1.484149,SRB,050210
1173393,201,5179,2008,0.0,1.5209460470435163e-09,0.615147,1.484149,SRB,050290
1179919,201,5180,2008,0.0,0.0,0.615147,1.484149,SRB,050300
1186445,201,5181,2008,1.2898680647458443e-07,8.49121740050147e-07,0.615147,1.484149,SRB,050400
1192971,201,5182,2008,2.5766178783619417e-07,3.54232278409161e-08,0.615147,1.484149,SRB,050510
1199497,201,5183,2008,0.0,0.0,0.615147,1.484149,SRB,050590
1206023,201,5184,2008,0.0,0.0,0.615147,1.484149,SRB,050610
1212549,201,5185,2008,2.8176383872097914e-09,2.7233849789837817e-09,0.615147,1.484149,SRB,050690
1219075,201,5186,2008,0.0,0.0,0.615147,1.484149,SRB,050710
1225601,201,5187,2008,1.2213786635957813e-07,8.851912622453309e-09,0.615147,1.484149,SRB,050790
1232127,201,5188,2008,3.380593324648327e-07,2.5544204344680297e-08,0.615147,1.484149,SRB,050800
1238653,201,5189,2008,0.0,0.0,0.615147,1.484149,SRB,050900
1245179,201,5190,2008,0.0,1.9700377650090785e-09,0.615147,1.484149,SRB,051000
1251705,201,5191,2008,3.388832901734607e-08,1.156134427204495e-07,0.615147,1.484149,SRB,051110
1258231,201,5192,2008,0.0,3.441235718424085e-08,0.615147,1.484149,SRB,051191
1264757,201,5193,2008,0.0,3.6131168733590965e-08,0.615147,1.484149,SRB,051199
1271283,201,5194,2008,3.40686360554607e-08,3.413282659019498e-07,0.615147,1.484149,SRB,060110
1277809,201,5195,2008,4.267973655136879e-09,2.904513114679855e-08,0.615147,1.484149,SRB,060120
1284335,201,5196,2008,4.764802880328367e-08,5.347850464134351e-07,0.615147,1.484149,SRB,060210
1290861,201,5197,2008,3.6925011667346444e-06,1.4637344136387211e-06,0.615147,1.484149,SRB,060220
1297387,201,5198,2008,0.0,2.446870425257827e-08,0.615147,1.484149,SRB,060230
1303913,201,5199,2008,4.662024838232639e-07,2.1788405563879008e-08,0.615147,1.484149,SRB,060240
1310439,201,5200,2008,0.0,0.0,0.615147,1.484149,SRB,060291
1316965,201,5201,2008,2.977923768167726e-07,3.431163800920575e-06,0.615147,1.484149,SRB,060299
1323491,201,5202,2008,7.280101213879391e-08,2.0927011191190816e-06,0.615147,1.484149,SRB,060310
1330017,201,5203,2008,2.892488535805276e-09,4.638537438830427e-08,0.615147,1.484149,SRB,060390
1336543,201,5204,2008,0.0,2.069799098667849e-08,0.615147,1.484149,SRB,060410
1343069,201,5205,2008,4.78043959153293e-08,4.6564911645589834e-07,0.615147,1.484149,SRB,060491
1349595,201,5206,2008,6.385899519646369e-09,4.6996536844340056e-08,0.615147,1.484149,SRB,060499
1356121,201,5207,2008,8.173908959961913e-08,1.301260321604829e-06,0.615147,1.484149,SRB,070110
1362647,201,5208,2008,5.051400159818974e-07,2.415798581302645e-07,0.615147,1.484149,SRB,070190
1369173,201,5209,2008,6.895165384912183e-07,7.067090224923294e-06,0.615147,1.484149,SRB,070200
1375699,201,5210,2008,2.8246567250295137e-07,1.6338967570243826e-06,0.615147,1.484149,SRB,070310
1382225,201,5211,2008,1.5744289353353917e-08,1.0187919054275582e-08,0.615147,1.484149,SRB,070320
1388751,201,5212,2008,3.1758281671282656e-09,1.0584412354793812e-07,0.615147,1.484149,SRB,070390
1395277,201,5213,2008,8.986866424079755e-09,2.063922791539045e-07,0.615147,1.484149,SRB,070410
1401803,201,5214,2008,0.0,6.371136601071587e-09,0.615147,1.484149,SRB,070420
1408329,201,5215,2008,1.5921717539599488e-07,1.164254867191118e-06,0.615147,1.484149,SRB,070490
1414855,201,5216,2008,0.0,8.435632771704419e-08,0.615147,1.484149,SRB,070511
1421381,201,5217,2008,5.020111585557905e-09,1.0474973177471135e-07,0.615147,1.484149,SRB,070519
1427907,201,5218,2008,0.0,3.4724235639300326e-08,0.615147,1.484149,SRB,070521
1434433,201,5219,2008,0.0,3.0230004129622822e-09,0.615147,1.484149,SRB,070529
1440959,201,5220,2008,1.4823026451551754e-07,2.2287841954877018e-07,0.615147,1.484149,SRB,070610
1447485,201,5221,2008,1.1151823637018473e-07,1.5211382781847858e-07,0.615147,1.484149,SRB,070690
1454011,201,5222,2008,6.780120403483883e-08,1.9271443687318332e-06,0.615147,1.484149,SRB,070700
1460537,201,5223,2008,3.234920389703648e-09,7.541757964801746e-09,0.615147,1.484149,SRB,070810
1467063,201,5224,2008,1.562610490820315e-08,4.840741399135673e-07,0.615147,1.484149,SRB,070820
1473589,201,5225,2008,1.5894292687583734e-09,1.0035128440266634e-08,0.615147,1.484149,SRB,070890
1480115,201,5226,2008,0.0,0.0,0.615147,1.484149,SRB,070910
1486641,201,5227,2008,0.0,4.410710393125979e-09,0.615147,1.484149,SRB,070920
1493167,201,5228,2008,1.105418510310161e-08,4.403286293876954e-08,0.615147,1.484149,SRB,070930
1499693,201,5229,2008,5.769825219668147e-10,2.050310838139159e-08,0.615147,1.484149,SRB,070940
1506219,201,5230,2008,5.482637017951786e-08,3.0986997106621596e-08,0.615147,1.484149,SRB,070951
1512745,201,5231,2008,1.8508459885429344e-06,1.0893672489136002e-07,0.615147,1.484149,SRB,070952
1519271,201,5232,2008,6.027970351581304e-07,1.5969336914552983e-06,0.615147,1.484149,SRB,070960
1525797,201,5233,2008,0.0,1.3249034262489554e-08,0.615147,1.484149,SRB,070970
1532323,201,5234,2008,1.9627769613600304e-07,8.849880938149893e-07,0.615147,1.484149,SRB,070990
1538849,201,5235,2008,4.86244141424523e-08,2.755169403893669e-08,0.615147,1.484149,SRB,071010
1545375,201,5236,2008,1.3797052131346016e-06,3.5340435876969387e-07,0.615147,1.484149,SRB,071021
1551901,201,5237,2008,5.508549715143688e-07,4.0522324579587814e-08,0.615147,1.484149,SRB,071022
1558427,201,5238,2008,5.420302299060729e-08,2.6005890516729028e-08,0.615147,1.484149,SRB,071029
1564953,201,5239,2008,2.9790662178041832e-08,4.296498580571784e-08,0.615147,1.484149,SRB,071030
1571479,201,5240,2008,1.1774504144443584e-06,1.3466122878923091e-08,0.615147,1.484149,SRB,071040
1578005,201,5241,2008,2.248597859957108e-06,2.921101336439395e-07,0.615147,1.484149,SRB,071080
1584531,201,5242,2008,6.365877862489674e-07,1.0674992994291959e-07,0.615147,1.484149,SRB,071090
1591057,201,5243,2008,0.0,0.0,0.615147,1.484149,SRB,071110
1597583,201,5244,2008,0.0,6.680794455016403e-08,0.615147,1.484149,SRB,071120
1604109,201,5245,2008,0.0,0.0,0.615147,1.484149,SRB,071130
1610635,201,5246,2008,6.6659057435420286e-09,2.3102205984554646e-08,0.615147,1.484149,SRB,071140
1617161,201,5247,2008,7.610505527705882e-07,2.9498001200989065e-07,0.615147,1.484149,SRB,071190
1623687,201,5248,2008,0.0,0.0,0.615147,1.484149,SRB,071210
1630213,201,5249,2008,1.2446791815128132e-07,1.3014015120637613e-07,0.615147,1.484149,SRB,071220
1636739,201,5250,2008,2.656366923727445e-06,8.226226772261614e-07,0.615147,1.484149,SRB,071230
1643265,201,5251,2008,1.734702497848811e-06,1.0406224029827151e-06,0.615147,1.484149,SRB,071290
1649791,201,5252,2008,1.6888223871301672e-07,6.73183845168347e-07,0.615147,1.484149,SRB,071310
1656317,201,5253,2008,0.0,5.177049780786475e-08,0.615147,1.484149,SRB,071320
1662843,201,5254,2008,0.0,6.954524971523972e-08,0.615147,1.484149,SRB,071331
1669369,201,5255,2008,0.0,1.9405402278142923e-09,0.615147,1.484149,SRB,071332
1675895,201,5256,2008,3.184767759774285e-08,2.3353110710201483e-06,0.615147,1.484149,SRB,071333
1682421,201,5257,2008,4.399188692958114e-09,1.0359833352510813e-07,0.615147,1.484149,SRB,071339
1688947,201,5258,2008,2.1521690498993265e-09,6.445675883263805e-08,0.615147,1.484149,SRB,071340
1695473,201,5259,2008,0.0,5.206481031380824e-09,0.615147,1.484149,SRB,071350
1701999,201,5260,2008,2.72933339408945e-08,1.0708666587314321e-07,0.615147,1.484149,SRB,071390
1708525,201,5261,2008,0.0,0.0,0.615147,1.484149,SRB,071410
1715051,201,5262,2008,8.009887132314981e-07,2.33129973739466e-09,0.615147,1.484149,SRB,071420
1721577,201,5263,2008,1.8227677886714234e-09,2.845286037188751e-08,0.615147,1.484149,SRB,071490
1728103,201,5264,2008,1.4370016382177705e-09,1.4779923299598729e-08,0.615147,1.484149,SRB,080110
1734629,201,5265,2008,1.806100751534777e-09,1.7959326946293814e-07,0.615147,1.484149,SRB,080120
1741155,201,5266,2008,8.039572640640542e-10,3.460077684598507e-07,0.615147,1.484149,SRB,080130
1747681,201,5267,2008,1.8545866777504757e-09,1.0065620276467986e-09,0.615147,1.484149,SRB,080211
1754207,201,5268,2008,2.568572244980524e-08,2.9418026417560953e-07,0.615147,1.484149,SRB,080212
1760733,201,5269,2008,0.0,4.212182024815003e-09,0.615147,1.484149,SRB,080221
1767259,201,5270,2008,3.069553077604231e-08,2.107571192195276e-06,0.615147,1.484149,SRB,080222
1773785,201,5271,2008,9.045655609616291e-10,3.750495852766274e-09,0.615147,1.484149,SRB,080231
1780311,201,5272,2008,6.704573269699048e-08,1.8635118837756384e-07,0.615147,1.484149,SRB,080232
1786837,201,5273,2008,2.002620271227781e-08,9.33245733232657e-08,0.615147,1.484149,SRB,080240
1793363,201,5274,2008,9.4544525750224e-09,1.216841353050371e-06,0.615147,1.484149,SRB,080250
1799889,201,5275,2008,7.818355602281417e-10,1.6459095461887087e-07,0.615147,1.484149,SRB,080290
1806415,201,5276,2008,4.703134842922775e-10,1.63152034925539e-05,0.615147,1.484149,SRB,080300
1812941,201,5277,2008,1.590944453952614e-09,7.284400238602293e-08,0.615147,1.484149,SRB,080410
1819467,201,5278,2008,4.680710102048014e-09,3.5167228990025617e-07,0.615147,1.484149,SRB,080420
1825993,201,5279,2008,9.794157095571139e-10,2.6109297613411873e-07,0.615147,1.484149,SRB,080430
1832519,201,5280,2008,0.0,6.001853950033042e-08,0.615147,1.484149,SRB,080440
1839045,201,5281,2008,1.2924529706872188e-09,3.0975065518542806e-08,0.615147,1.484149,SRB,080450
1845571,201,5282,2008,2.9724903140611792e-08,7.244652141515818e-06,0.615147,1.484149,SRB,080510
1852097,201,5283,2008,4.152516543335747e-08,5.492945535265482e-06,0.615147,1.484149,SRB,080520
1858623,201,5284,2008,1.9255882559525893e-08,5.204802986090742e-06,0.615147,1.484149,SRB,080530
1865149,201,5285,2008,2.5694510523931836e-09,1.3553011354776857e-06,0.615147,1.484149,SRB,080540
1871675,201,5286,2008,3.527351132192081e-10,6.150866227817039e-08,0.615147,1.484149,SRB,080590
1878201,201,5287,2008,1.2496520193203108e-07,2.931647534569036e-06,0.615147,1.484149,SRB,080610
1884727,201,5288,2008,4.260034084719058e-08,5.990774144769877e-07,0.615147,1.484149,SRB,080620
1891253,201,5289,2008,7.871499207784211e-07,4.6194700982145163e-07,0.615147,1.484149,SRB,080710
1897779,201,5290,2008,0.0,1.0388767453601878e-08,0.615147,1.484149,SRB,080720
1904305,201,5291,2008,4.3774157847539155e-06,2.4630102181654056e-06,0.615147,1.484149,SRB,080810
1910831,201,5292,2008,1.5650620604645962e-07,3.627587238234651e-07,0.615147,1.484149,SRB,080820
1917357,201,5293,2008,3.53754832854932e-07,4.5979368960623224e-08,0.615147,1.484149,SRB,080910
1923883,201,5294,2008,2.2822973968992517e-06,3.4784225012696466e-08,0.615147,1.484149,SRB,080920
1930409,201,5295,2008,1.5657081354314204e-06,1.1367986258568117e-07,0.615147,1.484149,SRB,080930
1936935,201,5296,2008,2.8459720473050516e-06,7.233956135669187e-08,0.615147,1.484149,SRB,080940
