,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
584635,146,5089,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030269
591161,146,5090,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030270
597687,146,5091,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030310
604213,146,5092,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030321
610739,146,5093,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030322
617265,146,5094,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030329
623791,146,5095,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030331
630317,146,5096,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030332
636843,146,5097,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030333
643369,146,5098,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030339
649895,146,5099,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030341
656421,146,5100,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030342
662947,146,5101,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030343
669473,146,5102,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030349
675999,146,5103,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030350
682525,146,5104,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030360
689051,146,5105,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030371
695577,146,5106,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030372
702103,146,5107,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030373
708629,146,5108,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030374
715155,146,5109,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030375
721681,146,5110,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030376
728207,146,5111,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030377
734733,146,5112,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030378
741259,146,5113,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030379
747785,146,5114,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030380
754311,146,5115,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030410
760837,146,5116,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030420
767363,146,5117,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030490
773889,146,5118,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030510
780415,146,5119,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030520
786941,146,5120,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030530
793467,146,5121,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030541
799993,146,5122,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030542
806519,146,5123,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030549
813045,146,5124,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030551
819571,146,5125,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030559
826097,146,5126,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030561
832623,146,5127,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030562
839149,146,5128,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030563
845675,146,5129,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030569
852201,146,5130,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030611
858727,146,5131,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030612
865253,146,5132,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030613
871779,146,5133,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030614
878305,146,5134,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030619
884831,146,5135,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030621
891357,146,5136,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030622
897883,146,5137,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030623
904409,146,5138,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030624
910935,146,5139,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030629
917461,146,5140,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030710
923987,146,5141,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030721
930513,146,5142,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030729
937039,146,5143,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030731
943565,146,5144,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030739
950091,146,5145,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030741
956617,146,5146,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030749
963143,146,5147,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030751
969669,146,5148,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030759
976195,146,5149,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030760
982721,146,5150,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,030791
989247,146,5151,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,030799
995773,146,5152,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040110
1002299,146,5153,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040120
1008825,146,5154,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040130
1015351,146,5155,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040210
1021877,146,5156,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040221
1028403,146,5157,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040229
1034929,146,5158,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040291
1041455,146,5159,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040299
1047981,146,5160,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040310
1054507,146,5161,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040390
1061033,146,5162,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040410
1067559,146,5163,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040490
1074085,146,5164,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040500
1080611,146,5165,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040610
1087137,146,5166,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040620
1093663,146,5167,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040630
1100189,146,5168,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040640
1106715,146,5169,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040690
1113241,146,5170,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040700
1119767,146,5171,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040811
1126293,146,5172,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040819
1132819,146,5173,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040891
1139345,146,5174,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,040899
1145871,146,5175,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,040900
1152397,146,5176,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,041000
1158923,146,5177,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050100
1165449,146,5178,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050210
1171975,146,5179,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050290
1178501,146,5180,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050300
1185027,146,5181,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050400
1191553,146,5182,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050510
1198079,146,5183,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050590
1204605,146,5184,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050610
1211131,146,5185,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050690
1217657,146,5186,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050710
1224183,146,5187,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050790
1230709,146,5188,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050800
1237235,146,5189,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,050900
1243761,146,5190,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,051000
1250287,146,5191,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,051110
1256813,146,5192,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,051191
1263339,146,5193,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,051199
1269865,146,5194,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060110
1276391,146,5195,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060120
1282917,146,5196,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060210
1289443,146,5197,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060220
1295969,146,5198,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060230
1302495,146,5199,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060240
1309021,146,5200,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060291
1315547,146,5201,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060299
1322073,146,5202,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,060310
1328599,146,5203,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,060390
1335125,146,5204,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060410
1341651,146,5205,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060491
1348177,146,5206,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,060499
1354703,146,5207,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070110
1361229,146,5208,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,070190
1367755,146,5209,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,070200
1374281,146,5210,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,070310
1380807,146,5211,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070320
1387333,146,5212,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070390
1393859,146,5213,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070410
1400385,146,5214,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070420
1406911,146,5215,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,070490
1413437,146,5216,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070511
1419963,146,5217,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,070519
1426489,146,5218,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070521
1433015,146,5219,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070529
1439541,146,5220,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,070610
1446067,146,5221,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,070690
1452593,146,5222,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070700
1459119,146,5223,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070810
1465645,146,5224,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070820
1472171,146,5225,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070890
1478697,146,5226,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070910
1485223,146,5227,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070920
1491749,146,5228,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070930
1498275,146,5229,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070940
1504801,146,5230,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,070951
1511327,146,5231,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070952
1517853,146,5232,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,070960
1524379,146,5233,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,070970
1530905,146,5234,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,070990
1537431,146,5235,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071010
1543957,146,5236,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071021
1550483,146,5237,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071022
1557009,146,5238,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071029
1563535,146,5239,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071030
1570061,146,5240,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071040
1576587,146,5241,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,071080
1583113,146,5242,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,071090
1589639,146,5243,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071110
1596165,146,5244,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071120
1602691,146,5245,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071130
1609217,146,5246,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071140
1615743,146,5247,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071190
1622269,146,5248,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071210
1628795,146,5249,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071220
1635321,146,5250,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071230
1641847,146,5251,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,071290
1648373,146,5252,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071310
1654899,146,5253,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071320
1661425,146,5254,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,071331
1667951,146,5255,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071332
1674477,146,5256,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071333
1681003,146,5257,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071339
1687529,146,5258,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071340
1694055,146,5259,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071350
1700581,146,5260,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071390
1707107,146,5261,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071410
1713633,146,5262,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071420
1720159,146,5263,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,071490
1726685,146,5264,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080110
1733211,146,5265,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080120
1739737,146,5266,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080130
1746263,146,5267,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080211
1752789,146,5268,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080212
1759315,146,5269,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080221
1765841,146,5270,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080222
1772367,146,5271,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080231
1778893,146,5272,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080232
1785419,146,5273,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080240
1791945,146,5274,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080250
1798471,146,5275,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080290
1804997,146,5276,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,080300
1811523,146,5277,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080410
1818049,146,5278,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080420
1824575,146,5279,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,080430
1831101,146,5280,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080440
1837627,146,5281,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080450
1844153,146,5282,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,080510
1850679,146,5283,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,080520
1857205,146,5284,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080530
1863731,146,5285,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080540
1870257,146,5286,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080590
1876783,146,5287,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,080610
1883309,146,5288,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080620
1889835,146,5289,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,080710
1896361,146,5290,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080720
1902887,146,5291,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,080810
1909413,146,5292,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,080820
1915939,146,5293,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080910
1922465,146,5294,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080920
1928991,146,5295,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080930
1935517,146,5296,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,080940
1942043,146,5297,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,081010
1948569,146,5298,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081020
1955095,146,5299,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081030
1961621,146,5300,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081040
1968147,146,5301,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,081090
1974673,146,5302,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081110
1981199,146,5303,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081120
1987725,146,5304,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,081190
1994251,146,5305,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081210
2000777,146,5306,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081220
2007303,146,5307,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081290
2013829,146,5308,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081310
2020355,146,5309,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081320
2026881,146,5310,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081330
2033407,146,5311,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081340
2039933,146,5312,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081350
2046459,146,5313,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,081400
2052985,146,5314,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090111
2059511,146,5315,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090112
2066037,146,5316,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,090121
2072563,146,5317,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090122
2079089,146,5318,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090130
2085615,146,5319,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090140
2092141,146,5320,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090210
2098667,146,5321,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090220
2105193,146,5322,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090230
2111719,146,5323,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090240
2118245,146,5324,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090300
2124771,146,5325,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090411
2131297,146,5326,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090412
2137823,146,5327,2020,0.0,1.0,0.067797,-0.7922859999999999,MNP,090420
2144349,146,5328,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090500
2150875,146,5329,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090610
2157401,146,5330,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090620
2163927,146,5331,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090700
2170453,146,5332,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090810
2176979,146,5333,2020,0.0,0.0,0.067797,-0.7922859999999999,MNP,090820
