,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
382327,146,5058,2018,0.0,0.0,1.013685,-0.56789,MNP,020890
388853,146,5059,2018,0.0,0.0,1.013685,-0.56789,MNP,020900
395379,146,5060,2018,0.0,0.0,1.013685,-0.56789,MNP,021011
401905,146,5061,2018,0.0,0.0,1.013685,-0.56789,MNP,021012
408431,146,5062,2018,0.0,0.0,1.013685,-0.56789,MNP,021019
414957,146,5063,2018,0.0,0.0,1.013685,-0.56789,MNP,021020
421483,146,5064,2018,0.0,0.0,1.013685,-0.56789,MNP,021090
428009,146,5065,2018,0.0,0.0,1.013685,-0.56789,MNP,030110
434535,146,5066,2018,0.0,0.0,1.013685,-0.56789,MNP,030191
441061,146,5067,2018,0.0,0.0,1.013685,-0.56789,MNP,030192
447587,146,5068,2018,0.0,0.0,1.013685,-0.56789,MNP,030193
454113,146,5069,2018,0.0,1.0,1.013685,-0.56789,MNP,030199
460639,146,5070,2018,0.0,0.0,1.013685,-0.56789,MNP,030211
467165,146,5071,2018,0.0,1.0,1.013685,-0.56789,MNP,030212
473691,146,5072,2018,0.0,1.0,1.013685,-0.56789,MNP,030219
480217,146,5073,2018,0.0,0.0,1.013685,-0.56789,MNP,030221
486743,146,5074,2018,0.0,0.0,1.013685,-0.56789,MNP,030222
493269,146,5075,2018,0.0,0.0,1.013685,-0.56789,MNP,030223
499795,146,5076,2018,0.0,0.0,1.013685,-0.56789,MNP,030229
506321,146,5077,2018,0.0,0.0,1.013685,-0.56789,MNP,030231
512847,146,5078,2018,0.0,0.0,1.013685,-0.56789,MNP,030232
519373,146,5079,2018,0.0,0.0,1.013685,-0.56789,MNP,030233
525899,146,5080,2018,0.0,0.0,1.013685,-0.56789,MNP,030239
532425,146,5081,2018,0.0,0.0,1.013685,-0.56789,MNP,030240
538951,146,5082,2018,0.0,0.0,1.013685,-0.56789,MNP,030250
545477,146,5083,2018,0.0,0.0,1.013685,-0.56789,MNP,030261
552003,146,5084,2018,0.0,0.0,1.013685,-0.56789,MNP,030262
558529,146,5085,2018,0.0,0.0,1.013685,-0.56789,MNP,030263
565055,146,5086,2018,0.0,0.0,1.013685,-0.56789,MNP,030264
571581,146,5087,2018,0.0,0.0,1.013685,-0.56789,MNP,030265
578107,146,5088,2018,0.0,0.0,1.013685,-0.56789,MNP,030266
584633,146,5089,2018,0.0,0.0,1.013685,-0.56789,MNP,030269
591159,146,5090,2018,0.0,0.0,1.013685,-0.56789,MNP,030270
597685,146,5091,2018,0.0,1.0,1.013685,-0.56789,MNP,030310
604211,146,5092,2018,0.0,0.0,1.013685,-0.56789,MNP,030321
610737,146,5093,2018,0.0,0.0,1.013685,-0.56789,MNP,030322
617263,146,5094,2018,0.0,0.0,1.013685,-0.56789,MNP,030329
623789,146,5095,2018,0.0,1.0,1.013685,-0.56789,MNP,030331
630315,146,5096,2018,0.0,1.0,1.013685,-0.56789,MNP,030332
636841,146,5097,2018,0.0,0.0,1.013685,-0.56789,MNP,030333
643367,146,5098,2018,0.0,1.0,1.013685,-0.56789,MNP,030339
649893,146,5099,2018,0.0,0.0,1.013685,-0.56789,MNP,030341
656419,146,5100,2018,0.0,0.0,1.013685,-0.56789,MNP,030342
662945,146,5101,2018,0.0,0.0,1.013685,-0.56789,MNP,030343
669471,146,5102,2018,0.0,0.0,1.013685,-0.56789,MNP,030349
675997,146,5103,2018,0.0,0.0,1.013685,-0.56789,MNP,030350
682523,146,5104,2018,0.0,0.0,1.013685,-0.56789,MNP,030360
689049,146,5105,2018,0.0,0.0,1.013685,-0.56789,MNP,030371
695575,146,5106,2018,0.0,0.0,1.013685,-0.56789,MNP,030372
702101,146,5107,2018,0.0,0.0,1.013685,-0.56789,MNP,030373
708627,146,5108,2018,0.0,1.0,1.013685,-0.56789,MNP,030374
715153,146,5109,2018,0.0,0.0,1.013685,-0.56789,MNP,030375
721679,146,5110,2018,0.0,0.0,1.013685,-0.56789,MNP,030376
728205,146,5111,2018,0.0,1.0,1.013685,-0.56789,MNP,030377
734731,146,5112,2018,0.0,0.0,1.013685,-0.56789,MNP,030378
741257,146,5113,2018,0.0,1.0,1.013685,-0.56789,MNP,030379
747783,146,5114,2018,0.0,1.0,1.013685,-0.56789,MNP,030380
754309,146,5115,2018,0.0,1.0,1.013685,-0.56789,MNP,030410
760835,146,5116,2018,0.0,1.0,1.013685,-0.56789,MNP,030420
767361,146,5117,2018,0.0,0.0,1.013685,-0.56789,MNP,030490
773887,146,5118,2018,0.0,0.0,1.013685,-0.56789,MNP,030510
780413,146,5119,2018,0.0,0.0,1.013685,-0.56789,MNP,030520
786939,146,5120,2018,0.0,0.0,1.013685,-0.56789,MNP,030530
793465,146,5121,2018,0.0,1.0,1.013685,-0.56789,MNP,030541
799991,146,5122,2018,0.0,0.0,1.013685,-0.56789,MNP,030542
806517,146,5123,2018,0.0,1.0,1.013685,-0.56789,MNP,030549
813043,146,5124,2018,0.0,0.0,1.013685,-0.56789,MNP,030551
819569,146,5125,2018,0.0,1.0,1.013685,-0.56789,MNP,030559
826095,146,5126,2018,0.0,0.0,1.013685,-0.56789,MNP,030561
832621,146,5127,2018,0.0,0.0,1.013685,-0.56789,MNP,030562
839147,146,5128,2018,0.0,0.0,1.013685,-0.56789,MNP,030563
845673,146,5129,2018,0.0,1.0,1.013685,-0.56789,MNP,030569
852199,146,5130,2018,0.0,1.0,1.013685,-0.56789,MNP,030611
858725,146,5131,2018,0.0,1.0,1.013685,-0.56789,MNP,030612
865251,146,5132,2018,0.0,1.0,1.013685,-0.56789,MNP,030613
871777,146,5133,2018,0.0,1.0,1.013685,-0.56789,MNP,030614
878303,146,5134,2018,0.0,1.0,1.013685,-0.56789,MNP,030619
884829,146,5135,2018,0.0,0.0,1.013685,-0.56789,MNP,030621
891355,146,5136,2018,0.0,0.0,1.013685,-0.56789,MNP,030622
897881,146,5137,2018,0.0,0.0,1.013685,-0.56789,MNP,030623
904407,146,5138,2018,0.0,0.0,1.013685,-0.56789,MNP,030624
910933,146,5139,2018,0.0,0.0,1.013685,-0.56789,MNP,030629
917459,146,5140,2018,0.0,0.0,1.013685,-0.56789,MNP,030710
923985,146,5141,2018,0.0,0.0,1.013685,-0.56789,MNP,030721
930511,146,5142,2018,0.0,0.0,1.013685,-0.56789,MNP,030729
937037,146,5143,2018,0.0,0.0,1.013685,-0.56789,MNP,030731
943563,146,5144,2018,0.0,1.0,1.013685,-0.56789,MNP,030739
950089,146,5145,2018,0.0,0.0,1.013685,-0.56789,MNP,030741
956615,146,5146,2018,0.0,0.0,1.013685,-0.56789,MNP,030749
963141,146,5147,2018,0.0,0.0,1.013685,-0.56789,MNP,030751
969667,146,5148,2018,0.0,0.0,1.013685,-0.56789,MNP,030759
976193,146,5149,2018,0.0,0.0,1.013685,-0.56789,MNP,030760
982719,146,5150,2018,0.0,0.0,1.013685,-0.56789,MNP,030791
989245,146,5151,2018,0.0,1.0,1.013685,-0.56789,MNP,030799
995771,146,5152,2018,0.0,1.0,1.013685,-0.56789,MNP,040110
1002297,146,5153,2018,0.0,1.0,1.013685,-0.56789,MNP,040120
1008823,146,5154,2018,0.0,1.0,1.013685,-0.56789,MNP,040130
1015349,146,5155,2018,0.0,0.0,1.013685,-0.56789,MNP,040210
1021875,146,5156,2018,0.0,1.0,1.013685,-0.56789,MNP,040221
1028401,146,5157,2018,0.0,0.0,1.013685,-0.56789,MNP,040229
1034927,146,5158,2018,0.0,0.0,1.013685,-0.56789,MNP,040291
1041453,146,5159,2018,0.0,1.0,1.013685,-0.56789,MNP,040299
1047979,146,5160,2018,0.0,1.0,1.013685,-0.56789,MNP,040310
1054505,146,5161,2018,0.0,0.0,1.013685,-0.56789,MNP,040390
1061031,146,5162,2018,0.0,0.0,1.013685,-0.56789,MNP,040410
1067557,146,5163,2018,0.0,0.0,1.013685,-0.56789,MNP,040490
1074083,146,5164,2018,0.0,1.0,1.013685,-0.56789,MNP,040500
1080609,146,5165,2018,0.0,1.0,1.013685,-0.56789,MNP,040610
1087135,146,5166,2018,0.0,0.0,1.013685,-0.56789,MNP,040620
1093661,146,5167,2018,0.0,1.0,1.013685,-0.56789,MNP,040630
1100187,146,5168,2018,0.0,0.0,1.013685,-0.56789,MNP,040640
1106713,146,5169,2018,0.0,1.0,1.013685,-0.56789,MNP,040690
1113239,146,5170,2018,0.0,0.0,1.013685,-0.56789,MNP,040700
1119765,146,5171,2018,0.0,0.0,1.013685,-0.56789,MNP,040811
1126291,146,5172,2018,0.0,0.0,1.013685,-0.56789,MNP,040819
1132817,146,5173,2018,0.0,0.0,1.013685,-0.56789,MNP,040891
1139343,146,5174,2018,0.0,0.0,1.013685,-0.56789,MNP,040899
1145869,146,5175,2018,0.0,1.0,1.013685,-0.56789,MNP,040900
1152395,146,5176,2018,0.0,0.0,1.013685,-0.56789,MNP,041000
1158921,146,5177,2018,0.0,0.0,1.013685,-0.56789,MNP,050100
1165447,146,5178,2018,0.0,0.0,1.013685,-0.56789,MNP,050210
1171973,146,5179,2018,0.0,0.0,1.013685,-0.56789,MNP,050290
1178499,146,5180,2018,0.0,0.0,1.013685,-0.56789,MNP,050300
1185025,146,5181,2018,0.0,0.0,1.013685,-0.56789,MNP,050400
1191551,146,5182,2018,0.0,0.0,1.013685,-0.56789,MNP,050510
1198077,146,5183,2018,0.0,0.0,1.013685,-0.56789,MNP,050590
1204603,146,5184,2018,0.0,0.0,1.013685,-0.56789,MNP,050610
1211129,146,5185,2018,0.0,0.0,1.013685,-0.56789,MNP,050690
1217655,146,5186,2018,0.0,0.0,1.013685,-0.56789,MNP,050710
1224181,146,5187,2018,0.0,0.0,1.013685,-0.56789,MNP,050790
1230707,146,5188,2018,0.0,0.0,1.013685,-0.56789,MNP,050800
1237233,146,5189,2018,0.0,0.0,1.013685,-0.56789,MNP,050900
1243759,146,5190,2018,0.0,0.0,1.013685,-0.56789,MNP,051000
1250285,146,5191,2018,0.0,0.0,1.013685,-0.56789,MNP,051110
1256811,146,5192,2018,0.0,0.0,1.013685,-0.56789,MNP,051191
1263337,146,5193,2018,0.0,0.0,1.013685,-0.56789,MNP,051199
1269863,146,5194,2018,0.0,0.0,1.013685,-0.56789,MNP,060110
1276389,146,5195,2018,0.0,0.0,1.013685,-0.56789,MNP,060120
1282915,146,5196,2018,0.0,0.0,1.013685,-0.56789,MNP,060210
1289441,146,5197,2018,0.0,0.0,1.013685,-0.56789,MNP,060220
1295967,146,5198,2018,0.0,0.0,1.013685,-0.56789,MNP,060230
1302493,146,5199,2018,0.0,0.0,1.013685,-0.56789,MNP,060240
1309019,146,5200,2018,0.0,0.0,1.013685,-0.56789,MNP,060291
1315545,146,5201,2018,0.0,0.0,1.013685,-0.56789,MNP,060299
1322071,146,5202,2018,0.0,1.0,1.013685,-0.56789,MNP,060310
1328597,146,5203,2018,0.0,0.0,1.013685,-0.56789,MNP,060390
1335123,146,5204,2018,0.0,0.0,1.013685,-0.56789,MNP,060410
1341649,146,5205,2018,0.0,0.0,1.013685,-0.56789,MNP,060491
1348175,146,5206,2018,0.0,0.0,1.013685,-0.56789,MNP,060499
1354701,146,5207,2018,0.0,0.0,1.013685,-0.56789,MNP,070110
1361227,146,5208,2018,0.0,1.0,1.013685,-0.56789,MNP,070190
1367753,146,5209,2018,0.0,1.0,1.013685,-0.56789,MNP,070200
1374279,146,5210,2018,0.0,1.0,1.013685,-0.56789,MNP,070310
1380805,146,5211,2018,0.0,0.0,1.013685,-0.56789,MNP,070320
1387331,146,5212,2018,0.0,0.0,1.013685,-0.56789,MNP,070390
1393857,146,5213,2018,0.0,0.0,1.013685,-0.56789,MNP,070410
1400383,146,5214,2018,0.0,0.0,1.013685,-0.56789,MNP,070420
1406909,146,5215,2018,0.0,1.0,1.013685,-0.56789,MNP,070490
1413435,146,5216,2018,0.0,0.0,1.013685,-0.56789,MNP,070511
1419961,146,5217,2018,0.0,1.0,1.013685,-0.56789,MNP,070519
1426487,146,5218,2018,0.0,0.0,1.013685,-0.56789,MNP,070521
1433013,146,5219,2018,0.0,1.0,1.013685,-0.56789,MNP,070529
1439539,146,5220,2018,0.0,1.0,1.013685,-0.56789,MNP,070610
1446065,146,5221,2018,0.0,1.0,1.013685,-0.56789,MNP,070690
1452591,146,5222,2018,0.0,1.0,1.013685,-0.56789,MNP,070700
1459117,146,5223,2018,0.0,1.0,1.013685,-0.56789,MNP,070810
1465643,146,5224,2018,0.0,1.0,1.013685,-0.56789,MNP,070820
1472169,146,5225,2018,0.0,0.0,1.013685,-0.56789,MNP,070890
1478695,146,5226,2018,0.0,0.0,1.013685,-0.56789,MNP,070910
1485221,146,5227,2018,0.0,0.0,1.013685,-0.56789,MNP,070920
1491747,146,5228,2018,0.0,0.0,1.013685,-0.56789,MNP,070930
1498273,146,5229,2018,0.0,0.0,1.013685,-0.56789,MNP,070940
1504799,146,5230,2018,0.0,1.0,1.013685,-0.56789,MNP,070951
1511325,146,5231,2018,0.0,0.0,1.013685,-0.56789,MNP,070952
1517851,146,5232,2018,0.0,1.0,1.013685,-0.56789,MNP,070960
1524377,146,5233,2018,0.0,1.0,1.013685,-0.56789,MNP,070970
1530903,146,5234,2018,0.0,1.0,1.013685,-0.56789,MNP,070990
1537429,146,5235,2018,0.0,0.0,1.013685,-0.56789,MNP,071010
1543955,146,5236,2018,0.0,0.0,1.013685,-0.56789,MNP,071021
1550481,146,5237,2018,0.0,0.0,1.013685,-0.56789,MNP,071022
1557007,146,5238,2018,0.0,0.0,1.013685,-0.56789,MNP,071029
1563533,146,5239,2018,0.0,0.0,1.013685,-0.56789,MNP,071030
1570059,146,5240,2018,0.0,0.0,1.013685,-0.56789,MNP,071040
1576585,146,5241,2018,0.0,1.0,1.013685,-0.56789,MNP,071080
1583111,146,5242,2018,0.0,0.0,1.013685,-0.56789,MNP,071090
1589637,146,5243,2018,0.0,0.0,1.013685,-0.56789,MNP,071110
1596163,146,5244,2018,0.0,0.0,1.013685,-0.56789,MNP,071120
1602689,146,5245,2018,0.0,0.0,1.013685,-0.56789,MNP,071130
1609215,146,5246,2018,0.0,0.0,1.013685,-0.56789,MNP,071140
1615741,146,5247,2018,0.0,1.0,1.013685,-0.56789,MNP,071190
1622267,146,5248,2018,0.0,0.0,1.013685,-0.56789,MNP,071210
1628793,146,5249,2018,0.0,0.0,1.013685,-0.56789,MNP,071220
1635319,146,5250,2018,0.0,1.0,1.013685,-0.56789,MNP,071230
1641845,146,5251,2018,0.0,1.0,1.013685,-0.56789,MNP,071290
1648371,146,5252,2018,0.0,0.0,1.013685,-0.56789,MNP,071310
1654897,146,5253,2018,0.0,0.0,1.013685,-0.56789,MNP,071320
1661423,146,5254,2018,0.0,1.0,1.013685,-0.56789,MNP,071331
1667949,146,5255,2018,0.0,0.0,1.013685,-0.56789,MNP,071332
1674475,146,5256,2018,0.0,0.0,1.013685,-0.56789,MNP,071333
1681001,146,5257,2018,0.0,0.0,1.013685,-0.56789,MNP,071339
1687527,146,5258,2018,0.0,0.0,1.013685,-0.56789,MNP,071340
1694053,146,5259,2018,0.0,0.0,1.013685,-0.56789,MNP,071350
1700579,146,5260,2018,0.0,0.0,1.013685,-0.56789,MNP,071390
1707105,146,5261,2018,0.0,0.0,1.013685,-0.56789,MNP,071410
1713631,146,5262,2018,0.0,0.0,1.013685,-0.56789,MNP,071420
1720157,146,5263,2018,0.0,0.0,1.013685,-0.56789,MNP,071490
1726683,146,5264,2018,0.0,0.0,1.013685,-0.56789,MNP,080110
1733209,146,5265,2018,0.0,0.0,1.013685,-0.56789,MNP,080120
1739735,146,5266,2018,0.0,0.0,1.013685,-0.56789,MNP,080130
1746261,146,5267,2018,0.0,0.0,1.013685,-0.56789,MNP,080211
1752787,146,5268,2018,0.0,0.0,1.013685,-0.56789,MNP,080212
1759313,146,5269,2018,0.0,0.0,1.013685,-0.56789,MNP,080221
1765839,146,5270,2018,0.0,0.0,1.013685,-0.56789,MNP,080222
1772365,146,5271,2018,0.0,0.0,1.013685,-0.56789,MNP,080231
1778891,146,5272,2018,0.0,0.0,1.013685,-0.56789,MNP,080232
1785417,146,5273,2018,0.0,0.0,1.013685,-0.56789,MNP,080240
1791943,146,5274,2018,0.0,0.0,1.013685,-0.56789,MNP,080250
1798469,146,5275,2018,0.0,0.0,1.013685,-0.56789,MNP,080290
1804995,146,5276,2018,0.0,1.0,1.013685,-0.56789,MNP,080300
1811521,146,5277,2018,0.0,0.0,1.013685,-0.56789,MNP,080410
1818047,146,5278,2018,0.0,0.0,1.013685,-0.56789,MNP,080420
1824573,146,5279,2018,0.0,1.0,1.013685,-0.56789,MNP,080430
1831099,146,5280,2018,0.0,0.0,1.013685,-0.56789,MNP,080440
1837625,146,5281,2018,0.0,0.0,1.013685,-0.56789,MNP,080450
1844151,146,5282,2018,0.0,0.0,1.013685,-0.56789,MNP,080510
1850677,146,5283,2018,0.0,1.0,1.013685,-0.56789,MNP,080520
1857203,146,5284,2018,0.0,0.0,1.013685,-0.56789,MNP,080530
1863729,146,5285,2018,0.0,0.0,1.013685,-0.56789,MNP,080540
1870255,146,5286,2018,0.0,0.0,1.013685,-0.56789,MNP,080590
1876781,146,5287,2018,0.0,1.0,1.013685,-0.56789,MNP,080610
1883307,146,5288,2018,0.0,0.0,1.013685,-0.56789,MNP,080620
1889833,146,5289,2018,0.0,0.0,1.013685,-0.56789,MNP,080710
1896359,146,5290,2018,0.0,0.0,1.013685,-0.56789,MNP,080720
1902885,146,5291,2018,0.0,1.0,1.013685,-0.56789,MNP,080810
1909411,146,5292,2018,0.0,1.0,1.013685,-0.56789,MNP,080820
1915937,146,5293,2018,0.0,0.0,1.013685,-0.56789,MNP,080910
1922463,146,5294,2018,0.0,0.0,1.013685,-0.56789,MNP,080920
1928989,146,5295,2018,0.0,0.0,1.013685,-0.56789,MNP,080930
1935515,146,5296,2018,0.0,0.0,1.013685,-0.56789,MNP,080940
1942041,146,5297,2018,0.0,1.0,1.013685,-0.56789,MNP,081010
1948567,146,5298,2018,0.0,0.0,1.013685,-0.56789,MNP,081020
1955093,146,5299,2018,0.0,0.0,1.013685,-0.56789,MNP,081030
1961619,146,5300,2018,0.0,0.0,1.013685,-0.56789,MNP,081040
1968145,146,5301,2018,0.0,1.0,1.013685,-0.56789,MNP,081090
1974671,146,5302,2018,0.0,1.0,1.013685,-0.56789,MNP,081110
1981197,146,5303,2018,0.0,1.0,1.013685,-0.56789,MNP,081120
1987723,146,5304,2018,0.0,1.0,1.013685,-0.56789,MNP,081190
1994249,146,5305,2018,0.0,0.0,1.013685,-0.56789,MNP,081210
2000775,146,5306,2018,0.0,0.0,1.013685,-0.56789,MNP,081220
2007301,146,5307,2018,0.0,0.0,1.013685,-0.56789,MNP,081290
2013827,146,5308,2018,0.0,0.0,1.013685,-0.56789,MNP,081310
2020353,146,5309,2018,0.0,0.0,1.013685,-0.56789,MNP,081320
2026879,146,5310,2018,0.0,0.0,1.013685,-0.56789,MNP,081330
2033405,146,5311,2018,0.0,1.0,1.013685,-0.56789,MNP,081340
2039931,146,5312,2018,0.0,0.0,1.013685,-0.56789,MNP,081350
2046457,146,5313,2018,0.0,0.0,1.013685,-0.56789,MNP,081400
2052983,146,5314,2018,0.0,0.0,1.013685,-0.56789,MNP,090111
2059509,146,5315,2018,0.0,0.0,1.013685,-0.56789,MNP,090112
2066035,146,5316,2018,0.0,1.0,1.013685,-0.56789,MNP,090121
2072561,146,5317,2018,0.0,0.0,1.013685,-0.56789,MNP,090122
2079087,146,5318,2018,0.0,0.0,1.013685,-0.56789,MNP,090130
2085613,146,5319,2018,0.0,0.0,1.013685,-0.56789,MNP,090140
2092139,146,5320,2018,0.0,1.0,1.013685,-0.56789,MNP,090210
2098665,146,5321,2018,0.0,0.0,1.013685,-0.56789,MNP,090220
2105191,146,5322,2018,0.0,1.0,1.013685,-0.56789,MNP,090230
2111717,146,5323,2018,0.0,1.0,1.013685,-0.56789,MNP,090240
2118243,146,5324,2018,0.0,0.0,1.013685,-0.56789,MNP,090300
2124769,146,5325,2018,0.0,0.0,1.013685,-0.56789,MNP,090411
2131295,146,5326,2018,0.0,0.0,1.013685,-0.56789,MNP,090412
2137821,146,5327,2018,0.0,1.0,1.013685,-0.56789,MNP,090420
2144347,146,5328,2018,0.0,1.0,1.013685,-0.56789,MNP,090500
2150873,146,5329,2018,0.0,0.0,1.013685,-0.56789,MNP,090610
2157399,146,5330,2018,0.0,0.0,1.013685,-0.56789,MNP,090620
2163925,146,5331,2018,0.0,0.0,1.013685,-0.56789,MNP,090700
2170451,146,5332,2018,0.0,0.0,1.013685,-0.56789,MNP,090810
2176977,146,5333,2018,0.0,0.0,1.013685,-0.56789,MNP,090820
2183503,146,5334,2018,0.0,0.0,1.013685,-0.56789,MNP,090830
2190029,146,5335,2018,0.0,0.0,1.013685,-0.56789,MNP,090910
2196555,146,5336,2018,0.0,0.0,1.013685,-0.56789,MNP,090920
2203081,146,5337,2018,0.0,0.0,1.013685,-0.56789,MNP,090930
2209607,146,5338,2018,0.0,0.0,1.013685,-0.56789,MNP,090940
2216133,146,5339,2018,0.0,0.0,1.013685,-0.56789,MNP,090950
2222659,146,5340,2018,0.0,0.0,1.013685,-0.56789,MNP,091010
2229185,146,5341,2018,0.0,0.0,1.013685,-0.56789,MNP,091020
2235711,146,5342,2018,0.0,0.0,1.013685,-0.56789,MNP,091030
2242237,146,5343,2018,0.0,0.0,1.013685,-0.56789,MNP,091040
2248763,146,5344,2018,0.0,0.0,1.013685,-0.56789,MNP,091050
2255289,146,5345,2018,0.0,1.0,1.013685,-0.56789,MNP,091091
2261815,146,5346,2018,0.0,1.0,1.013685,-0.56789,MNP,091099
2268341,146,5347,2018,0.0,0.0,1.013685,-0.56789,MNP,100110
2274867,146,5348,2018,0.0,0.0,1.013685,-0.56789,MNP,100190
2281393,146,5349,2018,0.0,0.0,1.013685,-0.56789,MNP,100200
2287919,146,5350,2018,0.0,0.0,1.013685,-0.56789,MNP,100300
2294445,146,5351,2018,0.0,0.0,1.013685,-0.56789,MNP,100400
2300971,146,5352,2018,0.0,0.0,1.013685,-0.56789,MNP,100510
2307497,146,5353,2018,0.0,0.0,1.013685,-0.56789,MNP,100590
2314023,146,5354,2018,0.0,1.0,1.013685,-0.56789,MNP,100610
2320549,146,5355,2018,0.0,1.0,1.013685,-0.56789,MNP,100620
2327075,146,5356,2018,0.0,1.0,1.013685,-0.56789,MNP,100630
2333601,146,5357,2018,0.0,0.0,1.013685,-0.56789,MNP,100640
2340127,146,5358,2018,0.0,0.0,1.013685,-0.56789,MNP,100700
2346653,146,5359,2018,0.0,0.0,1.013685,-0.56789,MNP,100810
2353179,146,5360,2018,0.0,1.0,1.013685,-0.56789,MNP,100820
2359705,146,5361,2018,0.0,0.0,1.013685,-0.56789,MNP,100830
2366231,146,5362,2018,0.0,0.0,1.013685,-0.56789,MNP,100890
2372757,146,5363,2018,0.0,1.0,1.013685,-0.56789,MNP,110100
2379283,146,5364,2018,0.0,0.0,1.013685,-0.56789,MNP,110210
2385809,146,5365,2018,0.0,0.0,1.013685,-0.56789,MNP,110220
2392335,146,5366,2018,0.0,0.0,1.013685,-0.56789,MNP,110230
2398861,146,5367,2018,0.0,1.0,1.013685,-0.56789,MNP,110290
2405387,146,5368,2018,0.0,0.0,1.013685,-0.56789,MNP,110311
2411913,146,5369,2018,0.0,0.0,1.013685,-0.56789,MNP,110312
