,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
310537,146,5047,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020721
317063,146,5048,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020722
323589,146,5049,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020723
330115,146,5050,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020731
336641,146,5051,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020739
343167,146,5052,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020741
349693,146,5053,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020742
356219,146,5054,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020743
362745,146,5055,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020750
369271,146,5056,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020810
375797,146,5057,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020820
382323,146,5058,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020890
388849,146,5059,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,020900
395375,146,5060,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,021011
401901,146,5061,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,021012
408427,146,5062,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,021019
414953,146,5063,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,021020
421479,146,5064,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,021090
428005,146,5065,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030110
434531,146,5066,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030191
441057,146,5067,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030192
447583,146,5068,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030193
454109,146,5069,2014,0.0,9.777273564563898e-10,1.1877790000000001,-0.300664,MNP,030199
460635,146,5070,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030211
467161,146,5071,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030212
473687,146,5072,2014,0.0,4.684805485935956e-09,1.1877790000000001,-0.300664,MNP,030219
480213,146,5073,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030221
486739,146,5074,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030222
493265,146,5075,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030223
499791,146,5076,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030229
506317,146,5077,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030231
512843,146,5078,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030232
519369,146,5079,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030233
525895,146,5080,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030239
532421,146,5081,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030240
538947,146,5082,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030250
545473,146,5083,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030261
551999,146,5084,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030262
558525,146,5085,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030263
565051,146,5086,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030264
571577,146,5087,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030265
578103,146,5088,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030266
584629,146,5089,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030269
591155,146,5090,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030270
597681,146,5091,2014,0.0,4.68556778184099e-08,1.1877790000000001,-0.300664,MNP,030310
604207,146,5092,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030321
610733,146,5093,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030322
617259,146,5094,2014,0.0,1.11328345435153e-09,1.1877790000000001,-0.300664,MNP,030329
623785,146,5095,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030331
630311,146,5096,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030332
636837,146,5097,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030333
643363,146,5098,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030339
649889,146,5099,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030341
656415,146,5100,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030342
662941,146,5101,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030343
669467,146,5102,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030349
675993,146,5103,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030350
682519,146,5104,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030360
689045,146,5105,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030371
695571,146,5106,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030372
702097,146,5107,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030373
708623,146,5108,2014,0.0,9.692758149005804e-09,1.1877790000000001,-0.300664,MNP,030374
715149,146,5109,2014,5.930434850257649e-10,0.0,1.1877790000000001,-0.300664,MNP,030375
721675,146,5110,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030376
728201,146,5111,2014,0.0,1.3452865558835547e-09,1.1877790000000001,-0.300664,MNP,030377
734727,146,5112,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030378
741253,146,5113,2014,0.0,2.5521335467529285e-07,1.1877790000000001,-0.300664,MNP,030379
747779,146,5114,2014,0.0,5.645298326278538e-09,1.1877790000000001,-0.300664,MNP,030380
754305,146,5115,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030410
760831,146,5116,2014,0.0,1.5820258350168547e-07,1.1877790000000001,-0.300664,MNP,030420
767357,146,5117,2014,0.0,3.3905596123894467e-10,1.1877790000000001,-0.300664,MNP,030490
773883,146,5118,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030510
780409,146,5119,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030520
786935,146,5120,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030530
793461,146,5121,2014,0.0,7.288211718127462e-10,1.1877790000000001,-0.300664,MNP,030541
799987,146,5122,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030542
806513,146,5123,2014,0.0,1.4904542108421645e-09,1.1877790000000001,-0.300664,MNP,030549
813039,146,5124,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030551
819565,146,5125,2014,0.0,1.3235114076397633e-08,1.1877790000000001,-0.300664,MNP,030559
826091,146,5126,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030561
832617,146,5127,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030562
839143,146,5128,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030563
845669,146,5129,2014,0.0,2.7926876197414193e-08,1.1877790000000001,-0.300664,MNP,030569
852195,146,5130,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030611
858721,146,5131,2014,0.0,8.819432188238825e-10,1.1877790000000001,-0.300664,MNP,030612
865247,146,5132,2014,0.0,3.0846138080691444e-08,1.1877790000000001,-0.300664,MNP,030613
871773,146,5133,2014,0.0,3.864873381821562e-08,1.1877790000000001,-0.300664,MNP,030614
878299,146,5134,2014,0.0,2.7873515484061826e-09,1.1877790000000001,-0.300664,MNP,030619
884825,146,5135,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030621
891351,146,5136,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030622
897877,146,5137,2014,0.0,9.97679623188144e-09,1.1877790000000001,-0.300664,MNP,030623
904403,146,5138,2014,0.0,4.275485728233027e-10,1.1877790000000001,-0.300664,MNP,030624
910929,146,5139,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030629
917455,146,5140,2014,0.0,1.5289004390960428e-08,1.1877790000000001,-0.300664,MNP,030710
923981,146,5141,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030721
930507,146,5142,2014,0.0,1.513654520995367e-09,1.1877790000000001,-0.300664,MNP,030729
937033,146,5143,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030731
943559,146,5144,2014,0.0,7.175193064381147e-08,1.1877790000000001,-0.300664,MNP,030739
950085,146,5145,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030741
956611,146,5146,2014,0.0,1.2362119548632844e-08,1.1877790000000001,-0.300664,MNP,030749
963137,146,5147,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030751
969663,146,5148,2014,0.0,6.288278350524436e-09,1.1877790000000001,-0.300664,MNP,030759
976189,146,5149,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030760
982715,146,5150,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,030791
989241,146,5151,2014,0.0,4.766768867377199e-08,1.1877790000000001,-0.300664,MNP,030799
995767,146,5152,2014,0.0,2.697400631612195e-08,1.1877790000000001,-0.300664,MNP,040110
1002293,146,5153,2014,8.251698567834225e-09,3.577706571405266e-07,1.1877790000000001,-0.300664,MNP,040120
1008819,146,5154,2014,0.0,6.776479162748253e-08,1.1877790000000001,-0.300664,MNP,040130
1015345,146,5155,2014,0.0,4.793515510653819e-09,1.1877790000000001,-0.300664,MNP,040210
1021871,146,5156,2014,0.0,3.950648242787974e-08,1.1877790000000001,-0.300664,MNP,040221
1028397,146,5157,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040229
1034923,146,5158,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040291
1041449,146,5159,2014,5.794068182775996e-10,1.9083912266019976e-09,1.1877790000000001,-0.300664,MNP,040299
1047975,146,5160,2014,0.0,1.183215817813326e-09,1.1877790000000001,-0.300664,MNP,040310
1054501,146,5161,2014,0.0,4.520746149852596e-10,1.1877790000000001,-0.300664,MNP,040390
1061027,146,5162,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040410
1067553,146,5163,2014,0.0,1.16250456950656e-07,1.1877790000000001,-0.300664,MNP,040490
1074079,146,5164,2014,0.0,1.082712074229653e-07,1.1877790000000001,-0.300664,MNP,040500
1080605,146,5165,2014,0.0,8.413095327555593e-09,1.1877790000000001,-0.300664,MNP,040610
1087131,146,5166,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040620
1093657,146,5167,2014,0.0,1.819832328417202e-08,1.1877790000000001,-0.300664,MNP,040630
1100183,146,5168,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040640
1106709,146,5169,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040690
1113235,146,5170,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040700
1119761,146,5171,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040811
1126287,146,5172,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040819
1132813,146,5173,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040891
1139339,146,5174,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040899
1145865,146,5175,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,040900
1152391,146,5176,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,041000
1158917,146,5177,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050100
1165443,146,5178,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050210
1171969,146,5179,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050290
1178495,146,5180,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050300
1185021,146,5181,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050400
1191547,146,5182,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050510
1198073,146,5183,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050590
1204599,146,5184,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050610
1211125,146,5185,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050690
1217651,146,5186,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050710
1224177,146,5187,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050790
1230703,146,5188,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050800
1237229,146,5189,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,050900
1243755,146,5190,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,051000
1250281,146,5191,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,051110
1256807,146,5192,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,051191
1263333,146,5193,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,051199
1269859,146,5194,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060110
1276385,146,5195,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060120
1282911,146,5196,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060210
1289437,146,5197,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060220
1295963,146,5198,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060230
1302489,146,5199,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060240
1309015,146,5200,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060291
1315541,146,5201,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060299
1322067,146,5202,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060310
1328593,146,5203,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060390
1335119,146,5204,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060410
1341645,146,5205,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060491
1348171,146,5206,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,060499
1354697,146,5207,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070110
1361223,146,5208,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070190
1367749,146,5209,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070200
1374275,146,5210,2014,0.0,2.801570024200074e-08,1.1877790000000001,-0.300664,MNP,070310
1380801,146,5211,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070320
1387327,146,5212,2014,0.0,1.7088685592844564e-09,1.1877790000000001,-0.300664,MNP,070390
1393853,146,5213,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070410
1400379,146,5214,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070420
1406905,146,5215,2014,0.0,4.947267280369114e-08,1.1877790000000001,-0.300664,MNP,070490
1413431,146,5216,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070511
1419957,146,5217,2014,0.0,5.375180429494824e-09,1.1877790000000001,-0.300664,MNP,070519
1426483,146,5218,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070521
1433009,146,5219,2014,0.0,1.4583052096298696e-09,1.1877790000000001,-0.300664,MNP,070529
1439535,146,5220,2014,0.0,1.9991044393010193e-08,1.1877790000000001,-0.300664,MNP,070610
1446061,146,5221,2014,0.0,6.048652289942073e-09,1.1877790000000001,-0.300664,MNP,070690
1452587,146,5222,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070700
1459113,146,5223,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070810
1465639,146,5224,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070820
1472165,146,5225,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070890
1478691,146,5226,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070910
1485217,146,5227,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070920
1491743,146,5228,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070930
1498269,146,5229,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070940
1504795,146,5230,2014,0.0,1.4340443138696636e-08,1.1877790000000001,-0.300664,MNP,070951
1511321,146,5231,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,070952
1517847,146,5232,2014,0.0,5.001324003026075e-10,1.1877790000000001,-0.300664,MNP,070960
1524373,146,5233,2014,0.0,1.065225669034182e-09,1.1877790000000001,-0.300664,MNP,070970
1530899,146,5234,2014,0.0,5.555479982685426e-09,1.1877790000000001,-0.300664,MNP,070990
1537425,146,5235,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071010
1543951,146,5236,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071021
1550477,146,5237,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071022
1557003,146,5238,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071029
1563529,146,5239,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071030
1570055,146,5240,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071040
1576581,146,5241,2014,0.0,2.030358571407405e-09,1.1877790000000001,-0.300664,MNP,071080
1583107,146,5242,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071090
1589633,146,5243,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071110
1596159,146,5244,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071120
1602685,146,5245,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071130
1609211,146,5246,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071140
1615737,146,5247,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071190
1622263,146,5248,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071210
1628789,146,5249,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071220
1635315,146,5250,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071230
1641841,146,5251,2014,0.0,9.75075892438881e-10,1.1877790000000001,-0.300664,MNP,071290
1648367,146,5252,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071310
1654893,146,5253,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071320
1661419,146,5254,2014,0.0,7.099294906879956e-10,1.1877790000000001,-0.300664,MNP,071331
1667945,146,5255,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071332
1674471,146,5256,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071333
1680997,146,5257,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071339
1687523,146,5258,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071340
1694049,146,5259,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071350
1700575,146,5260,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071390
1707101,146,5261,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071410
1713627,146,5262,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071420
1720153,146,5263,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,071490
1726679,146,5264,2014,0.0,8.77303156793242e-10,1.1877790000000001,-0.300664,MNP,080110
1733205,146,5265,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080120
1739731,146,5266,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080130
1746257,146,5267,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080211
1752783,146,5268,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080212
1759309,146,5269,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080221
1765835,146,5270,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080222
1772361,146,5271,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080231
1778887,146,5272,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080232
1785413,146,5273,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080240
1791939,146,5274,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080250
1798465,146,5275,2014,0.0,3.380616622323789e-10,1.1877790000000001,-0.300664,MNP,080290
1804991,146,5276,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080300
1811517,146,5277,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080410
1818043,146,5278,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080420
1824569,146,5279,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080430
1831095,146,5280,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080440
1837621,146,5281,2014,0.0,5.924033481119157e-09,1.1877790000000001,-0.300664,MNP,080450
1844147,146,5282,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080510
1850673,146,5283,2014,0.0,1.0653250989348387e-08,1.1877790000000001,-0.300664,MNP,080520
1857199,146,5284,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080530
1863725,146,5285,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080540
1870251,146,5286,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080590
1876777,146,5287,2014,0.0,9.111093230164799e-10,1.1877790000000001,-0.300664,MNP,080610
1883303,146,5288,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080620
1889829,146,5289,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080710
1896355,146,5290,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080720
1902881,146,5291,2014,0.0,9.638071703644684e-10,1.1877790000000001,-0.300664,MNP,080810
1909407,146,5292,2014,0.0,1.1678041832115559e-08,1.1877790000000001,-0.300664,MNP,080820
1915933,146,5293,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080910
1922459,146,5294,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080920
1928985,146,5295,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080930
1935511,146,5296,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,080940
1942037,146,5297,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081010
1948563,146,5298,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081020
1955089,146,5299,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081030
1961615,146,5300,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081040
1968141,146,5301,2014,0.0,4.3358065346313534e-09,1.1877790000000001,-0.300664,MNP,081090
1974667,146,5302,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081110
1981193,146,5303,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081120
1987719,146,5304,2014,0.0,5.348997222321924e-09,1.1877790000000001,-0.300664,MNP,081190
1994245,146,5305,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081210
2000771,146,5306,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081220
2007297,146,5307,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081290
2013823,146,5308,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081310
2020349,146,5309,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081320
2026875,146,5310,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081330
2033401,146,5311,2014,0.0,3.380616622323789e-10,1.1877790000000001,-0.300664,MNP,081340
2039927,146,5312,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081350
2046453,146,5313,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,081400
2052979,146,5314,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,090111
2059505,146,5315,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,090112
2066031,146,5316,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,090121
2072557,146,5317,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,090122
2079083,146,5318,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,090130
2085609,146,5319,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,090140
2092135,146,5320,2014,0.0,7.198724807536539e-10,1.1877790000000001,-0.300664,MNP,090210
2098661,146,5321,2014,0.0,0.0,1.1877790000000001,-0.300664,MNP,090220
