,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
238750,146,5036,2013,0.0,0.0,0.596753,-0.118522,MNP,020500
245276,146,5037,2013,0.0,0.0,0.596753,-0.118522,MNP,020610
251802,146,5038,2013,0.0,0.0,0.596753,-0.118522,MNP,020621
258328,146,5039,2013,0.0,0.0,0.596753,-0.118522,MNP,020622
264854,146,5040,2013,0.0,0.0,0.596753,-0.118522,MNP,020629
271380,146,5041,2013,0.0,0.0,0.596753,-0.118522,MNP,020630
277906,146,5042,2013,0.0,0.0,0.596753,-0.118522,MNP,020641
284432,146,5043,2013,0.0,0.0,0.596753,-0.118522,MNP,020649
290958,146,5044,2013,0.0,0.0,0.596753,-0.118522,MNP,020680
297484,146,5045,2013,0.0,0.0,0.596753,-0.118522,MNP,020690
304010,146,5046,2013,0.0,0.0,0.596753,-0.118522,MNP,020710
310536,146,5047,2013,0.0,0.0,0.596753,-0.118522,MNP,020721
317062,146,5048,2013,0.0,0.0,0.596753,-0.118522,MNP,020722
323588,146,5049,2013,0.0,0.0,0.596753,-0.118522,MNP,020723
330114,146,5050,2013,0.0,0.0,0.596753,-0.118522,MNP,020731
336640,146,5051,2013,0.0,0.0,0.596753,-0.118522,MNP,020739
343166,146,5052,2013,0.0,0.0,0.596753,-0.118522,MNP,020741
349692,146,5053,2013,0.0,0.0,0.596753,-0.118522,MNP,020742
356218,146,5054,2013,0.0,0.0,0.596753,-0.118522,MNP,020743
362744,146,5055,2013,0.0,0.0,0.596753,-0.118522,MNP,020750
369270,146,5056,2013,0.0,0.0,0.596753,-0.118522,MNP,020810
375796,146,5057,2013,0.0,0.0,0.596753,-0.118522,MNP,020820
382322,146,5058,2013,0.0,0.0,0.596753,-0.118522,MNP,020890
388848,146,5059,2013,0.0,0.0,0.596753,-0.118522,MNP,020900
395374,146,5060,2013,0.0,0.0,0.596753,-0.118522,MNP,021011
401900,146,5061,2013,0.0,0.0,0.596753,-0.118522,MNP,021012
408426,146,5062,2013,0.0,0.0,0.596753,-0.118522,MNP,021019
414952,146,5063,2013,0.0,0.0,0.596753,-0.118522,MNP,021020
421478,146,5064,2013,0.0,0.0,0.596753,-0.118522,MNP,021090
428004,146,5065,2013,0.0,0.0,0.596753,-0.118522,MNP,030110
434530,146,5066,2013,0.0,0.0,0.596753,-0.118522,MNP,030191
441056,146,5067,2013,0.0,0.0,0.596753,-0.118522,MNP,030192
447582,146,5068,2013,0.0,0.0,0.596753,-0.118522,MNP,030193
454108,146,5069,2013,0.0,1.0,0.596753,-0.118522,MNP,030199
460634,146,5070,2013,0.0,0.0,0.596753,-0.118522,MNP,030211
467160,146,5071,2013,0.0,0.0,0.596753,-0.118522,MNP,030212
473686,146,5072,2013,0.0,1.0,0.596753,-0.118522,MNP,030219
480212,146,5073,2013,0.0,0.0,0.596753,-0.118522,MNP,030221
486738,146,5074,2013,0.0,0.0,0.596753,-0.118522,MNP,030222
493264,146,5075,2013,0.0,0.0,0.596753,-0.118522,MNP,030223
499790,146,5076,2013,0.0,0.0,0.596753,-0.118522,MNP,030229
506316,146,5077,2013,0.0,0.0,0.596753,-0.118522,MNP,030231
512842,146,5078,2013,0.0,0.0,0.596753,-0.118522,MNP,030232
519368,146,5079,2013,0.0,0.0,0.596753,-0.118522,MNP,030233
525894,146,5080,2013,0.0,0.0,0.596753,-0.118522,MNP,030239
532420,146,5081,2013,0.0,0.0,0.596753,-0.118522,MNP,030240
538946,146,5082,2013,0.0,0.0,0.596753,-0.118522,MNP,030250
545472,146,5083,2013,0.0,0.0,0.596753,-0.118522,MNP,030261
551998,146,5084,2013,0.0,0.0,0.596753,-0.118522,MNP,030262
558524,146,5085,2013,0.0,0.0,0.596753,-0.118522,MNP,030263
565050,146,5086,2013,0.0,0.0,0.596753,-0.118522,MNP,030264
571576,146,5087,2013,0.0,0.0,0.596753,-0.118522,MNP,030265
578102,146,5088,2013,0.0,0.0,0.596753,-0.118522,MNP,030266
584628,146,5089,2013,1.0,0.0,0.596753,-0.118522,MNP,030269
591154,146,5090,2013,0.0,0.0,0.596753,-0.118522,MNP,030270
597680,146,5091,2013,0.0,1.0,0.596753,-0.118522,MNP,030310
604206,146,5092,2013,0.0,1.0,0.596753,-0.118522,MNP,030321
610732,146,5093,2013,0.0,0.0,0.596753,-0.118522,MNP,030322
617258,146,5094,2013,0.0,0.0,0.596753,-0.118522,MNP,030329
623784,146,5095,2013,0.0,0.0,0.596753,-0.118522,MNP,030331
630310,146,5096,2013,0.0,0.0,0.596753,-0.118522,MNP,030332
636836,146,5097,2013,0.0,0.0,0.596753,-0.118522,MNP,030333
643362,146,5098,2013,0.0,0.0,0.596753,-0.118522,MNP,030339
649888,146,5099,2013,0.0,0.0,0.596753,-0.118522,MNP,030341
656414,146,5100,2013,0.0,0.0,0.596753,-0.118522,MNP,030342
662940,146,5101,2013,0.0,0.0,0.596753,-0.118522,MNP,030343
669466,146,5102,2013,0.0,0.0,0.596753,-0.118522,MNP,030349
675992,146,5103,2013,0.0,0.0,0.596753,-0.118522,MNP,030350
682518,146,5104,2013,0.0,0.0,0.596753,-0.118522,MNP,030360
689044,146,5105,2013,0.0,0.0,0.596753,-0.118522,MNP,030371
695570,146,5106,2013,0.0,0.0,0.596753,-0.118522,MNP,030372
702096,146,5107,2013,0.0,0.0,0.596753,-0.118522,MNP,030373
708622,146,5108,2013,0.0,0.0,0.596753,-0.118522,MNP,030374
715148,146,5109,2013,0.0,0.0,0.596753,-0.118522,MNP,030375
721674,146,5110,2013,0.0,0.0,0.596753,-0.118522,MNP,030376
728200,146,5111,2013,0.0,0.0,0.596753,-0.118522,MNP,030377
734726,146,5112,2013,0.0,0.0,0.596753,-0.118522,MNP,030378
741252,146,5113,2013,0.0,1.0,0.596753,-0.118522,MNP,030379
747778,146,5114,2013,0.0,1.0,0.596753,-0.118522,MNP,030380
754304,146,5115,2013,0.0,1.0,0.596753,-0.118522,MNP,030410
760830,146,5116,2013,0.0,1.0,0.596753,-0.118522,MNP,030420
767356,146,5117,2013,0.0,0.0,0.596753,-0.118522,MNP,030490
773882,146,5118,2013,0.0,0.0,0.596753,-0.118522,MNP,030510
780408,146,5119,2013,0.0,0.0,0.596753,-0.118522,MNP,030520
786934,146,5120,2013,0.0,0.0,0.596753,-0.118522,MNP,030530
793460,146,5121,2013,0.0,1.0,0.596753,-0.118522,MNP,030541
799986,146,5122,2013,0.0,0.0,0.596753,-0.118522,MNP,030542
806512,146,5123,2013,0.0,0.0,0.596753,-0.118522,MNP,030549
813038,146,5124,2013,0.0,0.0,0.596753,-0.118522,MNP,030551
819564,146,5125,2013,0.0,1.0,0.596753,-0.118522,MNP,030559
826090,146,5126,2013,0.0,0.0,0.596753,-0.118522,MNP,030561
832616,146,5127,2013,0.0,0.0,0.596753,-0.118522,MNP,030562
839142,146,5128,2013,0.0,0.0,0.596753,-0.118522,MNP,030563
845668,146,5129,2013,0.0,1.0,0.596753,-0.118522,MNP,030569
852194,146,5130,2013,0.0,1.0,0.596753,-0.118522,MNP,030611
858720,146,5131,2013,0.0,1.0,0.596753,-0.118522,MNP,030612
865246,146,5132,2013,0.0,1.0,0.596753,-0.118522,MNP,030613
871772,146,5133,2013,0.0,1.0,0.596753,-0.118522,MNP,030614
878298,146,5134,2013,0.0,1.0,0.596753,-0.118522,MNP,030619
884824,146,5135,2013,0.0,0.0,0.596753,-0.118522,MNP,030621
891350,146,5136,2013,0.0,0.0,0.596753,-0.118522,MNP,030622
897876,146,5137,2013,0.0,1.0,0.596753,-0.118522,MNP,030623
904402,146,5138,2013,0.0,0.0,0.596753,-0.118522,MNP,030624
910928,146,5139,2013,0.0,0.0,0.596753,-0.118522,MNP,030629
917454,146,5140,2013,0.0,0.0,0.596753,-0.118522,MNP,030710
923980,146,5141,2013,0.0,0.0,0.596753,-0.118522,MNP,030721
930506,146,5142,2013,0.0,0.0,0.596753,-0.118522,MNP,030729
937032,146,5143,2013,0.0,0.0,0.596753,-0.118522,MNP,030731
943558,146,5144,2013,0.0,1.0,0.596753,-0.118522,MNP,030739
950084,146,5145,2013,0.0,0.0,0.596753,-0.118522,MNP,030741
956610,146,5146,2013,0.0,1.0,0.596753,-0.118522,MNP,030749
963136,146,5147,2013,0.0,0.0,0.596753,-0.118522,MNP,030751
969662,146,5148,2013,0.0,1.0,0.596753,-0.118522,MNP,030759
976188,146,5149,2013,0.0,0.0,0.596753,-0.118522,MNP,030760
982714,146,5150,2013,0.0,0.0,0.596753,-0.118522,MNP,030791
989240,146,5151,2013,0.0,1.0,0.596753,-0.118522,MNP,030799
995766,146,5152,2013,0.11655616905980015,0.9931841014908079,0.596753,-0.118522,MNP,040110
1002292,146,5153,2013,0.03363525762991478,0.9994341746429174,0.596753,-0.118522,MNP,040120
1008818,146,5154,2013,0.13982348539941056,0.9901764453524234,0.596753,-0.118522,MNP,040130
1015344,146,5155,2013,1.0,0.0,0.596753,-0.118522,MNP,040210
1021870,146,5156,2013,0.0,1.0,0.596753,-0.118522,MNP,040221
1028396,146,5157,2013,1.0,0.0,0.596753,-0.118522,MNP,040229
1034922,146,5158,2013,0.0,0.0,0.596753,-0.118522,MNP,040291
1041448,146,5159,2013,0.2682283551184297,0.9633553599323884,0.596753,-0.118522,MNP,040299
1047974,146,5160,2013,0.0,1.0,0.596753,-0.118522,MNP,040310
1054500,146,5161,2013,0.0,0.0,0.596753,-0.118522,MNP,040390
1061026,146,5162,2013,0.0,0.0,0.596753,-0.118522,MNP,040410
1067552,146,5163,2013,0.0,1.0,0.596753,-0.118522,MNP,040490
1074078,146,5164,2013,0.0,1.0,0.596753,-0.118522,MNP,040500
1080604,146,5165,2013,0.0,1.0,0.596753,-0.118522,MNP,040610
1087130,146,5166,2013,0.0,0.0,0.596753,-0.118522,MNP,040620
1093656,146,5167,2013,0.0,1.0,0.596753,-0.118522,MNP,040630
1100182,146,5168,2013,0.0,0.0,0.596753,-0.118522,MNP,040640
1106708,146,5169,2013,0.0,0.0,0.596753,-0.118522,MNP,040690
1113234,146,5170,2013,0.0,0.0,0.596753,-0.118522,MNP,040700
1119760,146,5171,2013,0.0,0.0,0.596753,-0.118522,MNP,040811
1126286,146,5172,2013,0.0,0.0,0.596753,-0.118522,MNP,040819
1132812,146,5173,2013,0.0,0.0,0.596753,-0.118522,MNP,040891
1139338,146,5174,2013,0.0,1.0,0.596753,-0.118522,MNP,040899
1145864,146,5175,2013,0.0,0.0,0.596753,-0.118522,MNP,040900
1152390,146,5176,2013,0.0,0.0,0.596753,-0.118522,MNP,041000
1158916,146,5177,2013,0.0,0.0,0.596753,-0.118522,MNP,050100
1165442,146,5178,2013,0.0,0.0,0.596753,-0.118522,MNP,050210
1171968,146,5179,2013,0.0,0.0,0.596753,-0.118522,MNP,050290
1178494,146,5180,2013,0.0,0.0,0.596753,-0.118522,MNP,050300
1185020,146,5181,2013,0.0,0.0,0.596753,-0.118522,MNP,050400
1191546,146,5182,2013,0.0,0.0,0.596753,-0.118522,MNP,050510
1198072,146,5183,2013,0.0,0.0,0.596753,-0.118522,MNP,050590
1204598,146,5184,2013,0.0,0.0,0.596753,-0.118522,MNP,050610
1211124,146,5185,2013,0.0,0.0,0.596753,-0.118522,MNP,050690
1217650,146,5186,2013,0.0,0.0,0.596753,-0.118522,MNP,050710
1224176,146,5187,2013,0.0,0.0,0.596753,-0.118522,MNP,050790
1230702,146,5188,2013,0.0,0.0,0.596753,-0.118522,MNP,050800
1237228,146,5189,2013,0.0,0.0,0.596753,-0.118522,MNP,050900
1243754,146,5190,2013,0.0,0.0,0.596753,-0.118522,MNP,051000
1250280,146,5191,2013,0.0,0.0,0.596753,-0.118522,MNP,051110
1256806,146,5192,2013,0.0,0.0,0.596753,-0.118522,MNP,051191
1263332,146,5193,2013,0.0,0.0,0.596753,-0.118522,MNP,051199
1269858,146,5194,2013,0.0,0.0,0.596753,-0.118522,MNP,060110
1276384,146,5195,2013,0.0,0.0,0.596753,-0.118522,MNP,060120
1282910,146,5196,2013,0.0,0.0,0.596753,-0.118522,MNP,060210
1289436,146,5197,2013,0.0,0.0,0.596753,-0.118522,MNP,060220
1295962,146,5198,2013,0.0,0.0,0.596753,-0.118522,MNP,060230
1302488,146,5199,2013,0.0,0.0,0.596753,-0.118522,MNP,060240
1309014,146,5200,2013,0.0,0.0,0.596753,-0.118522,MNP,060291
1315540,146,5201,2013,0.0,0.0,0.596753,-0.118522,MNP,060299
1322066,146,5202,2013,0.0,0.0,0.596753,-0.118522,MNP,060310
1328592,146,5203,2013,0.0,0.0,0.596753,-0.118522,MNP,060390
1335118,146,5204,2013,0.0,0.0,0.596753,-0.118522,MNP,060410
1341644,146,5205,2013,0.0,0.0,0.596753,-0.118522,MNP,060491
1348170,146,5206,2013,0.0,0.0,0.596753,-0.118522,MNP,060499
1354696,146,5207,2013,0.0,0.0,0.596753,-0.118522,MNP,070110
1361222,146,5208,2013,0.0,0.0,0.596753,-0.118522,MNP,070190
1367748,146,5209,2013,0.0,0.0,0.596753,-0.118522,MNP,070200
1374274,146,5210,2013,0.0,1.0,0.596753,-0.118522,MNP,070310
1380800,146,5211,2013,0.0,0.0,0.596753,-0.118522,MNP,070320
1387326,146,5212,2013,0.0,0.0,0.596753,-0.118522,MNP,070390
1393852,146,5213,2013,0.0,0.0,0.596753,-0.118522,MNP,070410
1400378,146,5214,2013,0.0,0.0,0.596753,-0.118522,MNP,070420
1406904,146,5215,2013,0.0,1.0,0.596753,-0.118522,MNP,070490
1413430,146,5216,2013,0.0,0.0,0.596753,-0.118522,MNP,070511
1419956,146,5217,2013,0.0,1.0,0.596753,-0.118522,MNP,070519
1426482,146,5218,2013,0.0,0.0,0.596753,-0.118522,MNP,070521
1433008,146,5219,2013,0.0,0.0,0.596753,-0.118522,MNP,070529
1439534,146,5220,2013,0.0,1.0,0.596753,-0.118522,MNP,070610
1446060,146,5221,2013,0.0,1.0,0.596753,-0.118522,MNP,070690
1452586,146,5222,2013,0.0,0.0,0.596753,-0.118522,MNP,070700
1459112,146,5223,2013,0.0,0.0,0.596753,-0.118522,MNP,070810
1465638,146,5224,2013,0.0,0.0,0.596753,-0.118522,MNP,070820
1472164,146,5225,2013,0.0,0.0,0.596753,-0.118522,MNP,070890
1478690,146,5226,2013,0.0,0.0,0.596753,-0.118522,MNP,070910
1485216,146,5227,2013,0.0,0.0,0.596753,-0.118522,MNP,070920
1491742,146,5228,2013,0.0,0.0,0.596753,-0.118522,MNP,070930
1498268,146,5229,2013,0.0,0.0,0.596753,-0.118522,MNP,070940
1504794,146,5230,2013,0.0,1.0,0.596753,-0.118522,MNP,070951
1511320,146,5231,2013,0.0,0.0,0.596753,-0.118522,MNP,070952
1517846,146,5232,2013,0.0,0.0,0.596753,-0.118522,MNP,070960
1524372,146,5233,2013,0.0,1.0,0.596753,-0.118522,MNP,070970
1530898,146,5234,2013,0.0,1.0,0.596753,-0.118522,MNP,070990
1537424,146,5235,2013,0.0,0.0,0.596753,-0.118522,MNP,071010
1543950,146,5236,2013,0.0,0.0,0.596753,-0.118522,MNP,071021
1550476,146,5237,2013,0.0,0.0,0.596753,-0.118522,MNP,071022
1557002,146,5238,2013,0.0,0.0,0.596753,-0.118522,MNP,071029
1563528,146,5239,2013,0.0,0.0,0.596753,-0.118522,MNP,071030
1570054,146,5240,2013,0.0,0.0,0.596753,-0.118522,MNP,071040
1576580,146,5241,2013,0.0,1.0,0.596753,-0.118522,MNP,071080
1583106,146,5242,2013,0.0,0.0,0.596753,-0.118522,MNP,071090
1589632,146,5243,2013,0.0,0.0,0.596753,-0.118522,MNP,071110
1596158,146,5244,2013,0.0,0.0,0.596753,-0.118522,MNP,071120
1602684,146,5245,2013,0.0,0.0,0.596753,-0.118522,MNP,071130
1609210,146,5246,2013,0.0,0.0,0.596753,-0.118522,MNP,071140
1615736,146,5247,2013,0.0,0.0,0.596753,-0.118522,MNP,071190
1622262,146,5248,2013,0.0,0.0,0.596753,-0.118522,MNP,071210
1628788,146,5249,2013,0.0,0.0,0.596753,-0.118522,MNP,071220
1635314,146,5250,2013,0.0,0.0,0.596753,-0.118522,MNP,071230
1641840,146,5251,2013,0.0,1.0,0.596753,-0.118522,MNP,071290
1648366,146,5252,2013,0.0,0.0,0.596753,-0.118522,MNP,071310
1654892,146,5253,2013,0.0,0.0,0.596753,-0.118522,MNP,071320
1661418,146,5254,2013,0.0,1.0,0.596753,-0.118522,MNP,071331
1667944,146,5255,2013,0.0,0.0,0.596753,-0.118522,MNP,071332
1674470,146,5256,2013,0.0,0.0,0.596753,-0.118522,MNP,071333
1680996,146,5257,2013,0.0,0.0,0.596753,-0.118522,MNP,071339
1687522,146,5258,2013,0.0,0.0,0.596753,-0.118522,MNP,071340
1694048,146,5259,2013,0.0,0.0,0.596753,-0.118522,MNP,071350
1700574,146,5260,2013,0.0,0.0,0.596753,-0.118522,MNP,071390
1707100,146,5261,2013,0.0,1.0,0.596753,-0.118522,MNP,071410
1713626,146,5262,2013,0.0,0.0,0.596753,-0.118522,MNP,071420
1720152,146,5263,2013,0.0,0.0,0.596753,-0.118522,MNP,071490
1726678,146,5264,2013,0.0,1.0,0.596753,-0.118522,MNP,080110
1733204,146,5265,2013,0.0,0.0,0.596753,-0.118522,MNP,080120
1739730,146,5266,2013,0.0,0.0,0.596753,-0.118522,MNP,080130
1746256,146,5267,2013,0.0,0.0,0.596753,-0.118522,MNP,080211
1752782,146,5268,2013,0.0,0.0,0.596753,-0.118522,MNP,080212
1759308,146,5269,2013,0.0,0.0,0.596753,-0.118522,MNP,080221
1765834,146,5270,2013,0.0,0.0,0.596753,-0.118522,MNP,080222
1772360,146,5271,2013,0.0,0.0,0.596753,-0.118522,MNP,080231
1778886,146,5272,2013,0.0,0.0,0.596753,-0.118522,MNP,080232
1785412,146,5273,2013,0.0,0.0,0.596753,-0.118522,MNP,080240
1791938,146,5274,2013,0.0,0.0,0.596753,-0.118522,MNP,080250
1798464,146,5275,2013,0.0,1.0,0.596753,-0.118522,MNP,080290
1804990,146,5276,2013,0.0,0.0,0.596753,-0.118522,MNP,080300
1811516,146,5277,2013,0.0,0.0,0.596753,-0.118522,MNP,080410
1818042,146,5278,2013,0.0,0.0,0.596753,-0.118522,MNP,080420
1824568,146,5279,2013,0.0,0.0,0.596753,-0.118522,MNP,080430
1831094,146,5280,2013,0.0,0.0,0.596753,-0.118522,MNP,080440
1837620,146,5281,2013,0.0,1.0,0.596753,-0.118522,MNP,080450
1844146,146,5282,2013,0.0,0.0,0.596753,-0.118522,MNP,080510
1850672,146,5283,2013,0.0,1.0,0.596753,-0.118522,MNP,080520
1857198,146,5284,2013,0.0,0.0,0.596753,-0.118522,MNP,080530
1863724,146,5285,2013,0.0,0.0,0.596753,-0.118522,MNP,080540
1870250,146,5286,2013,0.0,0.0,0.596753,-0.118522,MNP,080590
1876776,146,5287,2013,0.0,0.0,0.596753,-0.118522,MNP,080610
1883302,146,5288,2013,0.0,0.0,0.596753,-0.118522,MNP,080620
1889828,146,5289,2013,0.0,0.0,0.596753,-0.118522,MNP,080710
1896354,146,5290,2013,0.0,0.0,0.596753,-0.118522,MNP,080720
1902880,146,5291,2013,0.0,1.0,0.596753,-0.118522,MNP,080810
1909406,146,5292,2013,0.0,1.0,0.596753,-0.118522,MNP,080820
1915932,146,5293,2013,0.0,0.0,0.596753,-0.118522,MNP,080910
1922458,146,5294,2013,0.0,0.0,0.596753,-0.118522,MNP,080920
1928984,146,5295,2013,0.0,0.0,0.596753,-0.118522,MNP,080930
1935510,146,5296,2013,0.0,0.0,0.596753,-0.118522,MNP,080940
1942036,146,5297,2013,0.0,0.0,0.596753,-0.118522,MNP,081010
1948562,146,5298,2013,0.0,0.0,0.596753,-0.118522,MNP,081020
1955088,146,5299,2013,0.0,0.0,0.596753,-0.118522,MNP,081030
1961614,146,5300,2013,0.0,0.0,0.596753,-0.118522,MNP,081040
1968140,146,5301,2013,0.0,1.0,0.596753,-0.118522,MNP,081090
1974666,146,5302,2013,0.0,0.0,0.596753,-0.118522,MNP,081110
1981192,146,5303,2013,0.0,0.0,0.596753,-0.118522,MNP,081120
1987718,146,5304,2013,0.0,1.0,0.596753,-0.118522,MNP,081190
1994244,146,5305,2013,0.0,0.0,0.596753,-0.118522,MNP,081210
2000770,146,5306,2013,0.0,0.0,0.596753,-0.118522,MNP,081220
2007296,146,5307,2013,0.0,0.0,0.596753,-0.118522,MNP,081290
2013822,146,5308,2013,0.0,0.0,0.596753,-0.118522,MNP,081310
2020348,146,5309,2013,0.0,0.0,0.596753,-0.118522,MNP,081320
2026874,146,5310,2013,0.0,0.0,0.596753,-0.118522,MNP,081330
2033400,146,5311,2013,0.0,1.0,0.596753,-0.118522,MNP,081340
2039926,146,5312,2013,1.0,0.0,0.596753,-0.118522,MNP,081350
2046452,146,5313,2013,0.0,0.0,0.596753,-0.118522,MNP,081400
2052978,146,5314,2013,0.0,0.0,0.596753,-0.118522,MNP,090111
2059504,146,5315,2013,0.0,0.0,0.596753,-0.118522,MNP,090112
2066030,146,5316,2013,1.0,0.0,0.596753,-0.118522,MNP,090121
2072556,146,5317,2013,0.0,0.0,0.596753,-0.118522,MNP,090122
2079082,146,5318,2013,0.0,0.0,0.596753,-0.118522,MNP,090130
2085608,146,5319,2013,1.0,0.0,0.596753,-0.118522,MNP,090140
2092134,146,5320,2013,0.0,0.0,0.596753,-0.118522,MNP,090210
2098660,146,5321,2013,0.0,0.0,0.596753,-0.118522,MNP,090220
2105186,146,5322,2013,0.0,0.0,0.596753,-0.118522,MNP,090230
2111712,146,5323,2013,1.0,0.0,0.596753,-0.118522,MNP,090240
2118238,146,5324,2013,0.0,0.0,0.596753,-0.118522,MNP,090300
2124764,146,5325,2013,0.0,0.0,0.596753,-0.118522,MNP,090411
2131290,146,5326,2013,0.0,0.0,0.596753,-0.118522,MNP,090412
2137816,146,5327,2013,0.0,0.0,0.596753,-0.118522,MNP,090420
2144342,146,5328,2013,0.0,0.0,0.596753,-0.118522,MNP,090500
2150868,146,5329,2013,0.0,0.0,0.596753,-0.118522,MNP,090610
2157394,146,5330,2013,0.0,0.0,0.596753,-0.118522,MNP,090620
2163920,146,5331,2013,0.0,0.0,0.596753,-0.118522,MNP,090700
2170446,146,5332,2013,0.0,0.0,0.596753,-0.118522,MNP,090810
2176972,146,5333,2013,0.0,0.0,0.596753,-0.118522,MNP,090820
2183498,146,5334,2013,0.0,0.0,0.596753,-0.118522,MNP,090830
2190024,146,5335,2013,0.0,0.0,0.596753,-0.118522,MNP,090910
2196550,146,5336,2013,0.0,0.0,0.596753,-0.118522,MNP,090920
2203076,146,5337,2013,0.0,0.0,0.596753,-0.118522,MNP,090930
2209602,146,5338,2013,0.0,0.0,0.596753,-0.118522,MNP,090940
2216128,146,5339,2013,0.0,0.0,0.596753,-0.118522,MNP,090950
2222654,146,5340,2013,0.0,0.0,0.596753,-0.118522,MNP,091010
2229180,146,5341,2013,0.0,0.0,0.596753,-0.118522,MNP,091020
2235706,146,5342,2013,0.0,0.0,0.596753,-0.118522,MNP,091030
2242232,146,5343,2013,0.0,0.0,0.596753,-0.118522,MNP,091040
2248758,146,5344,2013,0.0,0.0,0.596753,-0.118522,MNP,091050
2255284,146,5345,2013,0.0,0.0,0.596753,-0.118522,MNP,091091
2261810,146,5346,2013,0.0,0.0,0.596753,-0.118522,MNP,091099
2268336,146,5347,2013,0.0,0.0,0.596753,-0.118522,MNP,100110
2274862,146,5348,2013,0.0,0.0,0.596753,-0.118522,MNP,100190
2281388,146,5349,2013,0.0,0.0,0.596753,-0.118522,MNP,100200
2287914,146,5350,2013,0.0,0.0,0.596753,-0.118522,MNP,100300
2294440,146,5351,2013,0.0,0.0,0.596753,-0.118522,MNP,100400
2300966,146,5352,2013,0.0,0.0,0.596753,-0.118522,MNP,100510
2307492,146,5353,2013,0.0,0.0,0.596753,-0.118522,MNP,100590
2314018,146,5354,2013,0.0,0.0,0.596753,-0.118522,MNP,100610
2320544,146,5355,2013,0.0,0.0,0.596753,-0.118522,MNP,100620
2327070,146,5356,2013,0.0,1.0,0.596753,-0.118522,MNP,100630
2333596,146,5357,2013,0.0,0.0,0.596753,-0.118522,MNP,100640
2340122,146,5358,2013,0.0,0.0,0.596753,-0.118522,MNP,100700
2346648,146,5359,2013,0.0,0.0,0.596753,-0.118522,MNP,100810
2353174,146,5360,2013,0.0,0.0,0.596753,-0.118522,MNP,100820
2359700,146,5361,2013,0.0,0.0,0.596753,-0.118522,MNP,100830
2366226,146,5362,2013,0.0,0.0,0.596753,-0.118522,MNP,100890
2372752,146,5363,2013,0.0,1.0,0.596753,-0.118522,MNP,110100
2379278,146,5364,2013,0.0,0.0,0.596753,-0.118522,MNP,110210
2385804,146,5365,2013,0.0,0.0,0.596753,-0.118522,MNP,110220
2392330,146,5366,2013,0.0,0.0,0.596753,-0.118522,MNP,110230
2398856,146,5367,2013,0.0,1.0,0.596753,-0.118522,MNP,110290
2405382,146,5368,2013,0.0,0.0,0.596753,-0.118522,MNP,110311
