,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206122,146,5031,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020430
212648,146,5032,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020441
219174,146,5033,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020442
225700,146,5034,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020443
232226,146,5035,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020450
238752,146,5036,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020500
245278,146,5037,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020610
251804,146,5038,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020621
258330,146,5039,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020622
264856,146,5040,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020629
271382,146,5041,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020630
277908,146,5042,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020641
284434,146,5043,2015,1.3683334452147873e-08,0.0,0.690384,-0.5730529999999999,MNP,020649
290960,146,5044,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020680
297486,146,5045,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020690
304012,146,5046,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020710
310538,146,5047,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020721
317064,146,5048,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020722
323590,146,5049,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020723
330116,146,5050,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020731
336642,146,5051,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020739
343168,146,5052,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020741
349694,146,5053,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020742
356220,146,5054,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020743
362746,146,5055,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020750
369272,146,5056,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020810
375798,146,5057,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020820
382324,146,5058,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020890
388850,146,5059,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,020900
395376,146,5060,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,021011
401902,146,5061,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,021012
408428,146,5062,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,021019
414954,146,5063,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,021020
421480,146,5064,2015,0.0,1.1987931689161905e-09,0.690384,-0.5730529999999999,MNP,021090
428006,146,5065,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030110
434532,146,5066,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030191
441058,146,5067,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030192
447584,146,5068,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030193
454110,146,5069,2015,0.0,7.705817300885107e-10,0.690384,-0.5730529999999999,MNP,030199
460636,146,5070,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030211
467162,146,5071,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030212
473688,146,5072,2015,0.0,3.781650554972003e-09,0.690384,-0.5730529999999999,MNP,030219
480214,146,5073,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030221
486740,146,5074,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030222
493266,146,5075,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030223
499792,146,5076,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030229
506318,146,5077,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030231
512844,146,5078,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030232
519370,146,5079,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030233
525896,146,5080,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030239
532422,146,5081,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030240
538948,146,5082,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030250
545474,146,5083,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030261
552000,146,5084,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030262
558526,146,5085,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030263
565052,146,5086,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030264
571578,146,5087,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030265
578104,146,5088,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030266
584630,146,5089,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030269
591156,146,5090,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030270
597682,146,5091,2015,0.0,3.677812595386312e-08,0.690384,-0.5730529999999999,MNP,030310
604208,146,5092,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030321
610734,146,5093,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030322
617260,146,5094,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030329
623786,146,5095,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030331
630312,146,5096,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030332
636838,146,5097,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030333
643364,146,5098,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030339
649890,146,5099,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030341
656416,146,5100,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030342
662942,146,5101,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030343
669468,146,5102,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030349
675994,146,5103,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030350
682520,146,5104,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030360
689046,146,5105,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030371
695572,146,5106,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030372
702098,146,5107,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030373
708624,146,5108,2015,0.0,2.3365695221294588e-08,0.690384,-0.5730529999999999,MNP,030374
715150,146,5109,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030375
721676,146,5110,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030376
728202,146,5111,2015,0.0,1.7005827342297412e-09,0.690384,-0.5730529999999999,MNP,030377
734728,146,5112,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030378
741254,146,5113,2015,0.0,2.551643025909689e-07,0.690384,-0.5730529999999999,MNP,030379
747780,146,5114,2015,0.0,4.1442382593663386e-09,0.690384,-0.5730529999999999,MNP,030380
754306,146,5115,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030410
760832,146,5116,2015,0.0,2.078297040843965e-07,0.690384,-0.5730529999999999,MNP,030420
767358,146,5117,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030490
773884,146,5118,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030510
780410,146,5119,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030520
786936,146,5120,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030530
793462,146,5121,2015,0.0,5.608840696037792e-09,0.690384,-0.5730529999999999,MNP,030541
799988,146,5122,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030542
806514,146,5123,2015,0.0,4.732863271253305e-10,0.690384,-0.5730529999999999,MNP,030549
813040,146,5124,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030551
819566,146,5125,2015,0.0,1.714436633721225e-08,0.690384,-0.5730529999999999,MNP,030559
826092,146,5126,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030561
832618,146,5127,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030562
839144,146,5128,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030563
845670,146,5129,2015,0.0,1.743934170916011e-08,0.690384,-0.5730529999999999,MNP,030569
852196,146,5130,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030611
858722,146,5131,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030612
865248,146,5132,2015,0.0,1.4389428936420113e-07,0.690384,-0.5730529999999999,MNP,030613
871774,146,5133,2015,0.0,1.9602604914445146e-08,0.690384,-0.5730529999999999,MNP,030614
878300,146,5134,2015,0.0,2.3143966542830407e-09,0.690384,-0.5730529999999999,MNP,030619
884826,146,5135,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030621
891352,146,5136,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030622
897878,146,5137,2015,0.0,1.1457638885660135e-09,0.690384,-0.5730529999999999,MNP,030623
904404,146,5138,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030624
910930,146,5139,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030629
917456,146,5140,2015,0.0,5.993302978576576e-09,0.690384,-0.5730529999999999,MNP,030710
923982,146,5141,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030721
930508,146,5142,2015,0.0,9.366296641850027e-10,0.690384,-0.5730529999999999,MNP,030729
937034,146,5143,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030731
943560,146,5144,2015,0.0,5.8534713949532026e-08,0.690384,-0.5730529999999999,MNP,030739
950086,146,5145,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030741
956612,146,5146,2015,0.0,1.5358936754422224e-08,0.690384,-0.5730529999999999,MNP,030749
963138,146,5147,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030751
969664,146,5148,2015,0.0,9.659946281789132e-09,0.690384,-0.5730529999999999,MNP,030759
976190,146,5149,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030760
982716,146,5150,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,030791
989242,146,5151,2015,0.0,5.1322068955903564e-08,0.690384,-0.5730529999999999,MNP,030799
995768,146,5152,2015,0.0,2.588127170790611e-08,0.690384,-0.5730529999999999,MNP,040110
1002294,146,5153,2015,0.0,2.405560615865039e-07,0.690384,-0.5730529999999999,MNP,040120
1008820,146,5154,2015,0.0,7.163195189701919e-08,0.690384,-0.5730529999999999,MNP,040130
1015346,146,5155,2015,0.0,1.3386578958397825e-09,0.690384,-0.5730529999999999,MNP,040210
1021872,146,5156,2015,0.0,4.5176638229322416e-08,0.690384,-0.5730529999999999,MNP,040221
1028398,146,5157,2015,0.0,8.396192244443974e-09,0.690384,-0.5730529999999999,MNP,040229
1034924,146,5158,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040291
1041450,146,5159,2015,5.773461664134324e-09,9.056738217805867e-09,0.690384,-0.5730529999999999,MNP,040299
1047976,146,5160,2015,0.0,3.36603357022749e-09,0.690384,-0.5730529999999999,MNP,040310
1054502,146,5161,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040390
1061028,146,5162,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040410
1067554,146,5163,2015,3.397045205487391e-10,1.23249659090875e-07,0.690384,-0.5730529999999999,MNP,040490
1074080,146,5164,2015,0.0,9.714334437448282e-08,0.690384,-0.5730529999999999,MNP,040500
1080606,146,5165,2015,0.0,1.2345879331525602e-08,0.690384,-0.5730529999999999,MNP,040610
1087132,146,5166,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040620
1093658,146,5167,2015,0.0,1.601152833573159e-08,0.690384,-0.5730529999999999,MNP,040630
1100184,146,5168,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040640
1106710,146,5169,2015,0.0,7.656102350556816e-10,0.690384,-0.5730529999999999,MNP,040690
1113236,146,5170,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040700
1119762,146,5171,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040811
1126288,146,5172,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040819
1132814,146,5173,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040891
1139340,146,5174,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040899
1145866,146,5175,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,040900
1152392,146,5176,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,041000
1158918,146,5177,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050100
1165444,146,5178,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050210
1171970,146,5179,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050290
1178496,146,5180,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050300
1185022,146,5181,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050400
1191548,146,5182,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050510
1198074,146,5183,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050590
1204600,146,5184,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050610
1211126,146,5185,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050690
1217652,146,5186,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050710
1224178,146,5187,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050790
1230704,146,5188,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050800
1237230,146,5189,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,050900
1243756,146,5190,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,051000
1250282,146,5191,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,051110
1256808,146,5192,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,051191
1263334,146,5193,2015,0.0,8.845946828413914e-10,0.690384,-0.5730529999999999,MNP,051199
1269860,146,5194,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060110
1276386,146,5195,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060120
1282912,146,5196,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060210
1289438,146,5197,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060220
1295964,146,5198,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060230
1302490,146,5199,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060240
1309016,146,5200,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060291
1315542,146,5201,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060299
1322068,146,5202,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060310
1328594,146,5203,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060390
1335120,146,5204,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060410
1341646,146,5205,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060491
1348172,146,5206,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,060499
1354698,146,5207,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070110
1361224,146,5208,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070190
1367750,146,5209,2015,0.0,7.119180887011272e-10,0.690384,-0.5730529999999999,MNP,070200
1374276,146,5210,2015,0.0,1.9566810150208774e-08,0.690384,-0.5730529999999999,MNP,070310
1380802,146,5211,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070320
1387328,146,5212,2015,0.0,2.219938248659288e-09,0.690384,-0.5730529999999999,MNP,070390
1393854,146,5213,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070410
1400380,146,5214,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070420
1406906,146,5215,2015,0.0,9.029991574529248e-08,0.690384,-0.5730529999999999,MNP,070490
1413432,146,5216,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070511
1419958,146,5217,2015,0.0,8.287150786723923e-09,0.690384,-0.5730529999999999,MNP,070519
1426484,146,5218,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070521
1433010,146,5219,2015,0.0,1.8537047812408775e-09,0.690384,-0.5730529999999999,MNP,070529
1439536,146,5220,2015,0.0,2.4511790542862788e-08,0.690384,-0.5730529999999999,MNP,070610
1446062,146,5221,2015,0.0,7.2494340568713955e-09,0.690384,-0.5730529999999999,MNP,070690
1452588,146,5222,2015,0.0,4.3616583088020645e-10,0.690384,-0.5730529999999999,MNP,070700
1459114,146,5223,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070810
1465640,146,5224,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070820
1472166,146,5225,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070890
1478692,146,5226,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070910
1485218,146,5227,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070920
1491744,146,5228,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070930
1498270,146,5229,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070940
1504796,146,5230,2015,0.0,1.3182416229049644e-08,0.690384,-0.5730529999999999,MNP,070951
1511322,146,5231,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,070952
1517848,146,5232,2015,0.0,2.040301561473063e-09,0.690384,-0.5730529999999999,MNP,070960
1524374,146,5233,2015,0.0,1.3028631316034132e-09,0.690384,-0.5730529999999999,MNP,070970
1530900,146,5234,2015,0.0,1.225075805989747e-08,0.690384,-0.5730529999999999,MNP,070990
1537426,146,5235,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071010
1543952,146,5236,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071021
1550478,146,5237,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071022
1557004,146,5238,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071029
1563530,146,5239,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071030
1570056,146,5240,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071040
1576582,146,5241,2015,0.0,6.022137649766985e-10,0.690384,-0.5730529999999999,MNP,071080
1583108,146,5242,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071090
1589634,146,5243,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071110
1596160,146,5244,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071120
1602686,146,5245,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071130
1609212,146,5246,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071140
1615738,146,5247,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071190
1622264,146,5248,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071210
1628790,146,5249,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071220
1635316,146,5250,2015,0.0,1.7850981497878358e-09,0.690384,-0.5730529999999999,MNP,071230
1641842,146,5251,2015,0.0,2.1596174422609615e-09,0.690384,-0.5730529999999999,MNP,071290
1648368,146,5252,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071310
1654894,146,5253,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071320
1661420,146,5254,2015,0.0,1.1235578774193769e-09,0.690384,-0.5730529999999999,MNP,071331
1667946,146,5255,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071332
1674472,146,5256,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071333
1680998,146,5257,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071339
1687524,146,5258,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071340
1694050,146,5259,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071350
1700576,146,5260,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071390
1707102,146,5261,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071410
1713628,146,5262,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071420
1720154,146,5263,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,071490
1726680,146,5264,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080110
1733206,146,5265,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080120
1739732,146,5266,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080130
1746258,146,5267,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080211
1752784,146,5268,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080212
1759310,146,5269,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080221
1765836,146,5270,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080222
1772362,146,5271,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080231
1778888,146,5272,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080232
1785414,146,5273,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080240
1791940,146,5274,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080250
1798466,146,5275,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080290
1804992,146,5276,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080300
1811518,146,5277,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080410
1818044,146,5278,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080420
1824570,146,5279,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080430
1831096,146,5280,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080440
1837622,146,5281,2015,0.0,2.648812553491345e-09,0.690384,-0.5730529999999999,MNP,080450
1844148,146,5282,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080510
1850674,146,5283,2015,0.0,1.602677425383227e-08,0.690384,-0.5730529999999999,MNP,080520
1857200,146,5284,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080530
1863726,146,5285,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080540
1870252,146,5286,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080590
1876778,146,5287,2015,0.0,4.2125134578171914e-10,0.690384,-0.5730529999999999,MNP,080610
1883304,146,5288,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080620
1889830,146,5289,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080710
1896356,146,5290,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080720
1902882,146,5291,2015,0.0,1.653519247918959e-09,0.690384,-0.5730529999999999,MNP,080810
1909408,146,5292,2015,0.0,1.1676053234102427e-08,0.690384,-0.5730529999999999,MNP,080820
1915934,146,5293,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080910
1922460,146,5294,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080920
1928986,146,5295,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080930
1935512,146,5296,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,080940
1942038,146,5297,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081010
1948564,146,5298,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081020
1955090,146,5299,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081030
1961616,146,5300,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081040
1968142,146,5301,2015,0.0,7.503974602552245e-09,0.690384,-0.5730529999999999,MNP,081090
1974668,146,5302,2015,0.0,4.875379462194405e-10,0.690384,-0.5730529999999999,MNP,081110
1981194,146,5303,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081120
1987720,146,5304,2015,0.0,3.041560661084844e-09,0.690384,-0.5730529999999999,MNP,081190
1994246,146,5305,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081210
2000772,146,5306,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081220
2007298,146,5307,2015,0.0,7.062837276639209e-10,0.690384,-0.5730529999999999,MNP,081290
2013824,146,5308,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081310
2020350,146,5309,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081320
2026876,146,5310,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081330
2033402,146,5311,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081340
2039928,146,5312,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081350
2046454,146,5313,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,081400
2052980,146,5314,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,090111
2059506,146,5315,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,090112
2066032,146,5316,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,090121
2072558,146,5317,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,090122
2079084,146,5318,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,090130
2085610,146,5319,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,090140
2092136,146,5320,2015,0.0,5.256858847713492e-09,0.690384,-0.5730529999999999,MNP,090210
2098662,146,5321,2015,0.0,0.0,0.690384,-0.5730529999999999,MNP,090220
