,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
223791,73,5034,2004,0.0,3468.0,-1.156284,-0.900874,ETH,020443
230317,73,5035,2004,12592981.0,0.0,-1.156284,-0.900874,ETH,020450
236843,73,5036,2004,4115.0,0.0,-1.156284,-0.900874,ETH,020500
243369,73,5037,2004,3539.0,1709.0,-1.156284,-0.900874,ETH,020610
249895,73,5038,2004,,,-1.156284,-0.900874,ETH,020621
256421,73,5039,2004,,,-1.156284,-0.900874,ETH,020622
262947,73,5040,2004,,,-1.156284,-0.900874,ETH,020629
269473,73,5041,2004,,,-1.156284,-0.900874,ETH,020630
275999,73,5042,2004,,,-1.156284,-0.900874,ETH,020641
282525,73,5043,2004,0.0,10797.0,-1.156284,-0.900874,ETH,020649
289051,73,5044,2004,0.0,2601.0,-1.156284,-0.900874,ETH,020680
295577,73,5045,2004,4390720.0,1681.0,-1.156284,-0.900874,ETH,020690
302103,73,5046,2004,0.0,5589.0,-1.156284,-0.900874,ETH,020710
308629,73,5047,2004,,,-1.156284,-0.900874,ETH,020721
315155,73,5048,2004,0.0,1553.0,-1.156284,-0.900874,ETH,020722
321681,73,5049,2004,,,-1.156284,-0.900874,ETH,020723
328207,73,5050,2004,,,-1.156284,-0.900874,ETH,020731
334733,73,5051,2004,0.0,2795.0,-1.156284,-0.900874,ETH,020739
341259,73,5052,2004,,,-1.156284,-0.900874,ETH,020741
347785,73,5053,2004,,,-1.156284,-0.900874,ETH,020742
354311,73,5054,2004,0.0,1397.0,-1.156284,-0.900874,ETH,020743
360837,73,5055,2004,,,-1.156284,-0.900874,ETH,020750
367363,73,5056,2004,,,-1.156284,-0.900874,ETH,020810
373889,73,5057,2004,,,-1.156284,-0.900874,ETH,020820
380415,73,5058,2004,26399.0,1491.0,-1.156284,-0.900874,ETH,020890
386941,73,5059,2004,,,-1.156284,-0.900874,ETH,020900
393467,73,5060,2004,0.0,17075.0,-1.156284,-0.900874,ETH,021011
399993,73,5061,2004,0.0,15156.0,-1.156284,-0.900874,ETH,021012
406519,73,5062,2004,0.0,7543.0,-1.156284,-0.900874,ETH,021019
413045,73,5063,2004,,,-1.156284,-0.900874,ETH,021020
419571,73,5064,2004,0.0,713.0,-1.156284,-0.900874,ETH,021090
426097,73,5065,2004,,,-1.156284,-0.900874,ETH,030110
432623,73,5066,2004,,,-1.156284,-0.900874,ETH,030191
439149,73,5067,2004,,,-1.156284,-0.900874,ETH,030192
445675,73,5068,2004,2406.0,0.0,-1.156284,-0.900874,ETH,030193
452201,73,5069,2004,,,-1.156284,-0.900874,ETH,030199
458727,73,5070,2004,0.0,1044.0,-1.156284,-0.900874,ETH,030211
465253,73,5071,2004,872.0,0.0,-1.156284,-0.900874,ETH,030212
471779,73,5072,2004,6627.0,947.0,-1.156284,-0.900874,ETH,030219
478305,73,5073,2004,,,-1.156284,-0.900874,ETH,030221
484831,73,5074,2004,,,-1.156284,-0.900874,ETH,030222
491357,73,5075,2004,,,-1.156284,-0.900874,ETH,030223
497883,73,5076,2004,,,-1.156284,-0.900874,ETH,030229
504409,73,5077,2004,,,-1.156284,-0.900874,ETH,030231
510935,73,5078,2004,,,-1.156284,-0.900874,ETH,030232
517461,73,5079,2004,,,-1.156284,-0.900874,ETH,030233
523987,73,5080,2004,,,-1.156284,-0.900874,ETH,030239
530513,73,5081,2004,,,-1.156284,-0.900874,ETH,030240
537039,73,5082,2004,,,-1.156284,-0.900874,ETH,030250
543565,73,5083,2004,,,-1.156284,-0.900874,ETH,030261
550091,73,5084,2004,,,-1.156284,-0.900874,ETH,030262
556617,73,5085,2004,,,-1.156284,-0.900874,ETH,030263
563143,73,5086,2004,,,-1.156284,-0.900874,ETH,030264
569669,73,5087,2004,,,-1.156284,-0.900874,ETH,030265
576195,73,5088,2004,0.0,699.0,-1.156284,-0.900874,ETH,030266
582721,73,5089,2004,712.0,14516.0,-1.156284,-0.900874,ETH,030269
589247,73,5090,2004,,,-1.156284,-0.900874,ETH,030270
595773,73,5091,2004,,,-1.156284,-0.900874,ETH,030310
602299,73,5092,2004,,,-1.156284,-0.900874,ETH,030321
608825,73,5093,2004,0.0,733.0,-1.156284,-0.900874,ETH,030322
615351,73,5094,2004,0.0,2110.0,-1.156284,-0.900874,ETH,030329
621877,73,5095,2004,,,-1.156284,-0.900874,ETH,030331
628403,73,5096,2004,,,-1.156284,-0.900874,ETH,030332
634929,73,5097,2004,,,-1.156284,-0.900874,ETH,030333
641455,73,5098,2004,,,-1.156284,-0.900874,ETH,030339
647981,73,5099,2004,,,-1.156284,-0.900874,ETH,030341
654507,73,5100,2004,,,-1.156284,-0.900874,ETH,030342
661033,73,5101,2004,,,-1.156284,-0.900874,ETH,030343
667559,73,5102,2004,,,-1.156284,-0.900874,ETH,030349
674085,73,5103,2004,,,-1.156284,-0.900874,ETH,030350
680611,73,5104,2004,,,-1.156284,-0.900874,ETH,030360
687137,73,5105,2004,,,-1.156284,-0.900874,ETH,030371
693663,73,5106,2004,,,-1.156284,-0.900874,ETH,030372
700189,73,5107,2004,,,-1.156284,-0.900874,ETH,030373
706715,73,5108,2004,721.0,0.0,-1.156284,-0.900874,ETH,030374
713241,73,5109,2004,,,-1.156284,-0.900874,ETH,030375
719767,73,5110,2004,,,-1.156284,-0.900874,ETH,030376
726293,73,5111,2004,,,-1.156284,-0.900874,ETH,030377
732819,73,5112,2004,,,-1.156284,-0.900874,ETH,030378
739345,73,5113,2004,0.0,25441.0,-1.156284,-0.900874,ETH,030379
745871,73,5114,2004,,,-1.156284,-0.900874,ETH,030380
752397,73,5115,2004,0.0,31986.0,-1.156284,-0.900874,ETH,030410
758923,73,5116,2004,0.0,8567.0,-1.156284,-0.900874,ETH,030420
765449,73,5117,2004,1571.0,0.0,-1.156284,-0.900874,ETH,030490
771975,73,5118,2004,,,-1.156284,-0.900874,ETH,030510
778501,73,5119,2004,,,-1.156284,-0.900874,ETH,030520
785027,73,5120,2004,0.0,3233.0,-1.156284,-0.900874,ETH,030530
791553,73,5121,2004,0.0,5713.0,-1.156284,-0.900874,ETH,030541
798079,73,5122,2004,,,-1.156284,-0.900874,ETH,030542
804605,73,5123,2004,,,-1.156284,-0.900874,ETH,030549
811131,73,5124,2004,0.0,1621.0,-1.156284,-0.900874,ETH,030551
817657,73,5125,2004,0.0,875.0,-1.156284,-0.900874,ETH,030559
824183,73,5126,2004,,,-1.156284,-0.900874,ETH,030561
830709,73,5127,2004,,,-1.156284,-0.900874,ETH,030562
837235,73,5128,2004,,,-1.156284,-0.900874,ETH,030563
843761,73,5129,2004,,,-1.156284,-0.900874,ETH,030569
850287,73,5130,2004,0.0,1087.0,-1.156284,-0.900874,ETH,030611
856813,73,5131,2004,,,-1.156284,-0.900874,ETH,030612
863339,73,5132,2004,0.0,20694.0,-1.156284,-0.900874,ETH,030613
869865,73,5133,2004,,,-1.156284,-0.900874,ETH,030614
876391,73,5134,2004,,,-1.156284,-0.900874,ETH,030619
882917,73,5135,2004,,,-1.156284,-0.900874,ETH,030621
889443,73,5136,2004,,,-1.156284,-0.900874,ETH,030622
895969,73,5137,2004,,,-1.156284,-0.900874,ETH,030623
902495,73,5138,2004,,,-1.156284,-0.900874,ETH,030624
909021,73,5139,2004,,,-1.156284,-0.900874,ETH,030629
915547,73,5140,2004,0.0,5411.0,-1.156284,-0.900874,ETH,030710
922073,73,5141,2004,,,-1.156284,-0.900874,ETH,030721
928599,73,5142,2004,,,-1.156284,-0.900874,ETH,030729
935125,73,5143,2004,,,-1.156284,-0.900874,ETH,030731
941651,73,5144,2004,,,-1.156284,-0.900874,ETH,030739
948177,73,5145,2004,,,-1.156284,-0.900874,ETH,030741
954703,73,5146,2004,,,-1.156284,-0.900874,ETH,030749
961229,73,5147,2004,,,-1.156284,-0.900874,ETH,030751
967755,73,5148,2004,,,-1.156284,-0.900874,ETH,030759
974281,73,5149,2004,,,-1.156284,-0.900874,ETH,030760
980807,73,5150,2004,,,-1.156284,-0.900874,ETH,030791
987333,73,5151,2004,145237.0,0.0,-1.156284,-0.900874,ETH,030799
993859,73,5152,2004,,,-1.156284,-0.900874,ETH,040110
1000385,73,5153,2004,0.0,2064.0,-1.156284,-0.900874,ETH,040120
1006911,73,5154,2004,0.0,2795.0,-1.156284,-0.900874,ETH,040130
1013437,73,5155,2004,0.0,1681901.0,-1.156284,-0.900874,ETH,040210
1019963,73,5156,2004,0.0,1501971.0,-1.156284,-0.900874,ETH,040221
1026489,73,5157,2004,18644.0,342771.0,-1.156284,-0.900874,ETH,040229
1033015,73,5158,2004,0.0,1056.0,-1.156284,-0.900874,ETH,040291
1039541,73,5159,2004,0.0,98030.0,-1.156284,-0.900874,ETH,040299
1046067,73,5160,2004,0.0,2974.0,-1.156284,-0.900874,ETH,040310
1052593,73,5161,2004,0.0,3438.0,-1.156284,-0.900874,ETH,040390
1059119,73,5162,2004,,,-1.156284,-0.900874,ETH,040410
1065645,73,5163,2004,0.0,899.0,-1.156284,-0.900874,ETH,040490
1072171,73,5164,2004,30332.0,21752.0,-1.156284,-0.900874,ETH,040500
1078697,73,5165,2004,0.0,20403.0,-1.156284,-0.900874,ETH,040610
1085223,73,5166,2004,0.0,1325.0,-1.156284,-0.900874,ETH,040620
1091749,73,5167,2004,0.0,144082.0,-1.156284,-0.900874,ETH,040630
1098275,73,5168,2004,0.0,2756.0,-1.156284,-0.900874,ETH,040640
1104801,73,5169,2004,0.0,140079.0,-1.156284,-0.900874,ETH,040690
1111327,73,5170,2004,276493.0,6975.0,-1.156284,-0.900874,ETH,040700
1117853,73,5171,2004,7262.0,0.0,-1.156284,-0.900874,ETH,040811
1124379,73,5172,2004,,,-1.156284,-0.900874,ETH,040819
1130905,73,5173,2004,,,-1.156284,-0.900874,ETH,040891
1137431,73,5174,2004,0.0,10170.0,-1.156284,-0.900874,ETH,040899
1143957,73,5175,2004,46730.0,8452.0,-1.156284,-0.900874,ETH,040900
1150483,73,5176,2004,3848.0,0.0,-1.156284,-0.900874,ETH,041000
1157009,73,5177,2004,,,-1.156284,-0.900874,ETH,050100
1163535,73,5178,2004,,,-1.156284,-0.900874,ETH,050210
1170061,73,5179,2004,,,-1.156284,-0.900874,ETH,050290
1176587,73,5180,2004,,,-1.156284,-0.900874,ETH,050300
1183113,73,5181,2004,51464.0,0.0,-1.156284,-0.900874,ETH,050400
1189639,73,5182,2004,,,-1.156284,-0.900874,ETH,050510
1196165,73,5183,2004,,,-1.156284,-0.900874,ETH,050590
1202691,73,5184,2004,1794.0,0.0,-1.156284,-0.900874,ETH,050610
1209217,73,5185,2004,183671.0,0.0,-1.156284,-0.900874,ETH,050690
1215743,73,5186,2004,0.0,1801.0,-1.156284,-0.900874,ETH,050710
1222269,73,5187,2004,6050.0,0.0,-1.156284,-0.900874,ETH,050790
1228795,73,5188,2004,43842.0,58897.0,-1.156284,-0.900874,ETH,050800
1235321,73,5189,2004,2283.0,0.0,-1.156284,-0.900874,ETH,050900
1241847,73,5190,2004,503248.0,0.0,-1.156284,-0.900874,ETH,051000
1248373,73,5191,2004,3922.0,23641.0,-1.156284,-0.900874,ETH,051110
1254899,73,5192,2004,0.0,5452.0,-1.156284,-0.900874,ETH,051191
1261425,73,5193,2004,0.0,9095.0,-1.156284,-0.900874,ETH,051199
1267951,73,5194,2004,2025.0,0.0,-1.156284,-0.900874,ETH,060110
1274477,73,5195,2004,,,-1.156284,-0.900874,ETH,060120
1281003,73,5196,2004,0.0,949971.0,-1.156284,-0.900874,ETH,060210
1287529,73,5197,2004,39783.0,206172.0,-1.156284,-0.900874,ETH,060220
1294055,73,5198,2004,1501.0,0.0,-1.156284,-0.900874,ETH,060230
1300581,73,5199,2004,0.0,1213805.0,-1.156284,-0.900874,ETH,060240
1307107,73,5200,2004,,,-1.156284,-0.900874,ETH,060291
1313633,73,5201,2004,1458.0,952396.0,-1.156284,-0.900874,ETH,060299
1320159,73,5202,2004,4862718.0,172261.0,-1.156284,-0.900874,ETH,060310
1326685,73,5203,2004,0.0,188652.0,-1.156284,-0.900874,ETH,060390
1333211,73,5204,2004,380211.0,54991.0,-1.156284,-0.900874,ETH,060410
1339737,73,5205,2004,1770.0,11461.0,-1.156284,-0.900874,ETH,060491
1346263,73,5206,2004,232949.0,401147.0,-1.156284,-0.900874,ETH,060499
1352789,73,5207,2004,,,-1.156284,-0.900874,ETH,070110
1359315,73,5208,2004,1384289.0,1981.0,-1.156284,-0.900874,ETH,070190
1365841,73,5209,2004,996100.0,0.0,-1.156284,-0.900874,ETH,070200
1372367,73,5210,2004,813729.0,0.0,-1.156284,-0.900874,ETH,070310
1378893,73,5211,2004,96144.0,0.0,-1.156284,-0.900874,ETH,070320
1385419,73,5212,2004,91522.0,0.0,-1.156284,-0.900874,ETH,070390
1391945,73,5213,2004,,,-1.156284,-0.900874,ETH,070410
1398471,73,5214,2004,,,-1.156284,-0.900874,ETH,070420
1404997,73,5215,2004,68656.0,0.0,-1.156284,-0.900874,ETH,070490
1411523,73,5216,2004,59235.0,0.0,-1.156284,-0.900874,ETH,070511
1418049,73,5217,2004,1350.0,51702.0,-1.156284,-0.900874,ETH,070519
1424575,73,5218,2004,,,-1.156284,-0.900874,ETH,070521
1431101,73,5219,2004,,,-1.156284,-0.900874,ETH,070529
1437627,73,5220,2004,39904.0,0.0,-1.156284,-0.900874,ETH,070610
1444153,73,5221,2004,99868.0,0.0,-1.156284,-0.900874,ETH,070690
1450679,73,5222,2004,56587.0,0.0,-1.156284,-0.900874,ETH,070700
1457205,73,5223,2004,55282.0,2090245.0,-1.156284,-0.900874,ETH,070810
1463731,73,5224,2004,5225245.0,16448.0,-1.156284,-0.900874,ETH,070820
1470257,73,5225,2004,995473.0,0.0,-1.156284,-0.900874,ETH,070890
1476783,73,5226,2004,,,-1.156284,-0.900874,ETH,070910
1483309,73,5227,2004,,,-1.156284,-0.900874,ETH,070920
1489835,73,5228,2004,1350.0,0.0,-1.156284,-0.900874,ETH,070930
1496361,73,5229,2004,,,-1.156284,-0.900874,ETH,070940
1502887,73,5230,2004,48478.0,0.0,-1.156284,-0.900874,ETH,070951
1509413,73,5231,2004,2467.0,0.0,-1.156284,-0.900874,ETH,070952
1515939,73,5232,2004,33997.0,0.0,-1.156284,-0.900874,ETH,070960
1522465,73,5233,2004,,,-1.156284,-0.900874,ETH,070970
1528991,73,5234,2004,1923.0,6638.0,-1.156284,-0.900874,ETH,070990
1535517,73,5235,2004,3023.0,9201.0,-1.156284,-0.900874,ETH,071010
1542043,73,5236,2004,0.0,4029796.0,-1.156284,-0.900874,ETH,071021
1548569,73,5237,2004,1363349.0,174313.0,-1.156284,-0.900874,ETH,071022
1555095,73,5238,2004,24346.0,0.0,-1.156284,-0.900874,ETH,071029
1561621,73,5239,2004,,,-1.156284,-0.900874,ETH,071030
1568147,73,5240,2004,,,-1.156284,-0.900874,ETH,071040
1574673,73,5241,2004,0.0,3493.0,-1.156284,-0.900874,ETH,071080
1581199,73,5242,2004,,,-1.156284,-0.900874,ETH,071090
1587725,73,5243,2004,,,-1.156284,-0.900874,ETH,071110
1594251,73,5244,2004,,,-1.156284,-0.900874,ETH,071120
1600777,73,5245,2004,,,-1.156284,-0.900874,ETH,071130
1607303,73,5246,2004,,,-1.156284,-0.900874,ETH,071140
1613829,73,5247,2004,,,-1.156284,-0.900874,ETH,071190
1620355,73,5248,2004,,,-1.156284,-0.900874,ETH,071210
1626881,73,5249,2004,,,-1.156284,-0.900874,ETH,071220
1633407,73,5250,2004,0.0,2694.0,-1.156284,-0.900874,ETH,071230
1639933,73,5251,2004,13889.0,18948.0,-1.156284,-0.900874,ETH,071290
1646459,73,5252,2004,1735481.0,5818712.0,-1.156284,-0.900874,ETH,071310
1652985,73,5253,2004,8667874.0,140814.0,-1.156284,-0.900874,ETH,071320
1659511,73,5254,2004,1676868.0,5816881.0,-1.156284,-0.900874,ETH,071331
1666037,73,5255,2004,561347.0,0.0,-1.156284,-0.900874,ETH,071332
1672563,73,5256,2004,11173696.0,665236.0,-1.156284,-0.900874,ETH,071333
1679089,73,5257,2004,1207155.0,54525.0,-1.156284,-0.900874,ETH,071339
1685615,73,5258,2004,413590.0,2304704.0,-1.156284,-0.900874,ETH,071340
1692141,73,5259,2004,1999870.0,2776.0,-1.156284,-0.900874,ETH,071350
1698667,73,5260,2004,472140.0,0.0,-1.156284,-0.900874,ETH,071390
1705193,73,5261,2004,,,-1.156284,-0.900874,ETH,071410
1711719,73,5262,2004,,,-1.156284,-0.900874,ETH,071420
1718245,73,5263,2004,56180.0,0.0,-1.156284,-0.900874,ETH,071490
1724771,73,5264,2004,,,-1.156284,-0.900874,ETH,080110
1731297,73,5265,2004,,,-1.156284,-0.900874,ETH,080120
1737823,73,5266,2004,,,-1.156284,-0.900874,ETH,080130
1744349,73,5267,2004,,,-1.156284,-0.900874,ETH,080211
1750875,73,5268,2004,0.0,1988.0,-1.156284,-0.900874,ETH,080212
1757401,73,5269,2004,,,-1.156284,-0.900874,ETH,080221
1763927,73,5270,2004,,,-1.156284,-0.900874,ETH,080222
1770453,73,5271,2004,,,-1.156284,-0.900874,ETH,080231
1776979,73,5272,2004,,,-1.156284,-0.900874,ETH,080232
1783505,73,5273,2004,,,-1.156284,-0.900874,ETH,080240
1790031,73,5274,2004,,,-1.156284,-0.900874,ETH,080250
1796557,73,5275,2004,0.0,36367.0,-1.156284,-0.900874,ETH,080290
1803083,73,5276,2004,293639.0,0.0,-1.156284,-0.900874,ETH,080300
1809609,73,5277,2004,0.0,523378.0,-1.156284,-0.900874,ETH,080410
1816135,73,5278,2004,,,-1.156284,-0.900874,ETH,080420
1822661,73,5279,2004,37784.0,797.0,-1.156284,-0.900874,ETH,080430
1829187,73,5280,2004,5079.0,0.0,-1.156284,-0.900874,ETH,080440
1835713,73,5281,2004,298858.0,2387.0,-1.156284,-0.900874,ETH,080450
1842239,73,5282,2004,825757.0,1557.0,-1.156284,-0.900874,ETH,080510
1848765,73,5283,2004,35358.0,0.0,-1.156284,-0.900874,ETH,080520
1855291,73,5284,2004,5153.0,699.0,-1.156284,-0.900874,ETH,080530
1861817,73,5285,2004,,,-1.156284,-0.900874,ETH,080540
1868343,73,5286,2004,1443.0,6741.0,-1.156284,-0.900874,ETH,080590
1874869,73,5287,2004,0.0,6213.0,-1.156284,-0.900874,ETH,080610
1881395,73,5288,2004,0.0,78286.0,-1.156284,-0.900874,ETH,080620
1887921,73,5289,2004,2880.0,0.0,-1.156284,-0.900874,ETH,080710
1894447,73,5290,2004,51825.0,0.0,-1.156284,-0.900874,ETH,080720
1900973,73,5291,2004,0.0,77559.0,-1.156284,-0.900874,ETH,080810
1907499,73,5292,2004,3572.0,4449.0,-1.156284,-0.900874,ETH,080820
1914025,73,5293,2004,,,-1.156284,-0.900874,ETH,080910
1920551,73,5294,2004,,,-1.156284,-0.900874,ETH,080920
1927077,73,5295,2004,2666.0,1516.0,-1.156284,-0.900874,ETH,080930
1933603,73,5296,2004,0.0,41526.0,-1.156284,-0.900874,ETH,080940
1940129,73,5297,2004,102639.0,1571.0,-1.156284,-0.900874,ETH,081010
1946655,73,5298,2004,,,-1.156284,-0.900874,ETH,081020
1953181,73,5299,2004,0.0,8374.0,-1.156284,-0.900874,ETH,081030
1959707,73,5300,2004,,,-1.156284,-0.900874,ETH,081040
1966233,73,5301,2004,379013.0,9892.0,-1.156284,-0.900874,ETH,081090
1972759,73,5302,2004,,,-1.156284,-0.900874,ETH,081110
1979285,73,5303,2004,,,-1.156284,-0.900874,ETH,081120
1985811,73,5304,2004,0.0,4105.0,-1.156284,-0.900874,ETH,081190
1992337,73,5305,2004,,,-1.156284,-0.900874,ETH,081210
1998863,73,5306,2004,,,-1.156284,-0.900874,ETH,081220
2005389,73,5307,2004,13931.0,0.0,-1.156284,-0.900874,ETH,081290
2011915,73,5308,2004,0.0,1138.0,-1.156284,-0.900874,ETH,081310
2018441,73,5309,2004,,,-1.156284,-0.900874,ETH,081320
2024967,73,5310,2004,,,-1.156284,-0.900874,ETH,081330
2031493,73,5311,2004,7026.0,32755.0,-1.156284,-0.900874,ETH,081340
2038019,73,5312,2004,0.0,4680.0,-1.156284,-0.900874,ETH,081350
2044545,73,5313,2004,,,-1.156284,-0.900874,ETH,081400
2051071,73,5314,2004,173397840.0,462265.0,-1.156284,-0.900874,ETH,090111
2057597,73,5315,2004,5615264.0,2937.0,-1.156284,-0.900874,ETH,090112
2064123,73,5316,2004,534387.0,40120.0,-1.156284,-0.900874,ETH,090121
2070649,73,5317,2004,6193.0,0.0,-1.156284,-0.900874,ETH,090122
2077175,73,5318,2004,,,-1.156284,-0.900874,ETH,090130
2083701,73,5319,2004,39721935.0,1697.0,-1.156284,-0.900874,ETH,090140
2090227,73,5320,2004,120663.0,19790.0,-1.156284,-0.900874,ETH,090210
2096753,73,5321,2004,0.0,3673.0,-1.156284,-0.900874,ETH,090220
2103279,73,5322,2004,181091.0,26181.0,-1.156284,-0.900874,ETH,090230
2109805,73,5323,2004,1220787.0,85139.0,-1.156284,-0.900874,ETH,090240
2116331,73,5324,2004,1630.0,2317.0,-1.156284,-0.900874,ETH,090300
2122857,73,5325,2004,81508.0,68403.0,-1.156284,-0.900874,ETH,090411
2129383,73,5326,2004,392230.0,6845.0,-1.156284,-0.900874,ETH,090412
2135909,73,5327,2004,45919.0,120938.0,-1.156284,-0.900874,ETH,090420
2142435,73,5328,2004,0.0,1397.0,-1.156284,-0.900874,ETH,090500
2148961,73,5329,2004,0.0,143318.0,-1.156284,-0.900874,ETH,090610
2155487,73,5330,2004,0.0,3223.0,-1.156284,-0.900874,ETH,090620
2162013,73,5331,2004,0.0,253816.0,-1.156284,-0.900874,ETH,090700
2168539,73,5332,2004,1693.0,10045.0,-1.156284,-0.900874,ETH,090810
2175065,73,5333,2004,,,-1.156284,-0.900874,ETH,090820
2181591,73,5334,2004,43987.0,4984.0,-1.156284,-0.900874,ETH,090830
2188117,73,5335,2004,28122.0,0.0,-1.156284,-0.900874,ETH,090910
2194643,73,5336,2004,42847.0,0.0,-1.156284,-0.900874,ETH,090920
2201169,73,5337,2004,560832.0,43363.0,-1.156284,-0.900874,ETH,090930
2207695,73,5338,2004,,,-1.156284,-0.900874,ETH,090940
2214221,73,5339,2004,38338.0,0.0,-1.156284,-0.900874,ETH,090950
2220747,73,5340,2004,2651808.0,1743.0,-1.156284,-0.900874,ETH,091010
2227273,73,5341,2004,303532.0,0.0,-1.156284,-0.900874,ETH,091020
2233799,73,5342,2004,1302468.0,0.0,-1.156284,-0.900874,ETH,091030
2240325,73,5343,2004,,,-1.156284,-0.900874,ETH,091040
2246851,73,5344,2004,3374.0,1113.0,-1.156284,-0.900874,ETH,091050
2253377,73,5345,2004,70843.0,2096.0,-1.156284,-0.900874,ETH,091091
2259903,73,5346,2004,989366.0,38626.0,-1.156284,-0.900874,ETH,091099
2266429,73,5347,2004,10482.0,12237017.0,-1.156284,-0.900874,ETH,100110
2272955,73,5348,2004,257574.0,60740369.0,-1.156284,-0.900874,ETH,100190
2279481,73,5349,2004,683.0,0.0,-1.156284,-0.900874,ETH,100200
2286007,73,5350,2004,29259.0,0.0,-1.156284,-0.900874,ETH,100300
2292533,73,5351,2004,5551.0,40782.0,-1.156284,-0.900874,ETH,100400
2299059,73,5352,2004,68783.0,81298.0,-1.156284,-0.900874,ETH,100510
2305585,73,5353,2004,1374880.0,6458404.0,-1.156284,-0.900874,ETH,100590
2312111,73,5354,2004,0.0,29868.0,-1.156284,-0.900874,ETH,100610
2318637,73,5355,2004,0.0,474870.0,-1.156284,-0.900874,ETH,100620
2325163,73,5356,2004,1744.0,679072.0,-1.156284,-0.900874,ETH,100630
2331689,73,5357,2004,0.0,853917.0,-1.156284,-0.900874,ETH,100640
2338215,73,5358,2004,303218.0,749029.0,-1.156284,-0.900874,ETH,100700
2344741,73,5359,2004,23695.0,0.0,-1.156284,-0.900874,ETH,100810
2351267,73,5360,2004,112650.0,0.0,-1.156284,-0.900874,ETH,100820
2357793,73,5361,2004,,,-1.156284,-0.900874,ETH,100830
2364319,73,5362,2004,4674735.0,107183.0,-1.156284,-0.900874,ETH,100890
2370845,73,5363,2004,32155.0,1191349.0,-1.156284,-0.900874,ETH,110100
2377371,73,5364,2004,2968.0,0.0,-1.156284,-0.900874,ETH,110210
2383897,73,5365,2004,0.0,1823370.0,-1.156284,-0.900874,ETH,110220
2390423,73,5366,2004,,,-1.156284,-0.900874,ETH,110230
2396949,73,5367,2004,351813.0,7879.0,-1.156284,-0.900874,ETH,110290
2403475,73,5368,2004,866.0,41885.0,-1.156284,-0.900874,ETH,110311
2410001,73,5369,2004,,,-1.156284,-0.900874,ETH,110312
2416527,73,5370,2004,4259.0,2124624.0,-1.156284,-0.900874,ETH,110313
2423053,73,5371,2004,,,-1.156284,-0.900874,ETH,110314
2429579,73,5372,2004,3490.0,1092542.0,-1.156284,-0.900874,ETH,110319
2436105,73,5373,2004,0.0,245401.0,-1.156284,-0.900874,ETH,110321
2442631,73,5374,2004,,,-1.156284,-0.900874,ETH,110329
2449157,73,5375,2004,,,-1.156284,-0.900874,ETH,110411
2455683,73,5376,2004,0.0,58912.0,-1.156284,-0.900874,ETH,110412
