,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
347788,73,5053,2007,52764.0,1674.0,-1.115917,-0.821652,ETH,020742
354314,73,5054,2007,0.0,4085.0,-1.115917,-0.821652,ETH,020743
360840,73,5055,2007,,,-1.115917,-0.821652,ETH,020750
367366,73,5056,2007,,,-1.115917,-0.821652,ETH,020810
373892,73,5057,2007,,,-1.115917,-0.821652,ETH,020820
380418,73,5058,2007,70470.0,20601.0,-1.115917,-0.821652,ETH,020890
386944,73,5059,2007,,,-1.115917,-0.821652,ETH,020900
393470,73,5060,2007,0.0,32323.0,-1.115917,-0.821652,ETH,021011
399996,73,5061,2007,0.0,12723.0,-1.115917,-0.821652,ETH,021012
406522,73,5062,2007,0.0,31623.0,-1.115917,-0.821652,ETH,021019
413048,73,5063,2007,3976.0,892.0,-1.115917,-0.821652,ETH,021020
419574,73,5064,2007,,,-1.115917,-0.821652,ETH,021090
426100,73,5065,2007,,,-1.115917,-0.821652,ETH,030110
432626,73,5066,2007,,,-1.115917,-0.821652,ETH,030191
439152,73,5067,2007,,,-1.115917,-0.821652,ETH,030192
445678,73,5068,2007,,,-1.115917,-0.821652,ETH,030193
452204,73,5069,2007,,,-1.115917,-0.821652,ETH,030199
458730,73,5070,2007,23465.0,0.0,-1.115917,-0.821652,ETH,030211
465256,73,5071,2007,,,-1.115917,-0.821652,ETH,030212
471782,73,5072,2007,4472.0,4180.0,-1.115917,-0.821652,ETH,030219
478308,73,5073,2007,,,-1.115917,-0.821652,ETH,030221
484834,73,5074,2007,,,-1.115917,-0.821652,ETH,030222
491360,73,5075,2007,,,-1.115917,-0.821652,ETH,030223
497886,73,5076,2007,39904.0,0.0,-1.115917,-0.821652,ETH,030229
504412,73,5077,2007,,,-1.115917,-0.821652,ETH,030231
510938,73,5078,2007,,,-1.115917,-0.821652,ETH,030232
517464,73,5079,2007,,,-1.115917,-0.821652,ETH,030233
523990,73,5080,2007,0.0,2042.0,-1.115917,-0.821652,ETH,030239
530516,73,5081,2007,,,-1.115917,-0.821652,ETH,030240
537042,73,5082,2007,0.0,1330.0,-1.115917,-0.821652,ETH,030250
543568,73,5083,2007,,,-1.115917,-0.821652,ETH,030261
550094,73,5084,2007,,,-1.115917,-0.821652,ETH,030262
556620,73,5085,2007,,,-1.115917,-0.821652,ETH,030263
563146,73,5086,2007,,,-1.115917,-0.821652,ETH,030264
569672,73,5087,2007,,,-1.115917,-0.821652,ETH,030265
576198,73,5088,2007,,,-1.115917,-0.821652,ETH,030266
582724,73,5089,2007,35724.0,36928.0,-1.115917,-0.821652,ETH,030269
589250,73,5090,2007,,,-1.115917,-0.821652,ETH,030270
595776,73,5091,2007,6257.0,0.0,-1.115917,-0.821652,ETH,030310
602302,73,5092,2007,,,-1.115917,-0.821652,ETH,030321
608828,73,5093,2007,,,-1.115917,-0.821652,ETH,030322
615354,73,5094,2007,0.0,721.0,-1.115917,-0.821652,ETH,030329
621880,73,5095,2007,0.0,2511.0,-1.115917,-0.821652,ETH,030331
628406,73,5096,2007,,,-1.115917,-0.821652,ETH,030332
634932,73,5097,2007,,,-1.115917,-0.821652,ETH,030333
641458,73,5098,2007,,,-1.115917,-0.821652,ETH,030339
647984,73,5099,2007,,,-1.115917,-0.821652,ETH,030341
654510,73,5100,2007,,,-1.115917,-0.821652,ETH,030342
661036,73,5101,2007,,,-1.115917,-0.821652,ETH,030343
667562,73,5102,2007,,,-1.115917,-0.821652,ETH,030349
674088,73,5103,2007,,,-1.115917,-0.821652,ETH,030350
680614,73,5104,2007,,,-1.115917,-0.821652,ETH,030360
687140,73,5105,2007,,,-1.115917,-0.821652,ETH,030371
693666,73,5106,2007,,,-1.115917,-0.821652,ETH,030372
700192,73,5107,2007,,,-1.115917,-0.821652,ETH,030373
706718,73,5108,2007,,,-1.115917,-0.821652,ETH,030374
713244,73,5109,2007,,,-1.115917,-0.821652,ETH,030375
719770,73,5110,2007,,,-1.115917,-0.821652,ETH,030376
726296,73,5111,2007,,,-1.115917,-0.821652,ETH,030377
732822,73,5112,2007,,,-1.115917,-0.821652,ETH,030378
739348,73,5113,2007,8088.0,2287.0,-1.115917,-0.821652,ETH,030379
745874,73,5114,2007,,,-1.115917,-0.821652,ETH,030380
752400,73,5115,2007,13861.0,100329.0,-1.115917,-0.821652,ETH,030410
758926,73,5116,2007,59918.0,21923.0,-1.115917,-0.821652,ETH,030420
765452,73,5117,2007,2383.0,13510.0,-1.115917,-0.821652,ETH,030490
771978,73,5118,2007,,,-1.115917,-0.821652,ETH,030510
778504,73,5119,2007,,,-1.115917,-0.821652,ETH,030520
785030,73,5120,2007,166727.0,0.0,-1.115917,-0.821652,ETH,030530
791556,73,5121,2007,0.0,9135.0,-1.115917,-0.821652,ETH,030541
798082,73,5122,2007,,,-1.115917,-0.821652,ETH,030542
804608,73,5123,2007,0.0,14468.0,-1.115917,-0.821652,ETH,030549
811134,73,5124,2007,0.0,1522.0,-1.115917,-0.821652,ETH,030551
817660,73,5125,2007,40066.0,0.0,-1.115917,-0.821652,ETH,030559
824186,73,5126,2007,,,-1.115917,-0.821652,ETH,030561
830712,73,5127,2007,,,-1.115917,-0.821652,ETH,030562
837238,73,5128,2007,0.0,1308.0,-1.115917,-0.821652,ETH,030563
843764,73,5129,2007,219502.0,1152.0,-1.115917,-0.821652,ETH,030569
850290,73,5130,2007,9815.0,0.0,-1.115917,-0.821652,ETH,030611
856816,73,5131,2007,0.0,4895.0,-1.115917,-0.821652,ETH,030612
863342,73,5132,2007,0.0,639264.0,-1.115917,-0.821652,ETH,030613
869868,73,5133,2007,,,-1.115917,-0.821652,ETH,030614
876394,73,5134,2007,0.0,3828.0,-1.115917,-0.821652,ETH,030619
882920,73,5135,2007,,,-1.115917,-0.821652,ETH,030621
889446,73,5136,2007,0.0,858.0,-1.115917,-0.821652,ETH,030622
895972,73,5137,2007,0.0,1022.0,-1.115917,-0.821652,ETH,030623
902498,73,5138,2007,,,-1.115917,-0.821652,ETH,030624
909024,73,5139,2007,,,-1.115917,-0.821652,ETH,030629
915550,73,5140,2007,0.0,1054.0,-1.115917,-0.821652,ETH,030710
922076,73,5141,2007,,,-1.115917,-0.821652,ETH,030721
928602,73,5142,2007,,,-1.115917,-0.821652,ETH,030729
935128,73,5143,2007,,,-1.115917,-0.821652,ETH,030731
941654,73,5144,2007,,,-1.115917,-0.821652,ETH,030739
948180,73,5145,2007,,,-1.115917,-0.821652,ETH,030741
954706,73,5146,2007,0.0,3227.0,-1.115917,-0.821652,ETH,030749
961232,73,5147,2007,,,-1.115917,-0.821652,ETH,030751
967758,73,5148,2007,0.0,2100.0,-1.115917,-0.821652,ETH,030759
974284,73,5149,2007,,,-1.115917,-0.821652,ETH,030760
980810,73,5150,2007,,,-1.115917,-0.821652,ETH,030791
987336,73,5151,2007,6324.0,3733.0,-1.115917,-0.821652,ETH,030799
993862,73,5152,2007,0.0,15454.0,-1.115917,-0.821652,ETH,040110
1000388,73,5153,2007,0.0,20805.0,-1.115917,-0.821652,ETH,040120
1006914,73,5154,2007,0.0,8289.0,-1.115917,-0.821652,ETH,040130
1013440,73,5155,2007,2543.0,1289910.0,-1.115917,-0.821652,ETH,040210
1019966,73,5156,2007,0.0,2283204.0,-1.115917,-0.821652,ETH,040221
1026492,73,5157,2007,0.0,207141.0,-1.115917,-0.821652,ETH,040229
1033018,73,5158,2007,16046.0,14965.0,-1.115917,-0.821652,ETH,040291
1039544,73,5159,2007,26670.0,19580.0,-1.115917,-0.821652,ETH,040299
1046070,73,5160,2007,0.0,15072.0,-1.115917,-0.821652,ETH,040310
1052596,73,5161,2007,0.0,15748.0,-1.115917,-0.821652,ETH,040390
1059122,73,5162,2007,0.0,13847.0,-1.115917,-0.821652,ETH,040410
1065648,73,5163,2007,0.0,28550.0,-1.115917,-0.821652,ETH,040490
1072174,73,5164,2007,19770.0,147686.0,-1.115917,-0.821652,ETH,040500
1078700,73,5165,2007,0.0,55031.0,-1.115917,-0.821652,ETH,040610
1085226,73,5166,2007,0.0,13105.0,-1.115917,-0.821652,ETH,040620
1091752,73,5167,2007,0.0,198078.0,-1.115917,-0.821652,ETH,040630
1098278,73,5168,2007,0.0,3306.0,-1.115917,-0.821652,ETH,040640
1104804,73,5169,2007,0.0,236244.0,-1.115917,-0.821652,ETH,040690
1111330,73,5170,2007,475540.0,8331.0,-1.115917,-0.821652,ETH,040700
1117856,73,5171,2007,,,-1.115917,-0.821652,ETH,040811
1124382,73,5172,2007,,,-1.115917,-0.821652,ETH,040819
1130908,73,5173,2007,,,-1.115917,-0.821652,ETH,040891
1137434,73,5174,2007,0.0,5527.0,-1.115917,-0.821652,ETH,040899
1143960,73,5175,2007,1062720.0,1749.0,-1.115917,-0.821652,ETH,040900
1150486,73,5176,2007,0.0,1503.0,-1.115917,-0.821652,ETH,041000
1157012,73,5177,2007,,,-1.115917,-0.821652,ETH,050100
1163538,73,5178,2007,,,-1.115917,-0.821652,ETH,050210
1170064,73,5179,2007,0.0,1947.0,-1.115917,-0.821652,ETH,050290
1176590,73,5180,2007,0.0,890.0,-1.115917,-0.821652,ETH,050300
1183116,73,5181,2007,8234.0,0.0,-1.115917,-0.821652,ETH,050400
1189642,73,5182,2007,,,-1.115917,-0.821652,ETH,050510
1196168,73,5183,2007,,,-1.115917,-0.821652,ETH,050590
1202694,73,5184,2007,,,-1.115917,-0.821652,ETH,050610
1209220,73,5185,2007,63189.0,0.0,-1.115917,-0.821652,ETH,050690
1215746,73,5186,2007,,,-1.115917,-0.821652,ETH,050710
1222272,73,5187,2007,35101.0,0.0,-1.115917,-0.821652,ETH,050790
1228798,73,5188,2007,78079.0,66800.0,-1.115917,-0.821652,ETH,050800
1235324,73,5189,2007,89344.0,0.0,-1.115917,-0.821652,ETH,050900
1241850,73,5190,2007,506264.0,0.0,-1.115917,-0.821652,ETH,051000
1248376,73,5191,2007,0.0,8526.0,-1.115917,-0.821652,ETH,051110
1254902,73,5192,2007,,,-1.115917,-0.821652,ETH,051191
1261428,73,5193,2007,214956.0,2404.0,-1.115917,-0.821652,ETH,051199
1267954,73,5194,2007,0.0,984320.0,-1.115917,-0.821652,ETH,060110
1274480,73,5195,2007,334999.0,70208.0,-1.115917,-0.821652,ETH,060120
1281006,73,5196,2007,15642842.0,3487945.0,-1.115917,-0.821652,ETH,060210
1287532,73,5197,2007,5984.0,80027.0,-1.115917,-0.821652,ETH,060220
1294058,73,5198,2007,0.0,18886.0,-1.115917,-0.821652,ETH,060230
1300584,73,5199,2007,9629.0,1446779.0,-1.115917,-0.821652,ETH,060240
1307110,73,5200,2007,,,-1.115917,-0.821652,ETH,060291
1313636,73,5201,2007,1121699.0,3626627.0,-1.115917,-0.821652,ETH,060299
1320162,73,5202,2007,54909760.0,340204.0,-1.115917,-0.821652,ETH,060310
1326688,73,5203,2007,41159.0,149882.0,-1.115917,-0.821652,ETH,060390
1333214,73,5204,2007,0.0,165908.0,-1.115917,-0.821652,ETH,060410
1339740,73,5205,2007,132704.0,147727.0,-1.115917,-0.821652,ETH,060491
1346266,73,5206,2007,1120723.0,0.0,-1.115917,-0.821652,ETH,060499
1352792,73,5207,2007,2134987.0,373894.0,-1.115917,-0.821652,ETH,070110
1359318,73,5208,2007,22361.0,0.0,-1.115917,-0.821652,ETH,070190
1365844,73,5209,2007,2037917.0,26000.0,-1.115917,-0.821652,ETH,070200
1372370,73,5210,2007,1671788.0,0.0,-1.115917,-0.821652,ETH,070310
1378896,73,5211,2007,147471.0,14322.0,-1.115917,-0.821652,ETH,070320
1385422,73,5212,2007,907669.0,0.0,-1.115917,-0.821652,ETH,070390
1391948,73,5213,2007,91111.0,0.0,-1.115917,-0.821652,ETH,070410
1398474,73,5214,2007,,,-1.115917,-0.821652,ETH,070420
1405000,73,5215,2007,4729499.0,13751.0,-1.115917,-0.821652,ETH,070490
1411526,73,5216,2007,199502.0,0.0,-1.115917,-0.821652,ETH,070511
1418052,73,5217,2007,,,-1.115917,-0.821652,ETH,070519
1424578,73,5218,2007,,,-1.115917,-0.821652,ETH,070521
1431104,73,5219,2007,,,-1.115917,-0.821652,ETH,070529
1437630,73,5220,2007,97960.0,1137.0,-1.115917,-0.821652,ETH,070610
1444156,73,5221,2007,177018.0,0.0,-1.115917,-0.821652,ETH,070690
1450682,73,5222,2007,6818.0,0.0,-1.115917,-0.821652,ETH,070700
1457208,73,5223,2007,99915.0,430823.0,-1.115917,-0.821652,ETH,070810
1463734,73,5224,2007,9484967.0,1574.0,-1.115917,-0.821652,ETH,070820
1470260,73,5225,2007,215625.0,0.0,-1.115917,-0.821652,ETH,070890
1476786,73,5226,2007,,,-1.115917,-0.821652,ETH,070910
1483312,73,5227,2007,,,-1.115917,-0.821652,ETH,070920
1489838,73,5228,2007,,,-1.115917,-0.821652,ETH,070930
1496364,73,5229,2007,5724.0,0.0,-1.115917,-0.821652,ETH,070940
1502890,73,5230,2007,0.0,3109.0,-1.115917,-0.821652,ETH,070951
1509416,73,5231,2007,,,-1.115917,-0.821652,ETH,070952
1515942,73,5232,2007,256276.0,0.0,-1.115917,-0.821652,ETH,070960
1522468,73,5233,2007,,,-1.115917,-0.821652,ETH,070970
1528994,73,5234,2007,509270.0,210798.0,-1.115917,-0.821652,ETH,070990
1535520,73,5235,2007,6319.0,18154.0,-1.115917,-0.821652,ETH,071010
1542046,73,5236,2007,4513.0,6211.0,-1.115917,-0.821652,ETH,071021
1548572,73,5237,2007,787175.0,868.0,-1.115917,-0.821652,ETH,071022
1555098,73,5238,2007,630257.0,0.0,-1.115917,-0.821652,ETH,071029
1561624,73,5239,2007,,,-1.115917,-0.821652,ETH,071030
1568150,73,5240,2007,7263.0,0.0,-1.115917,-0.821652,ETH,071040
1574676,73,5241,2007,0.0,5643.0,-1.115917,-0.821652,ETH,071080
1581202,73,5242,2007,0.0,276383.0,-1.115917,-0.821652,ETH,071090
1587728,73,5243,2007,,,-1.115917,-0.821652,ETH,071110
1594254,73,5244,2007,0.0,5159.0,-1.115917,-0.821652,ETH,071120
1600780,73,5245,2007,,,-1.115917,-0.821652,ETH,071130
1607306,73,5246,2007,,,-1.115917,-0.821652,ETH,071140
1613832,73,5247,2007,1029.0,10524.0,-1.115917,-0.821652,ETH,071190
1620358,73,5248,2007,,,-1.115917,-0.821652,ETH,071210
1626884,73,5249,2007,,,-1.115917,-0.821652,ETH,071220
1633410,73,5250,2007,1891.0,57703.0,-1.115917,-0.821652,ETH,071230
1639936,73,5251,2007,34011.0,2234.0,-1.115917,-0.821652,ETH,071290
1646462,73,5252,2007,1333807.0,8493611.0,-1.115917,-0.821652,ETH,071310
1652988,73,5253,2007,21357699.0,15338.0,-1.115917,-0.821652,ETH,071320
1659514,73,5254,2007,4134283.0,886.0,-1.115917,-0.821652,ETH,071331
1666040,73,5255,2007,1355344.0,0.0,-1.115917,-0.821652,ETH,071332
1672566,73,5256,2007,25246383.0,62883.0,-1.115917,-0.821652,ETH,071333
1679092,73,5257,2007,2698544.0,3377.0,-1.115917,-0.821652,ETH,071339
1685618,73,5258,2007,4883106.0,174047.0,-1.115917,-0.821652,ETH,071340
1692144,73,5259,2007,14552633.0,3216.0,-1.115917,-0.821652,ETH,071350
1698670,73,5260,2007,2570963.0,0.0,-1.115917,-0.821652,ETH,071390
1705196,73,5261,2007,9427.0,0.0,-1.115917,-0.821652,ETH,071410
1711722,73,5262,2007,,,-1.115917,-0.821652,ETH,071420
1718248,73,5263,2007,122677.0,8896.0,-1.115917,-0.821652,ETH,071490
1724774,73,5264,2007,0.0,2549.0,-1.115917,-0.821652,ETH,080110
1731300,73,5265,2007,,,-1.115917,-0.821652,ETH,080120
1737826,73,5266,2007,0.0,2576.0,-1.115917,-0.821652,ETH,080130
1744352,73,5267,2007,,,-1.115917,-0.821652,ETH,080211
1750878,73,5268,2007,12347.0,1660.0,-1.115917,-0.821652,ETH,080212
1757404,73,5269,2007,0.0,1673.0,-1.115917,-0.821652,ETH,080221
1763930,73,5270,2007,,,-1.115917,-0.821652,ETH,080222
1770456,73,5271,2007,,,-1.115917,-0.821652,ETH,080231
1776982,73,5272,2007,,,-1.115917,-0.821652,ETH,080232
1783508,73,5273,2007,,,-1.115917,-0.821652,ETH,080240
1790034,73,5274,2007,0.0,4724.0,-1.115917,-0.821652,ETH,080250
1796560,73,5275,2007,2341.0,14654.0,-1.115917,-0.821652,ETH,080290
1803086,73,5276,2007,432539.0,12158.0,-1.115917,-0.821652,ETH,080300
1809612,73,5277,2007,0.0,718792.0,-1.115917,-0.821652,ETH,080410
1816138,73,5278,2007,1698.0,1437.0,-1.115917,-0.821652,ETH,080420
1822664,73,5279,2007,13564.0,0.0,-1.115917,-0.821652,ETH,080430
1829190,73,5280,2007,2770.0,0.0,-1.115917,-0.821652,ETH,080440
1835716,73,5281,2007,327697.0,4880.0,-1.115917,-0.821652,ETH,080450
1842242,73,5282,2007,824266.0,0.0,-1.115917,-0.821652,ETH,080510
1848768,73,5283,2007,51154.0,0.0,-1.115917,-0.821652,ETH,080520
1855294,73,5284,2007,113156.0,2184.0,-1.115917,-0.821652,ETH,080530
1861820,73,5285,2007,0.0,2806.0,-1.115917,-0.821652,ETH,080540
1868346,73,5286,2007,1073.0,0.0,-1.115917,-0.821652,ETH,080590
1874872,73,5287,2007,65880.0,28004.0,-1.115917,-0.821652,ETH,080610
1881398,73,5288,2007,0.0,115689.0,-1.115917,-0.821652,ETH,080620
1887924,73,5289,2007,1767.0,1156.0,-1.115917,-0.821652,ETH,080710
1894450,73,5290,2007,132488.0,0.0,-1.115917,-0.821652,ETH,080720
1900976,73,5291,2007,0.0,204020.0,-1.115917,-0.821652,ETH,080810
1907502,73,5292,2007,0.0,4058.0,-1.115917,-0.821652,ETH,080820
1914028,73,5293,2007,,,-1.115917,-0.821652,ETH,080910
1920554,73,5294,2007,,,-1.115917,-0.821652,ETH,080920
1927080,73,5295,2007,4323.0,5227.0,-1.115917,-0.821652,ETH,080930
1933606,73,5296,2007,,,-1.115917,-0.821652,ETH,080940
1940132,73,5297,2007,82130.0,49558.0,-1.115917,-0.821652,ETH,081010
1946658,73,5298,2007,6117.0,0.0,-1.115917,-0.821652,ETH,081020
1953184,73,5299,2007,0.0,36760.0,-1.115917,-0.821652,ETH,081030
1959710,73,5300,2007,,,-1.115917,-0.821652,ETH,081040
1966236,73,5301,2007,1646.0,40395.0,-1.115917,-0.821652,ETH,081090
1972762,73,5302,2007,,,-1.115917,-0.821652,ETH,081110
1979288,73,5303,2007,,,-1.115917,-0.821652,ETH,081120
1985814,73,5304,2007,0.0,2564.0,-1.115917,-0.821652,ETH,081190
1992340,73,5305,2007,0.0,4595.0,-1.115917,-0.821652,ETH,081210
1998866,73,5306,2007,,,-1.115917,-0.821652,ETH,081220
2005392,73,5307,2007,25435.0,16596.0,-1.115917,-0.821652,ETH,081290
2011918,73,5308,2007,0.0,5301.0,-1.115917,-0.821652,ETH,081310
2018444,73,5309,2007,0.0,5464.0,-1.115917,-0.821652,ETH,081320
2024970,73,5310,2007,0.0,6004.0,-1.115917,-0.821652,ETH,081330
2031496,73,5311,2007,23608.0,15205.0,-1.115917,-0.821652,ETH,081340
2038022,73,5312,2007,0.0,14970.0,-1.115917,-0.821652,ETH,081350
2044548,73,5313,2007,0.0,1203.0,-1.115917,-0.821652,ETH,081400
2051074,73,5314,2007,378008485.0,109391.0,-1.115917,-0.821652,ETH,090111
2057600,73,5315,2007,11552440.0,606383.0,-1.115917,-0.821652,ETH,090112
2064126,73,5316,2007,2122973.0,147185.0,-1.115917,-0.821652,ETH,090121
2070652,73,5317,2007,131140.0,1615.0,-1.115917,-0.821652,ETH,090122
2077178,73,5318,2007,,,-1.115917,-0.821652,ETH,090130
2083704,73,5319,2007,1957393.0,13967.0,-1.115917,-0.821652,ETH,090140
2090230,73,5320,2007,120455.0,4355.0,-1.115917,-0.821652,ETH,090210
2096756,73,5321,2007,6399.0,10891.0,-1.115917,-0.821652,ETH,090220
2103282,73,5322,2007,134662.0,32702.0,-1.115917,-0.821652,ETH,090230
2109808,73,5323,2007,1279386.0,104221.0,-1.115917,-0.821652,ETH,090240
2116334,73,5324,2007,0.0,21550.0,-1.115917,-0.821652,ETH,090300
2122860,73,5325,2007,133126.0,108301.0,-1.115917,-0.821652,ETH,090411
2129386,73,5326,2007,491242.0,15704.0,-1.115917,-0.821652,ETH,090412
2135912,73,5327,2007,155449.0,16599.0,-1.115917,-0.821652,ETH,090420
2142438,73,5328,2007,0.0,17611.0,-1.115917,-0.821652,ETH,090500
2148964,73,5329,2007,0.0,71358.0,-1.115917,-0.821652,ETH,090610
2155490,73,5330,2007,,,-1.115917,-0.821652,ETH,090620
2162016,73,5331,2007,53803.0,119345.0,-1.115917,-0.821652,ETH,090700
2168542,73,5332,2007,0.0,31059.0,-1.115917,-0.821652,ETH,090810
2175068,73,5333,2007,,,-1.115917,-0.821652,ETH,090820
2181594,73,5334,2007,58460.0,117739.0,-1.115917,-0.821652,ETH,090830
2188120,73,5335,2007,33487.0,0.0,-1.115917,-0.821652,ETH,090910
2194646,73,5336,2007,189079.0,0.0,-1.115917,-0.821652,ETH,090920
2201172,73,5337,2007,1531931.0,123823.0,-1.115917,-0.821652,ETH,090930
2207698,73,5338,2007,923.0,0.0,-1.115917,-0.821652,ETH,090940
2214224,73,5339,2007,59943.0,0.0,-1.115917,-0.821652,ETH,090950
2220750,73,5340,2007,5216906.0,4268.0,-1.115917,-0.821652,ETH,091010
2227276,73,5341,2007,10695.0,0.0,-1.115917,-0.821652,ETH,091020
2233802,73,5342,2007,230771.0,3229.0,-1.115917,-0.821652,ETH,091030
2240328,73,5343,2007,,,-1.115917,-0.821652,ETH,091040
2246854,73,5344,2007,2432.0,0.0,-1.115917,-0.821652,ETH,091050
2253380,73,5345,2007,8158.0,91937.0,-1.115917,-0.821652,ETH,091091
2259906,73,5346,2007,601209.0,71654.0,-1.115917,-0.821652,ETH,091099
2266432,73,5347,2007,5315.0,14494191.0,-1.115917,-0.821652,ETH,100110
2272958,73,5348,2007,22895.0,61031865.0,-1.115917,-0.821652,ETH,100190
2279484,73,5349,2007,,,-1.115917,-0.821652,ETH,100200
2286010,73,5350,2007,43850.0,0.0,-1.115917,-0.821652,ETH,100300
2292536,73,5351,2007,4584.0,27454.0,-1.115917,-0.821652,ETH,100400
2299062,73,5352,2007,7360.0,295682.0,-1.115917,-0.821652,ETH,100510
2305588,73,5353,2007,238441.0,680381.0,-1.115917,-0.821652,ETH,100590
2312114,73,5354,2007,0.0,519681.0,-1.115917,-0.821652,ETH,100610
2318640,73,5355,2007,0.0,324052.0,-1.115917,-0.821652,ETH,100620
2325166,73,5356,2007,0.0,957392.0,-1.115917,-0.821652,ETH,100630
2331692,73,5357,2007,0.0,1870038.0,-1.115917,-0.821652,ETH,100640
2338218,73,5358,2007,315267.0,2094132.0,-1.115917,-0.821652,ETH,100700
2344744,73,5359,2007,,,-1.115917,-0.821652,ETH,100810
2351270,73,5360,2007,430823.0,0.0,-1.115917,-0.821652,ETH,100820
2357796,73,5361,2007,,,-1.115917,-0.821652,ETH,100830
2364322,73,5362,2007,1167404.0,3644.0,-1.115917,-0.821652,ETH,100890
2370848,73,5363,2007,73993.0,4684806.0,-1.115917,-0.821652,ETH,110100
2377374,73,5364,2007,,,-1.115917,-0.821652,ETH,110210
2383900,73,5365,2007,1767.0,17902.0,-1.115917,-0.821652,ETH,110220
2390426,73,5366,2007,0.0,1511.0,-1.115917,-0.821652,ETH,110230
2396952,73,5367,2007,214405.0,123732.0,-1.115917,-0.821652,ETH,110290
2403478,73,5368,2007,0.0,116685.0,-1.115917,-0.821652,ETH,110311
2410004,73,5369,2007,,,-1.115917,-0.821652,ETH,110312
