,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
439145,73,5067,2000,,,-1.190677,-1.063662,ETH,030192
445671,73,5068,2000,,,-1.190677,-1.063662,ETH,030193
452197,73,5069,2000,,,-1.190677,-1.063662,ETH,030199
458723,73,5070,2000,0.0,33448.0,-1.190677,-1.063662,ETH,030211
465249,73,5071,2000,0.0,3206.0,-1.190677,-1.063662,ETH,030212
471775,73,5072,2000,0.0,1868.0,-1.190677,-1.063662,ETH,030219
478301,73,5073,2000,,,-1.190677,-1.063662,ETH,030221
484827,73,5074,2000,,,-1.190677,-1.063662,ETH,030222
491353,73,5075,2000,,,-1.190677,-1.063662,ETH,030223
497879,73,5076,2000,935337.0,0.0,-1.190677,-1.063662,ETH,030229
504405,73,5077,2000,,,-1.190677,-1.063662,ETH,030231
510931,73,5078,2000,,,-1.190677,-1.063662,ETH,030232
517457,73,5079,2000,,,-1.190677,-1.063662,ETH,030233
523983,73,5080,2000,0.0,1217.0,-1.190677,-1.063662,ETH,030239
530509,73,5081,2000,,,-1.190677,-1.063662,ETH,030240
537035,73,5082,2000,,,-1.190677,-1.063662,ETH,030250
543561,73,5083,2000,,,-1.190677,-1.063662,ETH,030261
550087,73,5084,2000,,,-1.190677,-1.063662,ETH,030262
556613,73,5085,2000,,,-1.190677,-1.063662,ETH,030263
563139,73,5086,2000,,,-1.190677,-1.063662,ETH,030264
569665,73,5087,2000,,,-1.190677,-1.063662,ETH,030265
576191,73,5088,2000,,,-1.190677,-1.063662,ETH,030266
582717,73,5089,2000,0.0,4271.0,-1.190677,-1.063662,ETH,030269
589243,73,5090,2000,,,-1.190677,-1.063662,ETH,030270
595769,73,5091,2000,0.0,5399.0,-1.190677,-1.063662,ETH,030310
602295,73,5092,2000,,,-1.190677,-1.063662,ETH,030321
608821,73,5093,2000,,,-1.190677,-1.063662,ETH,030322
615347,73,5094,2000,0.0,3485.0,-1.190677,-1.063662,ETH,030329
621873,73,5095,2000,,,-1.190677,-1.063662,ETH,030331
628399,73,5096,2000,,,-1.190677,-1.063662,ETH,030332
634925,73,5097,2000,,,-1.190677,-1.063662,ETH,030333
641451,73,5098,2000,,,-1.190677,-1.063662,ETH,030339
647977,73,5099,2000,0.0,761.0,-1.190677,-1.063662,ETH,030341
654503,73,5100,2000,,,-1.190677,-1.063662,ETH,030342
661029,73,5101,2000,,,-1.190677,-1.063662,ETH,030343
667555,73,5102,2000,,,-1.190677,-1.063662,ETH,030349
674081,73,5103,2000,,,-1.190677,-1.063662,ETH,030350
680607,73,5104,2000,,,-1.190677,-1.063662,ETH,030360
687133,73,5105,2000,,,-1.190677,-1.063662,ETH,030371
693659,73,5106,2000,,,-1.190677,-1.063662,ETH,030372
700185,73,5107,2000,,,-1.190677,-1.063662,ETH,030373
706711,73,5108,2000,,,-1.190677,-1.063662,ETH,030374
713237,73,5109,2000,,,-1.190677,-1.063662,ETH,030375
719763,73,5110,2000,,,-1.190677,-1.063662,ETH,030376
726289,73,5111,2000,,,-1.190677,-1.063662,ETH,030377
732815,73,5112,2000,,,-1.190677,-1.063662,ETH,030378
739341,73,5113,2000,24480.0,13974.0,-1.190677,-1.063662,ETH,030379
745867,73,5114,2000,,,-1.190677,-1.063662,ETH,030380
752393,73,5115,2000,8532.0,10015.0,-1.190677,-1.063662,ETH,030410
758919,73,5116,2000,3311.0,0.0,-1.190677,-1.063662,ETH,030420
765445,73,5117,2000,0.0,2596.0,-1.190677,-1.063662,ETH,030490
771971,73,5118,2000,,,-1.190677,-1.063662,ETH,030510
778497,73,5119,2000,,,-1.190677,-1.063662,ETH,030520
785023,73,5120,2000,,,-1.190677,-1.063662,ETH,030530
791549,73,5121,2000,0.0,12416.0,-1.190677,-1.063662,ETH,030541
798075,73,5122,2000,,,-1.190677,-1.063662,ETH,030542
804601,73,5123,2000,0.0,5610.0,-1.190677,-1.063662,ETH,030549
811127,73,5124,2000,,,-1.190677,-1.063662,ETH,030551
817653,73,5125,2000,41490.0,0.0,-1.190677,-1.063662,ETH,030559
824179,73,5126,2000,,,-1.190677,-1.063662,ETH,030561
830705,73,5127,2000,,,-1.190677,-1.063662,ETH,030562
837231,73,5128,2000,,,-1.190677,-1.063662,ETH,030563
843757,73,5129,2000,,,-1.190677,-1.063662,ETH,030569
850283,73,5130,2000,,,-1.190677,-1.063662,ETH,030611
856809,73,5131,2000,,,-1.190677,-1.063662,ETH,030612
863335,73,5132,2000,0.0,5006.0,-1.190677,-1.063662,ETH,030613
869861,73,5133,2000,,,-1.190677,-1.063662,ETH,030614
876387,73,5134,2000,,,-1.190677,-1.063662,ETH,030619
882913,73,5135,2000,,,-1.190677,-1.063662,ETH,030621
889439,73,5136,2000,,,-1.190677,-1.063662,ETH,030622
895965,73,5137,2000,,,-1.190677,-1.063662,ETH,030623
902491,73,5138,2000,,,-1.190677,-1.063662,ETH,030624
909017,73,5139,2000,,,-1.190677,-1.063662,ETH,030629
915543,73,5140,2000,,,-1.190677,-1.063662,ETH,030710
922069,73,5141,2000,,,-1.190677,-1.063662,ETH,030721
928595,73,5142,2000,0.0,2404.0,-1.190677,-1.063662,ETH,030729
935121,73,5143,2000,,,-1.190677,-1.063662,ETH,030731
941647,73,5144,2000,0.0,870.0,-1.190677,-1.063662,ETH,030739
948173,73,5145,2000,,,-1.190677,-1.063662,ETH,030741
954699,73,5146,2000,,,-1.190677,-1.063662,ETH,030749
961225,73,5147,2000,,,-1.190677,-1.063662,ETH,030751
967751,73,5148,2000,,,-1.190677,-1.063662,ETH,030759
974277,73,5149,2000,,,-1.190677,-1.063662,ETH,030760
980803,73,5150,2000,,,-1.190677,-1.063662,ETH,030791
987329,73,5151,2000,,,-1.190677,-1.063662,ETH,030799
993855,73,5152,2000,,,-1.190677,-1.063662,ETH,040110
1000381,73,5153,2000,0.0,3914.0,-1.190677,-1.063662,ETH,040120
1006907,73,5154,2000,0.0,2796.0,-1.190677,-1.063662,ETH,040130
1013433,73,5155,2000,0.0,255506.0,-1.190677,-1.063662,ETH,040210
1019959,73,5156,2000,0.0,790937.0,-1.190677,-1.063662,ETH,040221
1026485,73,5157,2000,0.0,613356.0,-1.190677,-1.063662,ETH,040229
1033011,73,5158,2000,0.0,13072.0,-1.190677,-1.063662,ETH,040291
1039537,73,5159,2000,0.0,122825.0,-1.190677,-1.063662,ETH,040299
1046063,73,5160,2000,0.0,8581.0,-1.190677,-1.063662,ETH,040310
1052589,73,5161,2000,0.0,2117.0,-1.190677,-1.063662,ETH,040390
1059115,73,5162,2000,,,-1.190677,-1.063662,ETH,040410
1065641,73,5163,2000,,,-1.190677,-1.063662,ETH,040490
1072167,73,5164,2000,3304.0,10529.0,-1.190677,-1.063662,ETH,040500
1078693,73,5165,2000,0.0,9617.0,-1.190677,-1.063662,ETH,040610
1085219,73,5166,2000,,,-1.190677,-1.063662,ETH,040620
1091745,73,5167,2000,0.0,35586.0,-1.190677,-1.063662,ETH,040630
1098271,73,5168,2000,2435.0,1229.0,-1.190677,-1.063662,ETH,040640
1104797,73,5169,2000,0.0,30446.0,-1.190677,-1.063662,ETH,040690
1111323,73,5170,2000,0.0,3980.0,-1.190677,-1.063662,ETH,040700
1117849,73,5171,2000,,,-1.190677,-1.063662,ETH,040811
1124375,73,5172,2000,,,-1.190677,-1.063662,ETH,040819
1130901,73,5173,2000,,,-1.190677,-1.063662,ETH,040891
1137427,73,5174,2000,,,-1.190677,-1.063662,ETH,040899
1143953,73,5175,2000,1659.0,7716.0,-1.190677,-1.063662,ETH,040900
1150479,73,5176,2000,0.0,1422.0,-1.190677,-1.063662,ETH,041000
1157005,73,5177,2000,,,-1.190677,-1.063662,ETH,050100
1163531,73,5178,2000,,,-1.190677,-1.063662,ETH,050210
1170057,73,5179,2000,,,-1.190677,-1.063662,ETH,050290
1176583,73,5180,2000,,,-1.190677,-1.063662,ETH,050300
1183109,73,5181,2000,,,-1.190677,-1.063662,ETH,050400
1189635,73,5182,2000,,,-1.190677,-1.063662,ETH,050510
1196161,73,5183,2000,,,-1.190677,-1.063662,ETH,050590
1202687,73,5184,2000,18084.0,0.0,-1.190677,-1.063662,ETH,050610
1209213,73,5185,2000,12333.0,0.0,-1.190677,-1.063662,ETH,050690
1215739,73,5186,2000,,,-1.190677,-1.063662,ETH,050710
1222265,73,5187,2000,3319.0,6076.0,-1.190677,-1.063662,ETH,050790
1228791,73,5188,2000,0.0,51588.0,-1.190677,-1.063662,ETH,050800
1235317,73,5189,2000,,,-1.190677,-1.063662,ETH,050900
1241843,73,5190,2000,414454.0,0.0,-1.190677,-1.063662,ETH,051000
1248369,73,5191,2000,28418.0,0.0,-1.190677,-1.063662,ETH,051110
1254895,73,5192,2000,,,-1.190677,-1.063662,ETH,051191
1261421,73,5193,2000,0.0,1922.0,-1.190677,-1.063662,ETH,051199
1267947,73,5194,2000,,,-1.190677,-1.063662,ETH,060110
1274473,73,5195,2000,,,-1.190677,-1.063662,ETH,060120
1280999,73,5196,2000,0.0,35334.0,-1.190677,-1.063662,ETH,060210
1287525,73,5197,2000,0.0,4745.0,-1.190677,-1.063662,ETH,060220
1294051,73,5198,2000,,,-1.190677,-1.063662,ETH,060230
1300577,73,5199,2000,0.0,38577.0,-1.190677,-1.063662,ETH,060240
1307103,73,5200,2000,,,-1.190677,-1.063662,ETH,060291
1313629,73,5201,2000,,,-1.190677,-1.063662,ETH,060299
1320155,73,5202,2000,453596.0,0.0,-1.190677,-1.063662,ETH,060310
1326681,73,5203,2000,,,-1.190677,-1.063662,ETH,060390
1333207,73,5204,2000,,,-1.190677,-1.063662,ETH,060410
1339733,73,5205,2000,,,-1.190677,-1.063662,ETH,060491
1346259,73,5206,2000,,,-1.190677,-1.063662,ETH,060499
1352785,73,5207,2000,,,-1.190677,-1.063662,ETH,070110
1359311,73,5208,2000,770549.0,2617.0,-1.190677,-1.063662,ETH,070190
1365837,73,5209,2000,419692.0,0.0,-1.190677,-1.063662,ETH,070200
1372363,73,5210,2000,492038.0,0.0,-1.190677,-1.063662,ETH,070310
1378889,73,5211,2000,67763.0,0.0,-1.190677,-1.063662,ETH,070320
1385415,73,5212,2000,,,-1.190677,-1.063662,ETH,070390
1391941,73,5213,2000,,,-1.190677,-1.063662,ETH,070410
1398467,73,5214,2000,,,-1.190677,-1.063662,ETH,070420
1404993,73,5215,2000,0.0,3440.0,-1.190677,-1.063662,ETH,070490
1411519,73,5216,2000,,,-1.190677,-1.063662,ETH,070511
1418045,73,5217,2000,,,-1.190677,-1.063662,ETH,070519
1424571,73,5218,2000,940.0,0.0,-1.190677,-1.063662,ETH,070521
1431097,73,5219,2000,,,-1.190677,-1.063662,ETH,070529
1437623,73,5220,2000,,,-1.190677,-1.063662,ETH,070610
1444149,73,5221,2000,,,-1.190677,-1.063662,ETH,070690
1450675,73,5222,2000,33968.0,0.0,-1.190677,-1.063662,ETH,070700
1457201,73,5223,2000,304532.0,1931.0,-1.190677,-1.063662,ETH,070810
1463727,73,5224,2000,3939594.0,1534.0,-1.190677,-1.063662,ETH,070820
1470253,73,5225,2000,940.0,0.0,-1.190677,-1.063662,ETH,070890
1476779,73,5226,2000,,,-1.190677,-1.063662,ETH,070910
1483305,73,5227,2000,877.0,0.0,-1.190677,-1.063662,ETH,070920
1489831,73,5228,2000,,,-1.190677,-1.063662,ETH,070930
1496357,73,5229,2000,,,-1.190677,-1.063662,ETH,070940
1502883,73,5230,2000,,,-1.190677,-1.063662,ETH,070951
1509409,73,5231,2000,,,-1.190677,-1.063662,ETH,070952
1515935,73,5232,2000,1086.0,0.0,-1.190677,-1.063662,ETH,070960
1522461,73,5233,2000,,,-1.190677,-1.063662,ETH,070970
1528987,73,5234,2000,368685.0,0.0,-1.190677,-1.063662,ETH,070990
1535513,73,5235,2000,,,-1.190677,-1.063662,ETH,071010
1542039,73,5236,2000,,,-1.190677,-1.063662,ETH,071021
1548565,73,5237,2000,,,-1.190677,-1.063662,ETH,071022
1555091,73,5238,2000,,,-1.190677,-1.063662,ETH,071029
1561617,73,5239,2000,,,-1.190677,-1.063662,ETH,071030
1568143,73,5240,2000,,,-1.190677,-1.063662,ETH,071040
1574669,73,5241,2000,2667.0,0.0,-1.190677,-1.063662,ETH,071080
1581195,73,5242,2000,0.0,14425.0,-1.190677,-1.063662,ETH,071090
1587721,73,5243,2000,,,-1.190677,-1.063662,ETH,071110
1594247,73,5244,2000,,,-1.190677,-1.063662,ETH,071120
1600773,73,5245,2000,,,-1.190677,-1.063662,ETH,071130
1607299,73,5246,2000,,,-1.190677,-1.063662,ETH,071140
1613825,73,5247,2000,,,-1.190677,-1.063662,ETH,071190
1620351,73,5248,2000,,,-1.190677,-1.063662,ETH,071210
1626877,73,5249,2000,,,-1.190677,-1.063662,ETH,071220
1633403,73,5250,2000,0.0,1849.0,-1.190677,-1.063662,ETH,071230
1639929,73,5251,2000,,,-1.190677,-1.063662,ETH,071290
1646455,73,5252,2000,27074.0,1235276.0,-1.190677,-1.063662,ETH,071310
1652981,73,5253,2000,20629.0,21171.0,-1.190677,-1.063662,ETH,071320
1659507,73,5254,2000,335725.0,0.0,-1.190677,-1.063662,ETH,071331
1666033,73,5255,2000,78345.0,0.0,-1.190677,-1.063662,ETH,071332
1672559,73,5256,2000,8415946.0,20824.0,-1.190677,-1.063662,ETH,071333
1679085,73,5257,2000,558019.0,0.0,-1.190677,-1.063662,ETH,071339
1685611,73,5258,2000,68507.0,1555695.0,-1.190677,-1.063662,ETH,071340
1692137,73,5259,2000,37295.0,0.0,-1.190677,-1.063662,ETH,071350
1698663,73,5260,2000,,,-1.190677,-1.063662,ETH,071390
1705189,73,5261,2000,,,-1.190677,-1.063662,ETH,071410
1711715,73,5262,2000,,,-1.190677,-1.063662,ETH,071420
1718241,73,5263,2000,,,-1.190677,-1.063662,ETH,071490
1724767,73,5264,2000,6870.0,0.0,-1.190677,-1.063662,ETH,080110
1731293,73,5265,2000,,,-1.190677,-1.063662,ETH,080120
1737819,73,5266,2000,0.0,871.0,-1.190677,-1.063662,ETH,080130
1744345,73,5267,2000,,,-1.190677,-1.063662,ETH,080211
1750871,73,5268,2000,,,-1.190677,-1.063662,ETH,080212
1757397,73,5269,2000,,,-1.190677,-1.063662,ETH,080221
1763923,73,5270,2000,,,-1.190677,-1.063662,ETH,080222
1770449,73,5271,2000,,,-1.190677,-1.063662,ETH,080231
1776975,73,5272,2000,,,-1.190677,-1.063662,ETH,080232
1783501,73,5273,2000,,,-1.190677,-1.063662,ETH,080240
1790027,73,5274,2000,0.0,1735.0,-1.190677,-1.063662,ETH,080250
1796553,73,5275,2000,0.0,8078.0,-1.190677,-1.063662,ETH,080290
1803079,73,5276,2000,99971.0,0.0,-1.190677,-1.063662,ETH,080300
1809605,73,5277,2000,0.0,1383251.0,-1.190677,-1.063662,ETH,080410
1816131,73,5278,2000,0.0,2277.0,-1.190677,-1.063662,ETH,080420
1822657,73,5279,2000,1748.0,0.0,-1.190677,-1.063662,ETH,080430
1829183,73,5280,2000,,,-1.190677,-1.063662,ETH,080440
1835709,73,5281,2000,101450.0,0.0,-1.190677,-1.063662,ETH,080450
1842235,73,5282,2000,407742.0,0.0,-1.190677,-1.063662,ETH,080510
1848761,73,5283,2000,18445.0,0.0,-1.190677,-1.063662,ETH,080520
1855287,73,5284,2000,417074.0,0.0,-1.190677,-1.063662,ETH,080530
1861813,73,5285,2000,,,-1.190677,-1.063662,ETH,080540
1868339,73,5286,2000,1666.0,0.0,-1.190677,-1.063662,ETH,080590
1874865,73,5287,2000,,,-1.190677,-1.063662,ETH,080610
1881391,73,5288,2000,0.0,142501.0,-1.190677,-1.063662,ETH,080620
1887917,73,5289,2000,9237.0,0.0,-1.190677,-1.063662,ETH,080710
1894443,73,5290,2000,20652.0,0.0,-1.190677,-1.063662,ETH,080720
1900969,73,5291,2000,9851.0,50131.0,-1.190677,-1.063662,ETH,080810
1907495,73,5292,2000,0.0,1026.0,-1.190677,-1.063662,ETH,080820
1914021,73,5293,2000,,,-1.190677,-1.063662,ETH,080910
1920547,73,5294,2000,,,-1.190677,-1.063662,ETH,080920
1927073,73,5295,2000,1073.0,0.0,-1.190677,-1.063662,ETH,080930
1933599,73,5296,2000,,,-1.190677,-1.063662,ETH,080940
1940125,73,5297,2000,,,-1.190677,-1.063662,ETH,081010
1946651,73,5298,2000,,,-1.190677,-1.063662,ETH,081020
1953177,73,5299,2000,0.0,3288.0,-1.190677,-1.063662,ETH,081030
1959703,73,5300,2000,,,-1.190677,-1.063662,ETH,081040
1966229,73,5301,2000,0.0,15798.0,-1.190677,-1.063662,ETH,081090
1972755,73,5302,2000,,,-1.190677,-1.063662,ETH,081110
1979281,73,5303,2000,,,-1.190677,-1.063662,ETH,081120
1985807,73,5304,2000,,,-1.190677,-1.063662,ETH,081190
1992333,73,5305,2000,,,-1.190677,-1.063662,ETH,081210
1998859,73,5306,2000,,,-1.190677,-1.063662,ETH,081220
2005385,73,5307,2000,0.0,2478.0,-1.190677,-1.063662,ETH,081290
2011911,73,5308,2000,0.0,10065.0,-1.190677,-1.063662,ETH,081310
2018437,73,5309,2000,,,-1.190677,-1.063662,ETH,081320
2024963,73,5310,2000,0.0,1764.0,-1.190677,-1.063662,ETH,081330
2031489,73,5311,2000,0.0,14810.0,-1.190677,-1.063662,ETH,081340
2038015,73,5312,2000,0.0,1872.0,-1.190677,-1.063662,ETH,081350
2044541,73,5313,2000,,,-1.190677,-1.063662,ETH,081400
2051067,73,5314,2000,208516375.0,443360.0,-1.190677,-1.063662,ETH,090111
2057593,73,5315,2000,7617938.0,4746.0,-1.190677,-1.063662,ETH,090112
2064119,73,5316,2000,326246.0,23582.0,-1.190677,-1.063662,ETH,090121
2070645,73,5317,2000,460782.0,0.0,-1.190677,-1.063662,ETH,090122
2077171,73,5318,2000,,,-1.190677,-1.063662,ETH,090130
2083697,73,5319,2000,,,-1.190677,-1.063662,ETH,090140
2090223,73,5320,2000,109880.0,61853.0,-1.190677,-1.063662,ETH,090210
2096749,73,5321,2000,1141994.0,0.0,-1.190677,-1.063662,ETH,090220
2103275,73,5322,2000,0.0,39183.0,-1.190677,-1.063662,ETH,090230
2109801,73,5323,2000,104572.0,453312.0,-1.190677,-1.063662,ETH,090240
2116327,73,5324,2000,0.0,1441.0,-1.190677,-1.063662,ETH,090300
2122853,73,5325,2000,587476.0,845.0,-1.190677,-1.063662,ETH,090411
2129379,73,5326,2000,65476.0,5896.0,-1.190677,-1.063662,ETH,090412
2135905,73,5327,2000,41682.0,17249.0,-1.190677,-1.063662,ETH,090420
2142431,73,5328,2000,,,-1.190677,-1.063662,ETH,090500
2148957,73,5329,2000,7667.0,50903.0,-1.190677,-1.063662,ETH,090610
2155483,73,5330,2000,,,-1.190677,-1.063662,ETH,090620
2162009,73,5331,2000,0.0,18023.0,-1.190677,-1.063662,ETH,090700
2168535,73,5332,2000,0.0,516.0,-1.190677,-1.063662,ETH,090810
2175061,73,5333,2000,,,-1.190677,-1.063662,ETH,090820
2181587,73,5334,2000,46473.0,0.0,-1.190677,-1.063662,ETH,090830
2188113,73,5335,2000,,,-1.190677,-1.063662,ETH,090910
2194639,73,5336,2000,54787.0,0.0,-1.190677,-1.063662,ETH,090920
2201165,73,5337,2000,1284782.0,0.0,-1.190677,-1.063662,ETH,090930
2207691,73,5338,2000,17488.0,0.0,-1.190677,-1.063662,ETH,090940
2214217,73,5339,2000,,,-1.190677,-1.063662,ETH,090950
2220743,73,5340,2000,746126.0,0.0,-1.190677,-1.063662,ETH,091010
2227269,73,5341,2000,10101.0,0.0,-1.190677,-1.063662,ETH,091020
2233795,73,5342,2000,99599.0,0.0,-1.190677,-1.063662,ETH,091030
2240321,73,5343,2000,,,-1.190677,-1.063662,ETH,091040
2246847,73,5344,2000,,,-1.190677,-1.063662,ETH,091050
2253373,73,5345,2000,13062.0,4007.0,-1.190677,-1.063662,ETH,091091
2259899,73,5346,2000,29544.0,8238.0,-1.190677,-1.063662,ETH,091099
2266425,73,5347,2000,7160.0,7539864.0,-1.190677,-1.063662,ETH,100110
2272951,73,5348,2000,36476.0,99779889.0,-1.190677,-1.063662,ETH,100190
2279477,73,5349,2000,,,-1.190677,-1.063662,ETH,100200
2286003,73,5350,2000,12033.0,800279.0,-1.190677,-1.063662,ETH,100300
2292529,73,5351,2000,13903.0,29477.0,-1.190677,-1.063662,ETH,100400
2299055,73,5352,2000,1477.0,147020.0,-1.190677,-1.063662,ETH,100510
2305581,73,5353,2000,83380.0,5996.0,-1.190677,-1.063662,ETH,100590
2312107,73,5354,2000,0.0,17957.0,-1.190677,-1.063662,ETH,100610
2318633,73,5355,2000,0.0,41841.0,-1.190677,-1.063662,ETH,100620
2325159,73,5356,2000,0.0,701641.0,-1.190677,-1.063662,ETH,100630
2331685,73,5357,2000,0.0,70543.0,-1.190677,-1.063662,ETH,100640
2338211,73,5358,2000,265610.0,16856.0,-1.190677,-1.063662,ETH,100700
2344737,73,5359,2000,,,-1.190677,-1.063662,ETH,100810
2351263,73,5360,2000,107711.0,0.0,-1.190677,-1.063662,ETH,100820
2357789,73,5361,2000,,,-1.190677,-1.063662,ETH,100830
2364315,73,5362,2000,1437497.0,278406.0,-1.190677,-1.063662,ETH,100890
2370841,73,5363,2000,8899.0,7306619.0,-1.190677,-1.063662,ETH,110100
2377367,73,5364,2000,,,-1.190677,-1.063662,ETH,110210
2383893,73,5365,2000,0.0,382206.0,-1.190677,-1.063662,ETH,110220
2390419,73,5366,2000,0.0,63065.0,-1.190677,-1.063662,ETH,110230
2396945,73,5367,2000,94789.0,25925.0,-1.190677,-1.063662,ETH,110290
2403471,73,5368,2000,0.0,173279.0,-1.190677,-1.063662,ETH,110311
2409997,73,5369,2000,0.0,7752.0,-1.190677,-1.063662,ETH,110312
2416523,73,5370,2000,0.0,2713535.0,-1.190677,-1.063662,ETH,110313
2423049,73,5371,2000,,,-1.190677,-1.063662,ETH,110314
2429575,73,5372,2000,15982.0,0.0,-1.190677,-1.063662,ETH,110319
2436101,73,5373,2000,,,-1.190677,-1.063662,ETH,110321
2442627,73,5374,2000,,,-1.190677,-1.063662,ETH,110329
2449153,73,5375,2000,,,-1.190677,-1.063662,ETH,110411
2455679,73,5376,2000,0.0,1459.0,-1.190677,-1.063662,ETH,110412
2462205,73,5377,2000,,,-1.190677,-1.063662,ETH,110419
2468731,73,5378,2000,,,-1.190677,-1.063662,ETH,110421
2475257,73,5379,2000,0.0,7378.0,-1.190677,-1.063662,ETH,110422
2481783,73,5380,2000,,,-1.190677,-1.063662,ETH,110423
2488309,73,5381,2000,196068.0,0.0,-1.190677,-1.063662,ETH,110429
2494835,73,5382,2000,,,-1.190677,-1.063662,ETH,110430
2501361,73,5383,2000,,,-1.190677,-1.063662,ETH,110510
2507887,73,5384,2000,,,-1.190677,-1.063662,ETH,110520
2514413,73,5385,2000,940.0,0.0,-1.190677,-1.063662,ETH,110610
