,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1287534,73,5197,2009,644.0,425234.0,-0.967483,-0.8219,ETH,060220
1294060,73,5198,2009,,,-0.967483,-0.8219,ETH,060230
1300586,73,5199,2009,79278.0,1513683.0,-0.967483,-0.8219,ETH,060240
1307112,73,5200,2009,,,-0.967483,-0.8219,ETH,060291
1313638,73,5201,2009,4277630.0,2854000.0,-0.967483,-0.8219,ETH,060299
1320164,73,5202,2009,128262615.0,37263.0,-0.967483,-0.8219,ETH,060310
1326690,73,5203,2009,119337.0,66812.0,-0.967483,-0.8219,ETH,060390
1333216,73,5204,2009,,,-0.967483,-0.8219,ETH,060410
1339742,73,5205,2009,192476.0,0.0,-0.967483,-0.8219,ETH,060491
1346268,73,5206,2009,426660.0,4855.0,-0.967483,-0.8219,ETH,060499
1352794,73,5207,2009,1298588.0,50853.0,-0.967483,-0.8219,ETH,070110
1359320,73,5208,2009,216671.0,43481.0,-0.967483,-0.8219,ETH,070190
1365846,73,5209,2009,1180949.0,3293.0,-0.967483,-0.8219,ETH,070200
1372372,73,5210,2009,1131557.0,0.0,-0.967483,-0.8219,ETH,070310
1378898,73,5211,2009,262370.0,0.0,-0.967483,-0.8219,ETH,070320
1385424,73,5212,2009,275982.0,10826.0,-0.967483,-0.8219,ETH,070390
1391950,73,5213,2009,878.0,0.0,-0.967483,-0.8219,ETH,070410
1398476,73,5214,2009,,,-0.967483,-0.8219,ETH,070420
1405002,73,5215,2009,115578.0,0.0,-0.967483,-0.8219,ETH,070490
1411528,73,5216,2009,158937.0,0.0,-0.967483,-0.8219,ETH,070511
1418054,73,5217,2009,10461.0,0.0,-0.967483,-0.8219,ETH,070519
1424580,73,5218,2009,,,-0.967483,-0.8219,ETH,070521
1431106,73,5219,2009,,,-0.967483,-0.8219,ETH,070529
1437632,73,5220,2009,75011.0,61095.0,-0.967483,-0.8219,ETH,070610
1444158,73,5221,2009,118433.0,0.0,-0.967483,-0.8219,ETH,070690
1450684,73,5222,2009,8808.0,0.0,-0.967483,-0.8219,ETH,070700
1457210,73,5223,2009,1055639.0,658179.0,-0.967483,-0.8219,ETH,070810
1463736,73,5224,2009,8810396.0,62517.0,-0.967483,-0.8219,ETH,070820
1470262,73,5225,2009,94800.0,114437.0,-0.967483,-0.8219,ETH,070890
1476788,73,5226,2009,,,-0.967483,-0.8219,ETH,070910
1483314,73,5227,2009,,,-0.967483,-0.8219,ETH,070920
1489840,73,5228,2009,,,-0.967483,-0.8219,ETH,070930
1496366,73,5229,2009,5609.0,0.0,-0.967483,-0.8219,ETH,070940
1502892,73,5230,2009,0.0,8900.0,-0.967483,-0.8219,ETH,070951
1509418,73,5231,2009,0.0,6494.0,-0.967483,-0.8219,ETH,070952
1515944,73,5232,2009,56503.0,0.0,-0.967483,-0.8219,ETH,070960
1522470,73,5233,2009,,,-0.967483,-0.8219,ETH,070970
1528996,73,5234,2009,145152168.0,6053.0,-0.967483,-0.8219,ETH,070990
1535522,73,5235,2009,38221.0,8265.0,-0.967483,-0.8219,ETH,071010
1542048,73,5236,2009,46814.0,6658.0,-0.967483,-0.8219,ETH,071021
1548574,73,5237,2009,120175.0,2381.0,-0.967483,-0.8219,ETH,071022
1555100,73,5238,2009,183237.0,17343.0,-0.967483,-0.8219,ETH,071029
1561626,73,5239,2009,,,-0.967483,-0.8219,ETH,071030
1568152,73,5240,2009,0.0,1258.0,-0.967483,-0.8219,ETH,071040
1574678,73,5241,2009,4410.0,2736.0,-0.967483,-0.8219,ETH,071080
1581204,73,5242,2009,4612.0,0.0,-0.967483,-0.8219,ETH,071090
1587730,73,5243,2009,,,-0.967483,-0.8219,ETH,071110
1594256,73,5244,2009,0.0,5189.0,-0.967483,-0.8219,ETH,071120
1600782,73,5245,2009,,,-0.967483,-0.8219,ETH,071130
1607308,73,5246,2009,,,-0.967483,-0.8219,ETH,071140
1613834,73,5247,2009,0.0,5991.0,-0.967483,-0.8219,ETH,071190
1620360,73,5248,2009,,,-0.967483,-0.8219,ETH,071210
1626886,73,5249,2009,,,-0.967483,-0.8219,ETH,071220
1633412,73,5250,2009,0.0,27974.0,-0.967483,-0.8219,ETH,071230
1639938,73,5251,2009,3390542.0,30253.0,-0.967483,-0.8219,ETH,071290
1646464,73,5252,2009,941630.0,8467097.0,-0.967483,-0.8219,ETH,071310
1652990,73,5253,2009,15142759.0,0.0,-0.967483,-0.8219,ETH,071320
1659516,73,5254,2009,5021749.0,418080.0,-0.967483,-0.8219,ETH,071331
1666042,73,5255,2009,717970.0,219919.0,-0.967483,-0.8219,ETH,071332
1672568,73,5256,2009,28173592.0,380970.0,-0.967483,-0.8219,ETH,071333
1679094,73,5257,2009,1830431.0,1165386.0,-0.967483,-0.8219,ETH,071339
1685620,73,5258,2009,10365358.0,2837046.0,-0.967483,-0.8219,ETH,071340
1692146,73,5259,2009,15403539.0,0.0,-0.967483,-0.8219,ETH,071350
1698672,73,5260,2009,466163.0,0.0,-0.967483,-0.8219,ETH,071390
1705198,73,5261,2009,,,-0.967483,-0.8219,ETH,071410
1711724,73,5262,2009,1547.0,0.0,-0.967483,-0.8219,ETH,071420
1718250,73,5263,2009,103991.0,0.0,-0.967483,-0.8219,ETH,071490
1724776,73,5264,2009,46464.0,11836.0,-0.967483,-0.8219,ETH,080110
1731302,73,5265,2009,,,-0.967483,-0.8219,ETH,080120
1737828,73,5266,2009,,,-0.967483,-0.8219,ETH,080130
1744354,73,5267,2009,,,-0.967483,-0.8219,ETH,080211
1750880,73,5268,2009,0.0,959.0,-0.967483,-0.8219,ETH,080212
1757406,73,5269,2009,,,-0.967483,-0.8219,ETH,080221
1763932,73,5270,2009,0.0,2113.0,-0.967483,-0.8219,ETH,080222
1770458,73,5271,2009,10892.0,0.0,-0.967483,-0.8219,ETH,080231
1776984,73,5272,2009,0.0,973.0,-0.967483,-0.8219,ETH,080232
1783510,73,5273,2009,0.0,2344.0,-0.967483,-0.8219,ETH,080240
1790036,73,5274,2009,0.0,1163.0,-0.967483,-0.8219,ETH,080250
1796562,73,5275,2009,2262.0,6442.0,-0.967483,-0.8219,ETH,080290
1803088,73,5276,2009,287163.0,0.0,-0.967483,-0.8219,ETH,080300
1809614,73,5277,2009,0.0,596860.0,-0.967483,-0.8219,ETH,080410
1816140,73,5278,2009,0.0,1160.0,-0.967483,-0.8219,ETH,080420
1822666,73,5279,2009,2552.0,0.0,-0.967483,-0.8219,ETH,080430
1829192,73,5280,2009,1899.0,0.0,-0.967483,-0.8219,ETH,080440
1835718,73,5281,2009,232248.0,3003.0,-0.967483,-0.8219,ETH,080450
1842244,73,5282,2009,813540.0,4842.0,-0.967483,-0.8219,ETH,080510
1848770,73,5283,2009,35894.0,1092.0,-0.967483,-0.8219,ETH,080520
1855296,73,5284,2009,85921.0,0.0,-0.967483,-0.8219,ETH,080530
1861822,73,5285,2009,836.0,0.0,-0.967483,-0.8219,ETH,080540
1868348,73,5286,2009,,,-0.967483,-0.8219,ETH,080590
1874874,73,5287,2009,1604.0,24448.0,-0.967483,-0.8219,ETH,080610
1881400,73,5288,2009,0.0,554693.0,-0.967483,-0.8219,ETH,080620
1887926,73,5289,2009,1379.0,0.0,-0.967483,-0.8219,ETH,080710
1894452,73,5290,2009,52428.0,9899.0,-0.967483,-0.8219,ETH,080720
1900978,73,5291,2009,0.0,266783.0,-0.967483,-0.8219,ETH,080810
1907504,73,5292,2009,0.0,8591.0,-0.967483,-0.8219,ETH,080820
1914030,73,5293,2009,0.0,1512.0,-0.967483,-0.8219,ETH,080910
1920556,73,5294,2009,,,-0.967483,-0.8219,ETH,080920
1927082,73,5295,2009,0.0,3234.0,-0.967483,-0.8219,ETH,080930
1933608,73,5296,2009,0.0,3573.0,-0.967483,-0.8219,ETH,080940
1940134,73,5297,2009,377541.0,80422.0,-0.967483,-0.8219,ETH,081010
1946660,73,5298,2009,3993.0,5914.0,-0.967483,-0.8219,ETH,081020
1953186,73,5299,2009,,,-0.967483,-0.8219,ETH,081030
1959712,73,5300,2009,,,-0.967483,-0.8219,ETH,081040
1966238,73,5301,2009,7208003.0,32563.0,-0.967483,-0.8219,ETH,081090
1972764,73,5302,2009,,,-0.967483,-0.8219,ETH,081110
1979290,73,5303,2009,0.0,41551.0,-0.967483,-0.8219,ETH,081120
1985816,73,5304,2009,,,-0.967483,-0.8219,ETH,081190
1992342,73,5305,2009,,,-0.967483,-0.8219,ETH,081210
1998868,73,5306,2009,,,-0.967483,-0.8219,ETH,081220
2005394,73,5307,2009,9447.0,0.0,-0.967483,-0.8219,ETH,081290
2011920,73,5308,2009,,,-0.967483,-0.8219,ETH,081310
2018446,73,5309,2009,,,-0.967483,-0.8219,ETH,081320
2024972,73,5310,2009,,,-0.967483,-0.8219,ETH,081330
2031498,73,5311,2009,0.0,26166.0,-0.967483,-0.8219,ETH,081340
2038024,73,5312,2009,,,-0.967483,-0.8219,ETH,081350
2044550,73,5313,2009,,,-0.967483,-0.8219,ETH,081400
2051076,73,5314,2009,327900245.0,76778.0,-0.967483,-0.8219,ETH,090111
2057602,73,5315,2009,5698320.0,98999.0,-0.967483,-0.8219,ETH,090112
2064128,73,5316,2009,1758570.0,78967.0,-0.967483,-0.8219,ETH,090121
2070654,73,5317,2009,455879.0,0.0,-0.967483,-0.8219,ETH,090122
2077180,73,5318,2009,,,-0.967483,-0.8219,ETH,090130
2083706,73,5319,2009,2027433.0,15698.0,-0.967483,-0.8219,ETH,090140
2090232,73,5320,2009,7361.0,4863.0,-0.967483,-0.8219,ETH,090210
2096758,73,5321,2009,2489.0,31206.0,-0.967483,-0.8219,ETH,090220
2103284,73,5322,2009,283520.0,18806.0,-0.967483,-0.8219,ETH,090230
2109810,73,5323,2009,854222.0,29313.0,-0.967483,-0.8219,ETH,090240
2116336,73,5324,2009,0.0,883.0,-0.967483,-0.8219,ETH,090300
2122862,73,5325,2009,105969.0,87293.0,-0.967483,-0.8219,ETH,090411
2129388,73,5326,2009,205757.0,85058.0,-0.967483,-0.8219,ETH,090412
2135914,73,5327,2009,152996.0,197767.0,-0.967483,-0.8219,ETH,090420
2142440,73,5328,2009,0.0,30798.0,-0.967483,-0.8219,ETH,090500
2148966,73,5329,2009,158174.0,70185.0,-0.967483,-0.8219,ETH,090610
2155492,73,5330,2009,0.0,44641.0,-0.967483,-0.8219,ETH,090620
2162018,73,5331,2009,0.0,161647.0,-0.967483,-0.8219,ETH,090700
2168544,73,5332,2009,0.0,27692.0,-0.967483,-0.8219,ETH,090810
2175070,73,5333,2009,,,-0.967483,-0.8219,ETH,090820
2181596,73,5334,2009,117281.0,15080.0,-0.967483,-0.8219,ETH,090830
2188122,73,5335,2009,0.0,2762.0,-0.967483,-0.8219,ETH,090910
2194648,73,5336,2009,267853.0,0.0,-0.967483,-0.8219,ETH,090920
2201174,73,5337,2009,916471.0,109111.0,-0.967483,-0.8219,ETH,090930
2207700,73,5338,2009,,,-0.967483,-0.8219,ETH,090940
2214226,73,5339,2009,,,-0.967483,-0.8219,ETH,090950
2220752,73,5340,2009,5434898.0,18875.0,-0.967483,-0.8219,ETH,091010
2227278,73,5341,2009,125396.0,2008.0,-0.967483,-0.8219,ETH,091020
2233804,73,5342,2009,843604.0,1381.0,-0.967483,-0.8219,ETH,091030
2240330,73,5343,2009,,,-0.967483,-0.8219,ETH,091040
2246856,73,5344,2009,,,-0.967483,-0.8219,ETH,091050
2253382,73,5345,2009,24160.0,2210.0,-0.967483,-0.8219,ETH,091091
2259908,73,5346,2009,640872.0,167982.0,-0.967483,-0.8219,ETH,091099
2266434,73,5347,2009,0.0,78153348.0,-0.967483,-0.8219,ETH,100110
2272960,73,5348,2009,126305.0,80257726.0,-0.967483,-0.8219,ETH,100190
2279486,73,5349,2009,968.0,1361.0,-0.967483,-0.8219,ETH,100200
2286012,73,5350,2009,20504.0,0.0,-0.967483,-0.8219,ETH,100300
2292538,73,5351,2009,968.0,0.0,-0.967483,-0.8219,ETH,100400
2299064,73,5352,2009,0.0,327480.0,-0.967483,-0.8219,ETH,100510
2305590,73,5353,2009,1512.0,1434713.0,-0.967483,-0.8219,ETH,100590
2312116,73,5354,2009,0.0,441143.0,-0.967483,-0.8219,ETH,100610
2318642,73,5355,2009,0.0,78355.0,-0.967483,-0.8219,ETH,100620
2325168,73,5356,2009,0.0,2738500.0,-0.967483,-0.8219,ETH,100630
2331694,73,5357,2009,0.0,794471.0,-0.967483,-0.8219,ETH,100640
2338220,73,5358,2009,50508.0,15562716.0,-0.967483,-0.8219,ETH,100700
2344746,73,5359,2009,0.0,163476.0,-0.967483,-0.8219,ETH,100810
2351272,73,5360,2009,378083.0,2438.0,-0.967483,-0.8219,ETH,100820
2357798,73,5361,2009,,,-0.967483,-0.8219,ETH,100830
2364324,73,5362,2009,821327.0,0.0,-0.967483,-0.8219,ETH,100890
2370850,73,5363,2009,4891.0,11302635.0,-0.967483,-0.8219,ETH,110100
2377376,73,5364,2009,1800.0,0.0,-0.967483,-0.8219,ETH,110210
2383902,73,5365,2009,0.0,551994.0,-0.967483,-0.8219,ETH,110220
2390428,73,5366,2009,,,-0.967483,-0.8219,ETH,110230
2396954,73,5367,2009,164689.0,1811448.0,-0.967483,-0.8219,ETH,110290
2403480,73,5368,2009,0.0,2154.0,-0.967483,-0.8219,ETH,110311
2410006,73,5369,2009,,,-0.967483,-0.8219,ETH,110312
2416532,73,5370,2009,0.0,95013.0,-0.967483,-0.8219,ETH,110313
2423058,73,5371,2009,,,-0.967483,-0.8219,ETH,110314
2429584,73,5372,2009,1019.0,3214.0,-0.967483,-0.8219,ETH,110319
2436110,73,5373,2009,,,-0.967483,-0.8219,ETH,110321
