,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
243381,73,5037,2016,774039.0,0.0,-1.006161,-0.756472,ETH,020610
249907,73,5038,2016,,,-1.006161,-0.756472,ETH,020621
256433,73,5039,2016,2524.0,0.0,-1.006161,-0.756472,ETH,020622
262959,73,5040,2016,468588.0,985.0,-1.006161,-0.756472,ETH,020629
269485,73,5041,2016,,,-1.006161,-0.756472,ETH,020630
276011,73,5042,2016,,,-1.006161,-0.756472,ETH,020641
282537,73,5043,2016,,,-1.006161,-0.756472,ETH,020649
289063,73,5044,2016,10449.0,0.0,-1.006161,-0.756472,ETH,020680
295589,73,5045,2016,281043.0,9161.0,-1.006161,-0.756472,ETH,020690
302115,73,5046,2016,0.0,122048.0,-1.006161,-0.756472,ETH,020710
308641,73,5047,2016,0.0,207668.0,-1.006161,-0.756472,ETH,020721
315167,73,5048,2016,0.0,6619.0,-1.006161,-0.756472,ETH,020722
321693,73,5049,2016,,,-1.006161,-0.756472,ETH,020723
328219,73,5050,2016,,,-1.006161,-0.756472,ETH,020731
334745,73,5051,2016,0.0,5846.0,-1.006161,-0.756472,ETH,020739
341271,73,5052,2016,0.0,176684.0,-1.006161,-0.756472,ETH,020741
347797,73,5053,2016,0.0,2401.0,-1.006161,-0.756472,ETH,020742
354323,73,5054,2016,2274.0,489502.0,-1.006161,-0.756472,ETH,020743
360849,73,5055,2016,,,-1.006161,-0.756472,ETH,020750
367375,73,5056,2016,,,-1.006161,-0.756472,ETH,020810
373901,73,5057,2016,,,-1.006161,-0.756472,ETH,020820
380427,73,5058,2016,,,-1.006161,-0.756472,ETH,020890
386953,73,5059,2016,,,-1.006161,-0.756472,ETH,020900
393479,73,5060,2016,0.0,4625.0,-1.006161,-0.756472,ETH,021011
400005,73,5061,2016,0.0,4114.0,-1.006161,-0.756472,ETH,021012
406531,73,5062,2016,0.0,71121.0,-1.006161,-0.756472,ETH,021019
413057,73,5063,2016,73185.0,786.0,-1.006161,-0.756472,ETH,021020
419583,73,5064,2016,0.0,3494.0,-1.006161,-0.756472,ETH,021090
426109,73,5065,2016,8830.0,0.0,-1.006161,-0.756472,ETH,030110
432635,73,5066,2016,,,-1.006161,-0.756472,ETH,030191
439161,73,5067,2016,,,-1.006161,-0.756472,ETH,030192
445687,73,5068,2016,,,-1.006161,-0.756472,ETH,030193
452213,73,5069,2016,,,-1.006161,-0.756472,ETH,030199
458739,73,5070,2016,0.0,8313.0,-1.006161,-0.756472,ETH,030211
465265,73,5071,2016,0.0,48090.0,-1.006161,-0.756472,ETH,030212
471791,73,5072,2016,0.0,40008.0,-1.006161,-0.756472,ETH,030219
478317,73,5073,2016,,,-1.006161,-0.756472,ETH,030221
484843,73,5074,2016,,,-1.006161,-0.756472,ETH,030222
491369,73,5075,2016,,,-1.006161,-0.756472,ETH,030223
497895,73,5076,2016,,,-1.006161,-0.756472,ETH,030229
504421,73,5077,2016,,,-1.006161,-0.756472,ETH,030231
510947,73,5078,2016,,,-1.006161,-0.756472,ETH,030232
517473,73,5079,2016,,,-1.006161,-0.756472,ETH,030233
523999,73,5080,2016,0.0,8449.0,-1.006161,-0.756472,ETH,030239
530525,73,5081,2016,,,-1.006161,-0.756472,ETH,030240
537051,73,5082,2016,,,-1.006161,-0.756472,ETH,030250
543577,73,5083,2016,,,-1.006161,-0.756472,ETH,030261
550103,73,5084,2016,,,-1.006161,-0.756472,ETH,030262
556629,73,5085,2016,,,-1.006161,-0.756472,ETH,030263
563155,73,5086,2016,,,-1.006161,-0.756472,ETH,030264
569681,73,5087,2016,,,-1.006161,-0.756472,ETH,030265
576207,73,5088,2016,,,-1.006161,-0.756472,ETH,030266
582733,73,5089,2016,,,-1.006161,-0.756472,ETH,030269
589259,73,5090,2016,,,-1.006161,-0.756472,ETH,030270
595785,73,5091,2016,10773.0,0.0,-1.006161,-0.756472,ETH,030310
602311,73,5092,2016,,,-1.006161,-0.756472,ETH,030321
608837,73,5093,2016,0.0,2397.0,-1.006161,-0.756472,ETH,030322
615363,73,5094,2016,,,-1.006161,-0.756472,ETH,030329
621889,73,5095,2016,,,-1.006161,-0.756472,ETH,030331
628415,73,5096,2016,,,-1.006161,-0.756472,ETH,030332
634941,73,5097,2016,,,-1.006161,-0.756472,ETH,030333
641467,73,5098,2016,,,-1.006161,-0.756472,ETH,030339
647993,73,5099,2016,,,-1.006161,-0.756472,ETH,030341
654519,73,5100,2016,,,-1.006161,-0.756472,ETH,030342
661045,73,5101,2016,,,-1.006161,-0.756472,ETH,030343
667571,73,5102,2016,,,-1.006161,-0.756472,ETH,030349
674097,73,5103,2016,0.0,17536.0,-1.006161,-0.756472,ETH,030350
680623,73,5104,2016,,,-1.006161,-0.756472,ETH,030360
687149,73,5105,2016,,,-1.006161,-0.756472,ETH,030371
693675,73,5106,2016,,,-1.006161,-0.756472,ETH,030372
700201,73,5107,2016,,,-1.006161,-0.756472,ETH,030373
706727,73,5108,2016,,,-1.006161,-0.756472,ETH,030374
713253,73,5109,2016,,,-1.006161,-0.756472,ETH,030375
719779,73,5110,2016,,,-1.006161,-0.756472,ETH,030376
726305,73,5111,2016,,,-1.006161,-0.756472,ETH,030377
732831,73,5112,2016,0.0,282479.0,-1.006161,-0.756472,ETH,030378
739357,73,5113,2016,0.0,1110.0,-1.006161,-0.756472,ETH,030379
745883,73,5114,2016,,,-1.006161,-0.756472,ETH,030380
752409,73,5115,2016,0.0,18071.0,-1.006161,-0.756472,ETH,030410
758935,73,5116,2016,0.0,85149.0,-1.006161,-0.756472,ETH,030420
765461,73,5117,2016,0.0,29843.0,-1.006161,-0.756472,ETH,030490
771987,73,5118,2016,0.0,4318.0,-1.006161,-0.756472,ETH,030510
778513,73,5119,2016,0.0,14567.0,-1.006161,-0.756472,ETH,030520
785039,73,5120,2016,0.0,8012.0,-1.006161,-0.756472,ETH,030530
791565,73,5121,2016,0.0,35478.0,-1.006161,-0.756472,ETH,030541
798091,73,5122,2016,,,-1.006161,-0.756472,ETH,030542
804617,73,5123,2016,0.0,39260.0,-1.006161,-0.756472,ETH,030549
811143,73,5124,2016,,,-1.006161,-0.756472,ETH,030551
817669,73,5125,2016,38069.0,74733.0,-1.006161,-0.756472,ETH,030559
824195,73,5126,2016,,,-1.006161,-0.756472,ETH,030561
830721,73,5127,2016,,,-1.006161,-0.756472,ETH,030562
837247,73,5128,2016,0.0,2784.0,-1.006161,-0.756472,ETH,030563
843773,73,5129,2016,84345.0,778.0,-1.006161,-0.756472,ETH,030569
850299,73,5130,2016,0.0,3374.0,-1.006161,-0.756472,ETH,030611
856825,73,5131,2016,,,-1.006161,-0.756472,ETH,030612
863351,73,5132,2016,42766.0,43345.0,-1.006161,-0.756472,ETH,030613
869877,73,5133,2016,0.0,877.0,-1.006161,-0.756472,ETH,030614
876403,73,5134,2016,,,-1.006161,-0.756472,ETH,030619
882929,73,5135,2016,,,-1.006161,-0.756472,ETH,030621
889455,73,5136,2016,,,-1.006161,-0.756472,ETH,030622
895981,73,5137,2016,,,-1.006161,-0.756472,ETH,030623
902507,73,5138,2016,,,-1.006161,-0.756472,ETH,030624
909033,73,5139,2016,,,-1.006161,-0.756472,ETH,030629
915559,73,5140,2016,,,-1.006161,-0.756472,ETH,030710
922085,73,5141,2016,,,-1.006161,-0.756472,ETH,030721
928611,73,5142,2016,,,-1.006161,-0.756472,ETH,030729
935137,73,5143,2016,,,-1.006161,-0.756472,ETH,030731
941663,73,5144,2016,,,-1.006161,-0.756472,ETH,030739
948189,73,5145,2016,,,-1.006161,-0.756472,ETH,030741
954715,73,5146,2016,0.0,8899.0,-1.006161,-0.756472,ETH,030749
961241,73,5147,2016,,,-1.006161,-0.756472,ETH,030751
967767,73,5148,2016,0.0,6961.0,-1.006161,-0.756472,ETH,030759
974293,73,5149,2016,,,-1.006161,-0.756472,ETH,030760
980819,73,5150,2016,,,-1.006161,-0.756472,ETH,030791
987345,73,5151,2016,,,-1.006161,-0.756472,ETH,030799
993871,73,5152,2016,0.0,8445.0,-1.006161,-0.756472,ETH,040110
1000397,73,5153,2016,0.0,114608.0,-1.006161,-0.756472,ETH,040120
1006923,73,5154,2016,0.0,152070.0,-1.006161,-0.756472,ETH,040130
1013449,73,5155,2016,0.0,1440252.0,-1.006161,-0.756472,ETH,040210
1019975,73,5156,2016,2241.0,4550640.0,-1.006161,-0.756472,ETH,040221
1026501,73,5157,2016,0.0,1522456.0,-1.006161,-0.756472,ETH,040229
1033027,73,5158,2016,0.0,5731.0,-1.006161,-0.756472,ETH,040291
1039553,73,5159,2016,0.0,215419.0,-1.006161,-0.756472,ETH,040299
1046079,73,5160,2016,0.0,99186.0,-1.006161,-0.756472,ETH,040310
1052605,73,5161,2016,0.0,37145.0,-1.006161,-0.756472,ETH,040390
1059131,73,5162,2016,0.0,847261.0,-1.006161,-0.756472,ETH,040410
1065657,73,5163,2016,0.0,32959.0,-1.006161,-0.756472,ETH,040490
1072183,73,5164,2016,46547.0,368810.0,-1.006161,-0.756472,ETH,040500
1078709,73,5165,2016,0.0,326128.0,-1.006161,-0.756472,ETH,040610
1085235,73,5166,2016,0.0,36599.0,-1.006161,-0.756472,ETH,040620
1091761,73,5167,2016,0.0,469453.0,-1.006161,-0.756472,ETH,040630
1098287,73,5168,2016,0.0,1578.0,-1.006161,-0.756472,ETH,040640
1104813,73,5169,2016,0.0,613704.0,-1.006161,-0.756472,ETH,040690
1111339,73,5170,2016,169833.0,75555.0,-1.006161,-0.756472,ETH,040700
1117865,73,5171,2016,,,-1.006161,-0.756472,ETH,040811
1124391,73,5172,2016,0.0,1011.0,-1.006161,-0.756472,ETH,040819
1130917,73,5173,2016,0.0,1309.0,-1.006161,-0.756472,ETH,040891
1137443,73,5174,2016,0.0,3207.0,-1.006161,-0.756472,ETH,040899
1143969,73,5175,2016,969999.0,34803.0,-1.006161,-0.756472,ETH,040900
1150495,73,5176,2016,,,-1.006161,-0.756472,ETH,041000
1157021,73,5177,2016,0.0,909.0,-1.006161,-0.756472,ETH,050100
1163547,73,5178,2016,,,-1.006161,-0.756472,ETH,050210
1170073,73,5179,2016,,,-1.006161,-0.756472,ETH,050290
1176599,73,5180,2016,,,-1.006161,-0.756472,ETH,050300
1183125,73,5181,2016,722937.0,424.0,-1.006161,-0.756472,ETH,050400
1189651,73,5182,2016,,,-1.006161,-0.756472,ETH,050510
1196177,73,5183,2016,,,-1.006161,-0.756472,ETH,050590
1202703,73,5184,2016,,,-1.006161,-0.756472,ETH,050610
1209229,73,5185,2016,254316.0,0.0,-1.006161,-0.756472,ETH,050690
1215755,73,5186,2016,,,-1.006161,-0.756472,ETH,050710
1222281,73,5187,2016,,,-1.006161,-0.756472,ETH,050790
1228807,73,5188,2016,0.0,12813.0,-1.006161,-0.756472,ETH,050800
1235333,73,5189,2016,,,-1.006161,-0.756472,ETH,050900
1241859,73,5190,2016,439546.0,0.0,-1.006161,-0.756472,ETH,051000
1248385,73,5191,2016,11028.0,16864.0,-1.006161,-0.756472,ETH,051110
1254911,73,5192,2016,0.0,2553.0,-1.006161,-0.756472,ETH,051191
1261437,73,5193,2016,655934.0,9125.0,-1.006161,-0.756472,ETH,051199
1267963,73,5194,2016,41172.0,110032.0,-1.006161,-0.756472,ETH,060110
1274489,73,5195,2016,0.0,123223.0,-1.006161,-0.756472,ETH,060120
1281015,73,5196,2016,17117283.0,729879.0,-1.006161,-0.756472,ETH,060210
1287541,73,5197,2016,0.0,526873.0,-1.006161,-0.756472,ETH,060220
1294067,73,5198,2016,,,-1.006161,-0.756472,ETH,060230
1300593,73,5199,2016,18092.0,126263.0,-1.006161,-0.756472,ETH,060240
1307119,73,5200,2016,,,-1.006161,-0.756472,ETH,060291
1313645,73,5201,2016,709322.0,918678.0,-1.006161,-0.756472,ETH,060299
1320171,73,5202,2016,153190088.0,62751.0,-1.006161,-0.756472,ETH,060310
1326697,73,5203,2016,266689.0,13633.0,-1.006161,-0.756472,ETH,060390
1333223,73,5204,2016,,,-1.006161,-0.756472,ETH,060410
1339749,73,5205,2016,2143912.0,0.0,-1.006161,-0.756472,ETH,060491
1346275,73,5206,2016,,,-1.006161,-0.756472,ETH,060499
1352801,73,5207,2016,2020916.0,4863.0,-1.006161,-0.756472,ETH,070110
1359327,73,5208,2016,829695.0,70270.0,-1.006161,-0.756472,ETH,070190
1365853,73,5209,2016,2431689.0,23701.0,-1.006161,-0.756472,ETH,070200
1372379,73,5210,2016,2352458.0,7436802.0,-1.006161,-0.756472,ETH,070310
1378905,73,5211,2016,197082.0,85069.0,-1.006161,-0.756472,ETH,070320
1385431,73,5212,2016,2815522.0,0.0,-1.006161,-0.756472,ETH,070390
1391957,73,5213,2016,32054.0,20075.0,-1.006161,-0.756472,ETH,070410
1398483,73,5214,2016,,,-1.006161,-0.756472,ETH,070420
1405009,73,5215,2016,345010.0,3277.0,-1.006161,-0.756472,ETH,070490
1411535,73,5216,2016,305247.0,329.0,-1.006161,-0.756472,ETH,070511
1418061,73,5217,2016,70836.0,0.0,-1.006161,-0.756472,ETH,070519
1424587,73,5218,2016,,,-1.006161,-0.756472,ETH,070521
1431113,73,5219,2016,1835.0,3807.0,-1.006161,-0.756472,ETH,070529
1437639,73,5220,2016,173008.0,2079.0,-1.006161,-0.756472,ETH,070610
1444165,73,5221,2016,280014.0,1790.0,-1.006161,-0.756472,ETH,070690
1450691,73,5222,2016,76401.0,0.0,-1.006161,-0.756472,ETH,070700
1457217,73,5223,2016,808496.0,8292.0,-1.006161,-0.756472,ETH,070810
1463743,73,5224,2016,1802377.0,11692.0,-1.006161,-0.756472,ETH,070820
1470269,73,5225,2016,3279.0,0.0,-1.006161,-0.756472,ETH,070890
1476795,73,5226,2016,,,-1.006161,-0.756472,ETH,070910
1483321,73,5227,2016,1767.0,0.0,-1.006161,-0.756472,ETH,070920
1489847,73,5228,2016,27113.0,0.0,-1.006161,-0.756472,ETH,070930
1496373,73,5229,2016,25330.0,0.0,-1.006161,-0.756472,ETH,070940
1502899,73,5230,2016,19252.0,21666.0,-1.006161,-0.756472,ETH,070951
1509425,73,5231,2016,,,-1.006161,-0.756472,ETH,070952
1515951,73,5232,2016,152782.0,68913.0,-1.006161,-0.756472,ETH,070960
1522477,73,5233,2016,,,-1.006161,-0.756472,ETH,070970
1529003,73,5234,2016,1473205.0,330127.0,-1.006161,-0.756472,ETH,070990
1535529,73,5235,2016,12513.0,16912.0,-1.006161,-0.756472,ETH,071010
1542055,73,5236,2016,,,-1.006161,-0.756472,ETH,071021
1548581,73,5237,2016,31032.0,2464.0,-1.006161,-0.756472,ETH,071022
1555107,73,5238,2016,260398.0,774.0,-1.006161,-0.756472,ETH,071029
1561633,73,5239,2016,,,-1.006161,-0.756472,ETH,071030
1568159,73,5240,2016,2805.0,0.0,-1.006161,-0.756472,ETH,071040
1574685,73,5241,2016,117037.0,165386.0,-1.006161,-0.756472,ETH,071080
1581211,73,5242,2016,1884.0,9350.0,-1.006161,-0.756472,ETH,071090
1587737,73,5243,2016,,,-1.006161,-0.756472,ETH,071110
1594263,73,5244,2016,0.0,77752.0,-1.006161,-0.756472,ETH,071120
1600789,73,5245,2016,,,-1.006161,-0.756472,ETH,071130
1607315,73,5246,2016,0.0,1696.0,-1.006161,-0.756472,ETH,071140
1613841,73,5247,2016,8627.0,3128.0,-1.006161,-0.756472,ETH,071190
1620367,73,5248,2016,,,-1.006161,-0.756472,ETH,071210
1626893,73,5249,2016,1343.0,2522.0,-1.006161,-0.756472,ETH,071220
1633419,73,5250,2016,0.0,17338.0,-1.006161,-0.756472,ETH,071230
1639945,73,5251,2016,8434297.0,4592.0,-1.006161,-0.756472,ETH,071290
1646471,73,5252,2016,17097654.0,30295386.0,-1.006161,-0.756472,ETH,071310
1652997,73,5253,2016,38528652.0,14133.0,-1.006161,-0.756472,ETH,071320
1659523,73,5254,2016,24044789.0,20371.0,-1.006161,-0.756472,ETH,071331
1666049,73,5255,2016,899766.0,599.0,-1.006161,-0.756472,ETH,071332
1672575,73,5256,2016,81693777.0,368654.0,-1.006161,-0.756472,ETH,071333
1679101,73,5257,2016,3587710.0,177816.0,-1.006161,-0.756472,ETH,071339
1685627,73,5258,2016,101631.0,696502.0,-1.006161,-0.756472,ETH,071340
1692153,73,5259,2016,5309125.0,7112.0,-1.006161,-0.756472,ETH,071350
1698679,73,5260,2016,29774003.0,17239.0,-1.006161,-0.756472,ETH,071390
1705205,73,5261,2016,,,-1.006161,-0.756472,ETH,071410
1711731,73,5262,2016,6115.0,4641.0,-1.006161,-0.756472,ETH,071420
1718257,73,5263,2016,25739.0,1467.0,-1.006161,-0.756472,ETH,071490
1724783,73,5264,2016,8112.0,15683.0,-1.006161,-0.756472,ETH,080110
1731309,73,5265,2016,,,-1.006161,-0.756472,ETH,080120
1737835,73,5266,2016,19106.0,8565.0,-1.006161,-0.756472,ETH,080130
1744361,73,5267,2016,,,-1.006161,-0.756472,ETH,080211
1750887,73,5268,2016,0.0,19876.0,-1.006161,-0.756472,ETH,080212
1757413,73,5269,2016,,,-1.006161,-0.756472,ETH,080221
1763939,73,5270,2016,0.0,707.0,-1.006161,-0.756472,ETH,080222
1770465,73,5271,2016,0.0,18188.0,-1.006161,-0.756472,ETH,080231
1776991,73,5272,2016,0.0,14845.0,-1.006161,-0.756472,ETH,080232
1783517,73,5273,2016,,,-1.006161,-0.756472,ETH,080240
1790043,73,5274,2016,0.0,6441.0,-1.006161,-0.756472,ETH,080250
1796569,73,5275,2016,0.0,15923.0,-1.006161,-0.756472,ETH,080290
1803095,73,5276,2016,900764.0,0.0,-1.006161,-0.756472,ETH,080300
1809621,73,5277,2016,0.0,1293366.0,-1.006161,-0.756472,ETH,080410
1816147,73,5278,2016,2784.0,0.0,-1.006161,-0.756472,ETH,080420
1822673,73,5279,2016,25933.0,37393.0,-1.006161,-0.756472,ETH,080430
1829199,73,5280,2016,58571.0,889.0,-1.006161,-0.756472,ETH,080440
1835725,73,5281,2016,503155.0,179621.0,-1.006161,-0.756472,ETH,080450
1842251,73,5282,2016,992071.0,28757.0,-1.006161,-0.756472,ETH,080510
1848777,73,5283,2016,32480.0,0.0,-1.006161,-0.756472,ETH,080520
1855303,73,5284,2016,178589.0,0.0,-1.006161,-0.756472,ETH,080530
1861829,73,5285,2016,,,-1.006161,-0.756472,ETH,080540
1868355,73,5286,2016,,,-1.006161,-0.756472,ETH,080590
1874881,73,5287,2016,12836.0,137749.0,-1.006161,-0.756472,ETH,080610
1881407,73,5288,2016,0.0,495581.0,-1.006161,-0.756472,ETH,080620
1887933,73,5289,2016,26879.0,18431.0,-1.006161,-0.756472,ETH,080710
1894459,73,5290,2016,197766.0,0.0,-1.006161,-0.756472,ETH,080720
1900985,73,5291,2016,0.0,762137.0,-1.006161,-0.756472,ETH,080810
1907511,73,5292,2016,0.0,15510.0,-1.006161,-0.756472,ETH,080820
1914037,73,5293,2016,,,-1.006161,-0.756472,ETH,080910
1920563,73,5294,2016,0.0,8222.0,-1.006161,-0.756472,ETH,080920
1927089,73,5295,2016,0.0,2036.0,-1.006161,-0.756472,ETH,080930
1933615,73,5296,2016,1700.0,9172.0,-1.006161,-0.756472,ETH,080940
1940141,73,5297,2016,2907312.0,42384.0,-1.006161,-0.756472,ETH,081010
1946667,73,5298,2016,2332.0,90965.0,-1.006161,-0.756472,ETH,081020
1953193,73,5299,2016,,,-1.006161,-0.756472,ETH,081030
1959719,73,5300,2016,0.0,1270.0,-1.006161,-0.756472,ETH,081040
1966245,73,5301,2016,26936.0,315365.0,-1.006161,-0.756472,ETH,081090
1972771,73,5302,2016,567043.0,0.0,-1.006161,-0.756472,ETH,081110
1979297,73,5303,2016,0.0,4719.0,-1.006161,-0.756472,ETH,081120
1985823,73,5304,2016,1526.0,6254.0,-1.006161,-0.756472,ETH,081190
1992349,73,5305,2016,,,-1.006161,-0.756472,ETH,081210
1998875,73,5306,2016,,,-1.006161,-0.756472,ETH,081220
2005401,73,5307,2016,21138.0,6511.0,-1.006161,-0.756472,ETH,081290
2011927,73,5308,2016,0.0,5478.0,-1.006161,-0.756472,ETH,081310
2018453,73,5309,2016,,,-1.006161,-0.756472,ETH,081320
2024979,73,5310,2016,0.0,13866.0,-1.006161,-0.756472,ETH,081330
2031505,73,5311,2016,0.0,2100.0,-1.006161,-0.756472,ETH,081340
2038031,73,5312,2016,0.0,2210.0,-1.006161,-0.756472,ETH,081350
2044557,73,5313,2016,0.0,3665.0,-1.006161,-0.756472,ETH,081400
2051083,73,5314,2016,562181732.0,0.0,-1.006161,-0.756472,ETH,090111
2057609,73,5315,2016,7728783.0,30923.0,-1.006161,-0.756472,ETH,090112
2064135,73,5316,2016,6007964.0,21496.0,-1.006161,-0.756472,ETH,090121
2070661,73,5317,2016,143975.0,16396.0,-1.006161,-0.756472,ETH,090122
2077187,73,5318,2016,,,-1.006161,-0.756472,ETH,090130
2083713,73,5319,2016,1300608.0,145770.0,-1.006161,-0.756472,ETH,090140
2090239,73,5320,2016,0.0,9610.0,-1.006161,-0.756472,ETH,090210
2096765,73,5321,2016,14061.0,8474.0,-1.006161,-0.756472,ETH,090220
2103291,73,5322,2016,3377.0,73585.0,-1.006161,-0.756472,ETH,090230
2109817,73,5323,2016,3083164.0,59009.0,-1.006161,-0.756472,ETH,090240
2116343,73,5324,2016,0.0,2525.0,-1.006161,-0.756472,ETH,090300
2122869,73,5325,2016,4826362.0,485956.0,-1.006161,-0.756472,ETH,090411
2129395,73,5326,2016,4739090.0,172771.0,-1.006161,-0.756472,ETH,090412
2135921,73,5327,2016,723898.0,90942.0,-1.006161,-0.756472,ETH,090420
2142447,73,5328,2016,0.0,22265.0,-1.006161,-0.756472,ETH,090500
2148973,73,5329,2016,12807.0,529319.0,-1.006161,-0.756472,ETH,090610
2155499,73,5330,2016,13142.0,1792799.0,-1.006161,-0.756472,ETH,090620
2162025,73,5331,2016,2385.0,333554.0,-1.006161,-0.756472,ETH,090700
2168551,73,5332,2016,6442.0,156395.0,-1.006161,-0.756472,ETH,090810
2175077,73,5333,2016,0.0,11200.0,-1.006161,-0.756472,ETH,090820
2181603,73,5334,2016,94868.0,141263.0,-1.006161,-0.756472,ETH,090830
2188129,73,5335,2016,77134.0,26801.0,-1.006161,-0.756472,ETH,090910
2194655,73,5336,2016,484739.0,36620.0,-1.006161,-0.756472,ETH,090920
2201181,73,5337,2016,2362461.0,881558.0,-1.006161,-0.756472,ETH,090930
2207707,73,5338,2016,,,-1.006161,-0.756472,ETH,090940
2214233,73,5339,2016,,,-1.006161,-0.756472,ETH,090950
2220759,73,5340,2016,153369.0,149181.0,-1.006161,-0.756472,ETH,091010
2227285,73,5341,2016,90733.0,0.0,-1.006161,-0.756472,ETH,091020
2233811,73,5342,2016,4388309.0,0.0,-1.006161,-0.756472,ETH,091030
2240337,73,5343,2016,,,-1.006161,-0.756472,ETH,091040
2246863,73,5344,2016,,,-1.006161,-0.756472,ETH,091050
2253389,73,5345,2016,460434.0,43317.0,-1.006161,-0.756472,ETH,091091
2259915,73,5346,2016,2378584.0,483055.0,-1.006161,-0.756472,ETH,091099
2266441,73,5347,2016,0.0,138269524.0,-1.006161,-0.756472,ETH,100110
2272967,73,5348,2016,0.0,225697716.0,-1.006161,-0.756472,ETH,100190
2279493,73,5349,2016,157680.0,0.0,-1.006161,-0.756472,ETH,100200
2286019,73,5350,2016,21582.0,1899261.0,-1.006161,-0.756472,ETH,100300
2292545,73,5351,2016,101602.0,127319.0,-1.006161,-0.756472,ETH,100400
2299071,73,5352,2016,2951.0,134934.0,-1.006161,-0.756472,ETH,100510
2305597,73,5353,2016,436839.0,1287566.0,-1.006161,-0.756472,ETH,100590
2312123,73,5354,2016,0.0,1050701.0,-1.006161,-0.756472,ETH,100610
2318649,73,5355,2016,0.0,537841.0,-1.006161,-0.756472,ETH,100620
2325175,73,5356,2016,1529.0,18467212.0,-1.006161,-0.756472,ETH,100630
2331701,73,5357,2016,0.0,3562334.0,-1.006161,-0.756472,ETH,100640
2338227,73,5358,2016,351902.0,20131724.0,-1.006161,-0.756472,ETH,100700
2344753,73,5359,2016,,,-1.006161,-0.756472,ETH,100810
2351279,73,5360,2016,159864.0,1526.0,-1.006161,-0.756472,ETH,100820
2357805,73,5361,2016,,,-1.006161,-0.756472,ETH,100830
2364331,73,5362,2016,5543421.0,23849.0,-1.006161,-0.756472,ETH,100890
2370857,73,5363,2016,13197.0,8965733.0,-1.006161,-0.756472,ETH,110100
2377383,73,5364,2016,,,-1.006161,-0.756472,ETH,110210
2383909,73,5365,2016,18432.0,230589.0,-1.006161,-0.756472,ETH,110220
2390435,73,5366,2016,,,-1.006161,-0.756472,ETH,110230
2396961,73,5367,2016,162044.0,83449.0,-1.006161,-0.756472,ETH,110290
2403487,73,5368,2016,0.0,10540.0,-1.006161,-0.756472,ETH,110311
2410013,73,5369,2016,,,-1.006161,-0.756472,ETH,110312
