,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
548419,9,5084,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030262
554945,9,5085,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030263
561471,9,5086,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030264
567997,9,5087,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030265
574523,9,5088,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030266
581049,9,5089,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,030269
587575,9,5090,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030270
594101,9,5091,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030310
600627,9,5092,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030321
607153,9,5093,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030322
613679,9,5094,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030329
620205,9,5095,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030331
626731,9,5096,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030332
633257,9,5097,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030333
639783,9,5098,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030339
646309,9,5099,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030341
652835,9,5100,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030342
659361,9,5101,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030343
665887,9,5102,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030349
672413,9,5103,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030350
678939,9,5104,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030360
685465,9,5105,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030371
691991,9,5106,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030372
698517,9,5107,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030373
705043,9,5108,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,030374
711569,9,5109,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030375
718095,9,5110,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030376
724621,9,5111,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030377
731147,9,5112,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030378
737673,9,5113,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,030379
744199,9,5114,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030380
750725,9,5115,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030410
757251,9,5116,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,030420
763777,9,5117,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030490
770303,9,5118,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030510
776829,9,5119,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030520
783355,9,5120,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030530
789881,9,5121,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030541
796407,9,5122,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030542
802933,9,5123,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030549
809459,9,5124,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030551
815985,9,5125,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030559
822511,9,5126,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,030561
829037,9,5127,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030562
835563,9,5128,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,030563
842089,9,5129,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030569
848615,9,5130,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030611
855141,9,5131,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030612
861667,9,5132,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030613
868193,9,5133,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030614
874719,9,5134,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030619
881245,9,5135,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030621
887771,9,5136,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030622
894297,9,5137,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030623
900823,9,5138,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030624
907349,9,5139,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030629
913875,9,5140,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030710
920401,9,5141,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030721
926927,9,5142,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030729
933453,9,5143,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030731
939979,9,5144,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030739
946505,9,5145,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030741
953031,9,5146,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,030749
959557,9,5147,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030751
966083,9,5148,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,030759
972609,9,5149,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030760
979135,9,5150,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030791
985661,9,5151,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,030799
992187,9,5152,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,040110
998713,9,5153,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040120
1005239,9,5154,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040130
1011765,9,5155,1996,0.33643354146767435,0.941707211491724,0.8798090000000001,0.05873300000000001,ARM,040210
1018291,9,5156,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040221
1024817,9,5157,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040229
1031343,9,5158,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040291
1037869,9,5159,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040299
1044395,9,5160,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040310
1050921,9,5161,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040390
1057447,9,5162,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,040410
1063973,9,5163,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,040490
1070499,9,5164,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040500
1077025,9,5165,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040610
1083551,9,5166,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,040620
1090077,9,5167,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040630
1096603,9,5168,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,040640
1103129,9,5169,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040690
1109655,9,5170,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040700
1116181,9,5171,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,040811
1122707,9,5172,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,040819
1129233,9,5173,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,040891
1135759,9,5174,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,040899
1142285,9,5175,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,040900
1148811,9,5176,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,041000
1155337,9,5177,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050100
1161863,9,5178,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050210
1168389,9,5179,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050290
1174915,9,5180,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050300
1181441,9,5181,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,050400
1187967,9,5182,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050510
1194493,9,5183,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050590
1201019,9,5184,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050610
1207545,9,5185,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050690
1214071,9,5186,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050710
1220597,9,5187,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,050790
1227123,9,5188,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050800
1233649,9,5189,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,050900
1240175,9,5190,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,051000
1246701,9,5191,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,051110
1253227,9,5192,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,051191
1259753,9,5193,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,051199
1266279,9,5194,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,060110
1272805,9,5195,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,060120
1279331,9,5196,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,060210
1285857,9,5197,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,060220
1292383,9,5198,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,060230
1298909,9,5199,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,060240
1305435,9,5200,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,060291
1311961,9,5201,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,060299
1318487,9,5202,1996,0.33505625336826755,0.9421981251726301,0.8798090000000001,0.05873300000000001,ARM,060310
1325013,9,5203,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,060390
1331539,9,5204,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,060410
1338065,9,5205,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,060491
1344591,9,5206,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,060499
1351117,9,5207,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,070110
1357643,9,5208,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070190
1364169,9,5209,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070200
1370695,9,5210,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,070310
1377221,9,5211,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070320
1383747,9,5212,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070390
1390273,9,5213,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070410
1396799,9,5214,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070420
1403325,9,5215,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070490
1409851,9,5216,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070511
1416377,9,5217,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070519
1422903,9,5218,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070521
1429429,9,5219,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070529
1435955,9,5220,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070610
1442481,9,5221,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070690
1449007,9,5222,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070700
1455533,9,5223,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070810
1462059,9,5224,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070820
1468585,9,5225,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070890
1475111,9,5226,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070910
1481637,9,5227,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070920
1488163,9,5228,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070930
1494689,9,5229,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070940
1501215,9,5230,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070951
1507741,9,5231,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070952
1514267,9,5232,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070960
1520793,9,5233,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070970
1527319,9,5234,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,070990
1533845,9,5235,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071010
1540371,9,5236,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,071021
1546897,9,5237,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071022
1553423,9,5238,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071029
1559949,9,5239,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071030
1566475,9,5240,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071040
1573001,9,5241,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071080
1579527,9,5242,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071090
1586053,9,5243,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071110
1592579,9,5244,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071120
1599105,9,5245,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071130
1605631,9,5246,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,071140
1612157,9,5247,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071190
1618683,9,5248,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071210
1625209,9,5249,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,071220
1631735,9,5250,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071230
1638261,9,5251,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071290
1644787,9,5252,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,071310
1651313,9,5253,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071320
1657839,9,5254,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071331
1664365,9,5255,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071332
1670891,9,5256,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071333
1677417,9,5257,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,071339
1683943,9,5258,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,071340
1690469,9,5259,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071350
1696995,9,5260,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071390
1703521,9,5261,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071410
1710047,9,5262,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071420
1716573,9,5263,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,071490
1723099,9,5264,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080110
1729625,9,5265,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080120
1736151,9,5266,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080130
1742677,9,5267,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080211
1749203,9,5268,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080212
1755729,9,5269,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,080221
1762255,9,5270,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080222
1768781,9,5271,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080231
1775307,9,5272,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080232
1781833,9,5273,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080240
1788359,9,5274,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,080250
1794885,9,5275,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080290
1801411,9,5276,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,080300
1807937,9,5277,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080410
1814463,9,5278,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080420
1820989,9,5279,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,080430
1827515,9,5280,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080440
1834041,9,5281,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080450
1840567,9,5282,1996,0.21599071647934667,0.9763954170287459,0.8798090000000001,0.05873300000000001,ARM,080510
1847093,9,5283,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,080520
1853619,9,5284,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,080530
1860145,9,5285,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080540
1866671,9,5286,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080590
1873197,9,5287,1996,1.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080610
1879723,9,5288,1996,0.9089562589871087,0.4168914957733726,0.8798090000000001,0.05873300000000001,ARM,080620
1886249,9,5289,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080710
1892775,9,5290,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080720
1899301,9,5291,1996,0.9658234204428549,0.25920092693519514,0.8798090000000001,0.05873300000000001,ARM,080810
1905827,9,5292,1996,1.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080820
1912353,9,5293,1996,1.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080910
1918879,9,5294,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080920
1925405,9,5295,1996,1.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080930
1931931,9,5296,1996,1.0,0.0,0.8798090000000001,0.05873300000000001,ARM,080940
1938457,9,5297,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081010
1944983,9,5298,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081020
1951509,9,5299,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081030
1958035,9,5300,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081040
1964561,9,5301,1996,0.0,1.0,0.8798090000000001,0.05873300000000001,ARM,081090
1971087,9,5302,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081110
1977613,9,5303,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081120
1984139,9,5304,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081190
1990665,9,5305,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081210
1997191,9,5306,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081220
2003717,9,5307,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081290
2010243,9,5308,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081310
2016769,9,5309,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081320
2023295,9,5310,1996,0.0,0.0,0.8798090000000001,0.05873300000000001,ARM,081330
