,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1383771,9,5212,2020,0.0,1.2173534170387526e-09,-0.129502,-0.671068,ARM,070390
1390297,9,5213,2020,2.1789726759854424e-07,1.3170550927571292e-07,-0.129502,-0.671068,ARM,070410
1396823,9,5214,2020,0.0,1.3035259976077903e-09,-0.129502,-0.671068,ARM,070420
1403349,9,5215,2020,1.977568199226207e-07,1.1942757370963599e-07,-0.129502,-0.671068,ARM,070490
1409875,9,5216,2020,7.347314829095904e-08,4.422542551304112e-08,-0.129502,-0.671068,ARM,070511
1416401,9,5217,2020,2.0752279457357897e-08,1.803857257711711e-08,-0.129502,-0.671068,ARM,070519
1422927,9,5218,2020,0.0,0.0,-0.129502,-0.671068,ARM,070521
1429453,9,5219,2020,0.0,0.0,-0.129502,-0.671068,ARM,070529
1435979,9,5220,2020,3.1600702411081636e-09,3.33962167428308e-07,-0.129502,-0.671068,ARM,070610
1442505,9,5221,2020,3.0758350354195524e-07,8.8376610033592e-09,-0.129502,-0.671068,ARM,070690
1449031,9,5222,2020,1.050710021538755e-06,5.799673190037948e-07,-0.129502,-0.671068,ARM,070700
1455557,9,5223,2020,0.0,6.103007302301005e-09,-0.129502,-0.671068,ARM,070810
1462083,9,5224,2020,3.868873874973909e-09,7.139398300144778e-09,-0.129502,-0.671068,ARM,070820
1468609,9,5225,2020,0.0,6.1832140888306475e-09,-0.129502,-0.671068,ARM,070890
1475135,9,5226,2020,0.0,0.0,-0.129502,-0.671068,ARM,070910
1481661,9,5227,2020,1.0350230061857434e-08,4.891951112303836e-10,-0.129502,-0.671068,ARM,070920
1488187,9,5228,2020,2.132762557931493e-07,3.7805899693649995e-07,-0.129502,-0.671068,ARM,070930
1494713,9,5229,2020,0.0,6.747975924560033e-09,-0.129502,-0.671068,ARM,070940
1501239,9,5230,2020,2.4096656825493485e-07,1.8128722353712413e-08,-0.129502,-0.671068,ARM,070951
1507765,9,5231,2020,0.0,0.0,-0.129502,-0.671068,ARM,070952
1514291,9,5232,2020,2.198891300548929e-07,2.5351973203410905e-07,-0.129502,-0.671068,ARM,070960
1520817,9,5233,2020,4.725559583797536e-09,0.0,-0.129502,-0.671068,ARM,070970
1527343,9,5234,2020,2.439381494578795e-07,5.480211547888394e-08,-0.129502,-0.671068,ARM,070990
1533869,9,5235,2020,0.0,6.270380968406251e-09,-0.129502,-0.671068,ARM,071010
1540395,9,5236,2020,0.0,3.987139016328939e-10,-0.129502,-0.671068,ARM,071021
1546921,9,5237,2020,9.682033391197336e-10,3.545670257413715e-09,-0.129502,-0.671068,ARM,071022
1553447,9,5238,2020,0.0,9.376239631915684e-10,-0.129502,-0.671068,ARM,071029
1559973,9,5239,2020,3.863722245313491e-10,6.476200862765375e-10,-0.129502,-0.671068,ARM,071030
1566499,9,5240,2020,3.52916935442517e-09,8.120108553620865e-10,-0.129502,-0.671068,ARM,071040
1573025,9,5241,2020,7.600835615796239e-08,3.4701035329147124e-09,-0.129502,-0.671068,ARM,071080
1579551,9,5242,2020,6.500144483292108e-10,2.4791188563707786e-10,-0.129502,-0.671068,ARM,071090
1586077,9,5243,2020,0.0,0.0,-0.129502,-0.671068,ARM,071110
1592603,9,5244,2020,0.0,3.729018994224452e-08,-0.129502,-0.671068,ARM,071120
1599129,9,5245,2020,0.0,0.0,-0.129502,-0.671068,ARM,071130
1605655,9,5246,2020,0.0,1.912136419526729e-08,-0.129502,-0.671068,ARM,071140
1612181,9,5247,2020,6.836818633452366e-09,8.277870662662642e-09,-0.129502,-0.671068,ARM,071190
1618707,9,5248,2020,0.0,0.0,-0.129502,-0.671068,ARM,071210
1625233,9,5249,2020,0.0,1.4851512828071467e-09,-0.129502,-0.671068,ARM,071220
1631759,9,5250,2020,0.0,1.4132966079326568e-08,-0.129502,-0.671068,ARM,071230
1638285,9,5251,2020,6.341413682343465e-08,7.417570018881676e-08,-0.129502,-0.671068,ARM,071290
1644811,9,5252,2020,7.390467303427876e-09,1.7612018303300373e-07,-0.129502,-0.671068,ARM,071310
1651337,9,5253,2020,1.2942711929203074e-09,1.0872560206896588e-07,-0.129502,-0.671068,ARM,071320
1657863,9,5254,2020,0.0,1.827389000867102e-08,-0.129502,-0.671068,ARM,071331
1664389,9,5255,2020,0.0,0.0,-0.129502,-0.671068,ARM,071332
1670915,9,5256,2020,2.188624405672755e-08,6.561346001027629e-08,-0.129502,-0.671068,ARM,071333
1677441,9,5257,2020,4.440401730241458e-09,2.5210451311476372e-08,-0.129502,-0.671068,ARM,071339
1683967,9,5258,2020,1.9700437895516082e-09,4.0438836606336504e-07,-0.129502,-0.671068,ARM,071340
1690493,9,5259,2020,0.0,0.0,-0.129502,-0.671068,ARM,071350
1697019,9,5260,2020,0.0,1.9412030938186696e-09,-0.129502,-0.671068,ARM,071390
1703545,9,5261,2020,0.0,0.0,-0.129502,-0.671068,ARM,071410
1710071,9,5262,2020,0.0,1.6651194029955603e-09,-0.129502,-0.671068,ARM,071420
1716597,9,5263,2020,0.0,0.0,-0.129502,-0.671068,ARM,071490
1723123,9,5264,2020,0.0,5.373191831481692e-08,-0.129502,-0.671068,ARM,080110
1729649,9,5265,2020,6.100135592012594e-10,6.5047041009535955e-09,-0.129502,-0.671068,ARM,080120
1736175,9,5266,2020,4.477978323058624e-09,6.617421150667919e-07,-0.129502,-0.671068,ARM,080130
1742701,9,5267,2020,0.0,3.095749956942681e-08,-0.129502,-0.671068,ARM,080211
1749227,9,5268,2020,0.0,8.083660866370184e-07,-0.129502,-0.671068,ARM,080212
1755753,9,5269,2020,1.0165316860752314e-07,6.803855528729033e-08,-0.129502,-0.671068,ARM,080221
1762279,9,5270,2020,9.550366828188217e-07,9.537826477802719e-07,-0.129502,-0.671068,ARM,080222
1768805,9,5271,2020,1.6504003209746144e-08,3.4908180955515006e-08,-0.129502,-0.671068,ARM,080231
1775331,9,5272,2020,2.2182402154793813e-07,2.8182543615302486e-07,-0.129502,-0.671068,ARM,080232
1781857,9,5273,2020,9.679306057847703e-09,2.306309689029639e-08,-0.129502,-0.671068,ARM,080240
1788383,9,5274,2020,2.664980448519664e-07,5.923168440983445e-07,-0.129502,-0.671068,ARM,080250
1794909,9,5275,2020,1.464274971714101e-09,1.3950677928122834e-08,-0.129502,-0.671068,ARM,080290
1801435,9,5276,2020,3.975209571905713e-08,1.4543339793976457e-06,-0.129502,-0.671068,ARM,080300
1807961,9,5277,2020,2.5670267560823986e-09,3.5171736478855384e-07,-0.129502,-0.671068,ARM,080410
1814487,9,5278,2020,1.6043295999585354e-07,2.756766910964218e-07,-0.129502,-0.671068,ARM,080420
1821013,9,5279,2020,1.2363911185003171e-09,4.5767318125822953e-07,-0.129502,-0.671068,ARM,080430
1827539,9,5280,2020,0.0,8.538774721985514e-08,-0.129502,-0.671068,ARM,080440
1834065,9,5281,2020,0.0,4.134924992004839e-08,-0.129502,-0.671068,ARM,080450
1840591,9,5282,2020,1.0100527541846586e-08,1.4123463895153821e-06,-0.129502,-0.671068,ARM,080510
1847117,9,5283,2020,4.115803606079297e-07,1.2860472153713696e-06,-0.129502,-0.671068,ARM,080520
1853643,9,5284,2020,5.189539593977887e-08,3.613739967403211e-07,-0.129502,-0.671068,ARM,080530
1860169,9,5285,2020,0.0,1.8544438768357582e-07,-0.129502,-0.671068,ARM,080540
1866695,9,5286,2020,0.0,7.579872760053436e-09,-0.129502,-0.671068,ARM,080590
1873221,9,5287,2020,2.559090822109044e-06,3.0172334787242004e-08,-0.129502,-0.671068,ARM,080610
1879747,9,5288,2020,3.005824388334472e-09,4.1485137450945717e-07,-0.129502,-0.671068,ARM,080620
1886273,9,5289,2020,3.906420164087191e-08,8.700676429224626e-07,-0.129502,-0.671068,ARM,080710
1892799,9,5290,2020,0.0,0.0,-0.129502,-0.671068,ARM,080720
1899325,9,5291,2020,5.341897525999555e-07,3.570282472156241e-07,-0.129502,-0.671068,ARM,080810
1905851,9,5292,2020,2.621664334186714e-08,6.667901711231266e-08,-0.129502,-0.671068,ARM,080820
1912377,9,5293,2020,6.26634231670962e-07,2.7270307420078563e-09,-0.129502,-0.671068,ARM,080910
1918903,9,5294,2020,6.466640708277061e-07,2.9061371363905793e-08,-0.129502,-0.671068,ARM,080920
1925429,9,5295,2020,2.382332650756365e-06,1.6073410191570226e-06,-0.129502,-0.671068,ARM,080930
1931955,9,5296,2020,3.8779407431762445e-07,9.102774261809865e-08,-0.129502,-0.671068,ARM,080940
1938481,9,5297,2020,2.4147109462091308e-06,6.066881105062446e-09,-0.129502,-0.671068,ARM,081010
1945007,9,5298,2020,1.0207014757297814e-07,1.2872857805005485e-09,-0.129502,-0.671068,ARM,081020
1951533,9,5299,2020,1.160631858788288e-09,9.710986964126177e-10,-0.129502,-0.671068,ARM,081030
