,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
659370,9,5101,2005,0.0,0.0,0.435237,-0.436709,ARM,030343
665896,9,5102,2005,0.0,0.0,0.435237,-0.436709,ARM,030349
672422,9,5103,2005,0.0,0.0,0.435237,-0.436709,ARM,030350
678948,9,5104,2005,0.0,0.0,0.435237,-0.436709,ARM,030360
685474,9,5105,2005,0.0,0.0,0.435237,-0.436709,ARM,030371
692000,9,5106,2005,0.0,0.0,0.435237,-0.436709,ARM,030372
698526,9,5107,2005,0.0,0.0,0.435237,-0.436709,ARM,030373
705052,9,5108,2005,0.0,0.0,0.435237,-0.436709,ARM,030374
711578,9,5109,2005,0.0,0.0,0.435237,-0.436709,ARM,030375
718104,9,5110,2005,0.0,0.0,0.435237,-0.436709,ARM,030376
724630,9,5111,2005,0.0,0.0,0.435237,-0.436709,ARM,030377
731156,9,5112,2005,0.0,5.459530128551824e-08,0.435237,-0.436709,ARM,030378
737682,9,5113,2005,1.8434046110169803e-08,2.7159343650945817e-07,0.435237,-0.436709,ARM,030379
744208,9,5114,2005,0.0,0.0,0.435237,-0.436709,ARM,030380
750734,9,5115,2005,0.0,0.0,0.435237,-0.436709,ARM,030410
757260,9,5116,2005,0.0,2.2453923032273728e-08,0.435237,-0.436709,ARM,030420
763786,9,5117,2005,0.0,0.0,0.435237,-0.436709,ARM,030490
770312,9,5118,2005,0.0,0.0,0.435237,-0.436709,ARM,030510
776838,9,5119,2005,0.0,3.529761473308662e-10,0.435237,-0.436709,ARM,030520
783364,9,5120,2005,0.0,8.033935973051827e-10,0.435237,-0.436709,ARM,030530
789890,9,5121,2005,0.0,0.0,0.435237,-0.436709,ARM,030541
796416,9,5122,2005,0.0,0.0,0.435237,-0.436709,ARM,030542
802942,9,5123,2005,1.2560885260254447e-09,0.0,0.435237,-0.436709,ARM,030549
809468,9,5124,2005,0.0,2.334614067416546e-09,0.435237,-0.436709,ARM,030551
815994,9,5125,2005,0.0,0.0,0.435237,-0.436709,ARM,030559
822520,9,5126,2005,0.0,2.427846170932201e-08,0.435237,-0.436709,ARM,030561
829046,9,5127,2005,0.0,0.0,0.435237,-0.436709,ARM,030562
835572,9,5128,2005,0.0,0.0,0.435237,-0.436709,ARM,030563
842098,9,5129,2005,0.0,2.036456938647675e-08,0.435237,-0.436709,ARM,030569
848624,9,5130,2005,0.0,0.0,0.435237,-0.436709,ARM,030611
855150,9,5131,2005,0.0,0.0,0.435237,-0.436709,ARM,030612
861676,9,5132,2005,0.0,0.0,0.435237,-0.436709,ARM,030613
868202,9,5133,2005,0.0,0.0,0.435237,-0.436709,ARM,030614
874728,9,5134,2005,8.425944865171892e-09,4.148878321396979e-09,0.435237,-0.436709,ARM,030619
881254,9,5135,2005,0.0,0.0,0.435237,-0.436709,ARM,030621
887780,9,5136,2005,1.3806367489920208e-09,0.0,0.435237,-0.436709,ARM,030622
894306,9,5137,2005,0.0,0.0,0.435237,-0.436709,ARM,030623
900832,9,5138,2005,0.0,0.0,0.435237,-0.436709,ARM,030624
907358,9,5139,2005,9.279645659162864e-07,0.0,0.435237,-0.436709,ARM,030629
913884,9,5140,2005,0.0,0.0,0.435237,-0.436709,ARM,030710
920410,9,5141,2005,0.0,0.0,0.435237,-0.436709,ARM,030721
926936,9,5142,2005,0.0,0.0,0.435237,-0.436709,ARM,030729
933462,9,5143,2005,0.0,0.0,0.435237,-0.436709,ARM,030731
939988,9,5144,2005,0.0,4.908522762413266e-10,0.435237,-0.436709,ARM,030739
946514,9,5145,2005,0.0,0.0,0.435237,-0.436709,ARM,030741
953040,9,5146,2005,0.0,0.0,0.435237,-0.436709,ARM,030749
959566,9,5147,2005,0.0,0.0,0.435237,-0.436709,ARM,030751
966092,9,5148,2005,0.0,0.0,0.435237,-0.436709,ARM,030759
972618,9,5149,2005,0.0,0.0,0.435237,-0.436709,ARM,030760
979144,9,5150,2005,0.0,0.0,0.435237,-0.436709,ARM,030791
985670,9,5151,2005,0.0,0.0,0.435237,-0.436709,ARM,030799
992196,9,5152,2005,0.0,2.3554943465544282e-09,0.435237,-0.436709,ARM,040110
998722,9,5153,2005,0.0,2.3805175382196678e-08,0.435237,-0.436709,ARM,040120
1005248,9,5154,2005,0.0,9.709661232117423e-09,0.435237,-0.436709,ARM,040130
1011774,9,5155,2005,0.0,4.999226032122222e-07,0.435237,-0.436709,ARM,040210
1018300,9,5156,2005,0.0,5.107057759384285e-07,0.435237,-0.436709,ARM,040221
1024826,9,5157,2005,0.0,3.44720151246348e-08,0.435237,-0.436709,ARM,040229
1031352,9,5158,2005,0.0,0.0,0.435237,-0.436709,ARM,040291
1037878,9,5159,2005,0.0,5.65723322868735e-07,0.435237,-0.436709,ARM,040299
1044404,9,5160,2005,0.0,3.516172720218929e-09,0.435237,-0.436709,ARM,040310
1050930,9,5161,2005,2.4424785331158226e-09,1.875479929484669e-07,0.435237,-0.436709,ARM,040390
1057456,9,5162,2005,0.0,1.6909711771662716e-08,0.435237,-0.436709,ARM,040410
1063982,9,5163,2005,0.0,2.986211349719347e-10,0.435237,-0.436709,ARM,040490
1070508,9,5164,2005,0.0,3.82575567030525e-06,0.435237,-0.436709,ARM,040500
1077034,9,5165,2005,4.39009758179267e-09,5.0055994887543085e-08,0.435237,-0.436709,ARM,040610
1083560,9,5166,2005,0.0,5.584646086878024e-10,0.435237,-0.436709,ARM,040620
1090086,9,5167,2005,0.0,9.296861427891513e-08,0.435237,-0.436709,ARM,040630
1096612,9,5168,2005,0.0,1.7340309528106153e-07,0.435237,-0.436709,ARM,040640
1103138,9,5169,2005,1.1214091687760984e-06,4.643243787461505e-07,0.435237,-0.436709,ARM,040690
1109664,9,5170,2005,1.4939241155950007e-07,2.6034725187919437e-08,0.435237,-0.436709,ARM,040700
1116190,9,5171,2005,0.0,7.684937021747224e-09,0.435237,-0.436709,ARM,040811
1122716,9,5172,2005,0.0,0.0,0.435237,-0.436709,ARM,040819
1129242,9,5173,2005,0.0,1.6492106188905072e-09,0.435237,-0.436709,ARM,040891
1135768,9,5174,2005,0.0,0.0,0.435237,-0.436709,ARM,040899
1142294,9,5175,2005,2.69557506796177e-08,4.185998817642103e-10,0.435237,-0.436709,ARM,040900
1148820,9,5176,2005,0.0,0.0,0.435237,-0.436709,ARM,041000
1155346,9,5177,2005,0.0,0.0,0.435237,-0.436709,ARM,050100
1161872,9,5178,2005,0.0,0.0,0.435237,-0.436709,ARM,050210
1168398,9,5179,2005,0.0,0.0,0.435237,-0.436709,ARM,050290
1174924,9,5180,2005,0.0,0.0,0.435237,-0.436709,ARM,050300
1181450,9,5181,2005,1.780342603232687e-09,1.0917767668395113e-07,0.435237,-0.436709,ARM,050400
1187976,9,5182,2005,0.0,0.0,0.435237,-0.436709,ARM,050510
1194502,9,5183,2005,0.0,0.0,0.435237,-0.436709,ARM,050590
1201028,9,5184,2005,0.0,0.0,0.435237,-0.436709,ARM,050610
1207554,9,5185,2005,0.0,0.0,0.435237,-0.436709,ARM,050690
1214080,9,5186,2005,0.0,0.0,0.435237,-0.436709,ARM,050710
1220606,9,5187,2005,0.0,0.0,0.435237,-0.436709,ARM,050790
1227132,9,5188,2005,0.0,0.0,0.435237,-0.436709,ARM,050800
1233658,9,5189,2005,0.0,2.9762683596536884e-10,0.435237,-0.436709,ARM,050900
1240184,9,5190,2005,0.0,0.0,0.435237,-0.436709,ARM,051000
1246710,9,5191,2005,0.0,5.690704647578378e-10,0.435237,-0.436709,ARM,051110
1253236,9,5192,2005,0.0,4.0169679865259137e-10,0.435237,-0.436709,ARM,051191
1259762,9,5193,2005,0.0,1.1291590951563643e-08,0.435237,-0.436709,ARM,051199
1266288,9,5194,2005,0.0,7.992838280780441e-09,0.435237,-0.436709,ARM,060110
1272814,9,5195,2005,0.0,8.729945277647902e-10,0.435237,-0.436709,ARM,060120
1279340,9,5196,2005,0.0,6.310484361671072e-10,0.435237,-0.436709,ARM,060210
1285866,9,5197,2005,0.0,7.899705607165442e-08,0.435237,-0.436709,ARM,060220
1292392,9,5198,2005,0.0,0.0,0.435237,-0.436709,ARM,060230
1298918,9,5199,2005,0.0,1.1222321454106225e-09,0.435237,-0.436709,ARM,060240
1305444,9,5200,2005,0.0,0.0,0.435237,-0.436709,ARM,060291
1311970,9,5201,2005,0.0,9.4071954743201e-08,0.435237,-0.436709,ARM,060299
1318496,9,5202,2005,4.179486839793229e-09,3.687092719447593e-08,0.435237,-0.436709,ARM,060310
1325022,9,5203,2005,0.0,1.6313795233727602e-08,0.435237,-0.436709,ARM,060390
1331548,9,5204,2005,0.0,4.2986860383862294e-10,0.435237,-0.436709,ARM,060410
1338074,9,5205,2005,0.0,1.3054483090204842e-08,0.435237,-0.436709,ARM,060491
1344600,9,5206,2005,0.0,1.0244594097649834e-09,0.435237,-0.436709,ARM,060499
1351126,9,5207,2005,0.0,1.5883064904083286e-07,0.435237,-0.436709,ARM,070110
1357652,9,5208,2005,1.2773314224486977e-08,0.0,0.435237,-0.436709,ARM,070190
1364178,9,5209,2005,1.2466943778211532e-09,6.389928852295681e-08,0.435237,-0.436709,ARM,070200
1370704,9,5210,2005,0.0,5.8380266170512136e-08,0.435237,-0.436709,ARM,070310
1377230,9,5211,2005,0.0,4.1369467333181895e-09,0.435237,-0.436709,ARM,070320
1383756,9,5212,2005,0.0,0.0,0.435237,-0.436709,ARM,070390
1390282,9,5213,2005,0.0,0.0,0.435237,-0.436709,ARM,070410
1396808,9,5214,2005,0.0,0.0,0.435237,-0.436709,ARM,070420
1403334,9,5215,2005,0.0,0.0,0.435237,-0.436709,ARM,070490
1409860,9,5216,2005,0.0,0.0,0.435237,-0.436709,ARM,070511
1416386,9,5217,2005,0.0,0.0,0.435237,-0.436709,ARM,070519
1422912,9,5218,2005,0.0,0.0,0.435237,-0.436709,ARM,070521
1429438,9,5219,2005,0.0,0.0,0.435237,-0.436709,ARM,070529
1435964,9,5220,2005,0.0,0.0,0.435237,-0.436709,ARM,070610
1442490,9,5221,2005,0.0,0.0,0.435237,-0.436709,ARM,070690
1449016,9,5222,2005,4.2457004327815424e-08,4.833088611115139e-08,0.435237,-0.436709,ARM,070700
1455542,9,5223,2005,0.0,0.0,0.435237,-0.436709,ARM,070810
1462068,9,5224,2005,0.0,0.0,0.435237,-0.436709,ARM,070820
1468594,9,5225,2005,0.0,2.199720835525783e-09,0.435237,-0.436709,ARM,070890
1475120,9,5226,2005,0.0,0.0,0.435237,-0.436709,ARM,070910
1481646,9,5227,2005,0.0,0.0,0.435237,-0.436709,ARM,070920
1488172,9,5228,2005,0.0,1.9614205069521745e-09,0.435237,-0.436709,ARM,070930
1494698,9,5229,2005,0.0,0.0,0.435237,-0.436709,ARM,070940
1501224,9,5230,2005,0.0,0.0,0.435237,-0.436709,ARM,070951
1507750,9,5231,2005,0.0,0.0,0.435237,-0.436709,ARM,070952
1514276,9,5232,2005,1.008204228247685e-09,1.3946700732096572e-09,0.435237,-0.436709,ARM,070960
1520802,9,5233,2005,0.0,0.0,0.435237,-0.436709,ARM,070970
1527328,9,5234,2005,1.6600368988099847e-09,7.72172608499016e-09,0.435237,-0.436709,ARM,070990
1533854,9,5235,2005,0.0,0.0,0.435237,-0.436709,ARM,071010
1540380,9,5236,2005,0.0,1.3067740410292387e-08,0.435237,-0.436709,ARM,071021
1546906,9,5237,2005,0.0,0.0,0.435237,-0.436709,ARM,071022
1553432,9,5238,2005,0.0,0.0,0.435237,-0.436709,ARM,071029
1559958,9,5239,2005,0.0,0.0,0.435237,-0.436709,ARM,071030
1566484,9,5240,2005,0.0,2.2418128268037358e-09,0.435237,-0.436709,ARM,071040
1573010,9,5241,2005,6.613177298782456e-09,1.8904938444838126e-09,0.435237,-0.436709,ARM,071080
1579536,9,5242,2005,0.0,1.308828925642808e-09,0.435237,-0.436709,ARM,071090
1586062,9,5243,2005,0.0,0.0,0.435237,-0.436709,ARM,071110
1592588,9,5244,2005,0.0,2.4494224593746792e-08,0.435237,-0.436709,ARM,071120
1599114,9,5245,2005,0.0,0.0,0.435237,-0.436709,ARM,071130
1605640,9,5246,2005,1.0854786731539548e-09,1.2581196763079512e-08,0.435237,-0.436709,ARM,071140
1612166,9,5247,2005,0.0,1.4337791674679127e-09,0.435237,-0.436709,ARM,071190
1618692,9,5248,2005,0.0,0.0,0.435237,-0.436709,ARM,071210
1625218,9,5249,2005,0.0,1.4036187642687495e-09,0.435237,-0.436709,ARM,071220
1631744,9,5250,2005,0.0,0.0,0.435237,-0.436709,ARM,071230
1638270,9,5251,2005,2.58611808952983e-09,4.315920554500037e-09,0.435237,-0.436709,ARM,071290
1644796,9,5252,2005,0.0,7.189776116477446e-08,0.435237,-0.436709,ARM,071310
1651322,9,5253,2005,0.0,2.7233849789837817e-09,0.435237,-0.436709,ARM,071320
1657848,9,5254,2005,0.0,0.0,0.435237,-0.436709,ARM,071331
1664374,9,5255,2005,0.0,0.0,0.435237,-0.436709,ARM,071332
1670900,9,5256,2005,0.0,0.0,0.435237,-0.436709,ARM,071333
1677426,9,5257,2005,0.0,0.0,0.435237,-0.436709,ARM,071339
1683952,9,5258,2005,0.0,9.042486598711758e-08,0.435237,-0.436709,ARM,071340
1690478,9,5259,2005,0.0,0.0,0.435237,-0.436709,ARM,071350
1697004,9,5260,2005,0.0,6.982961923111755e-09,0.435237,-0.436709,ARM,071390
1703530,9,5261,2005,0.0,0.0,0.435237,-0.436709,ARM,071410
1710056,9,5262,2005,0.0,0.0,0.435237,-0.436709,ARM,071420
1716582,9,5263,2005,0.0,0.0,0.435237,-0.436709,ARM,071490
1723108,9,5264,2005,0.0,4.6930913109906714e-09,0.435237,-0.436709,ARM,080110
1729634,9,5265,2005,5.427393365769774e-10,0.0,0.435237,-0.436709,ARM,080120
1736160,9,5266,2005,0.0,2.1668095384084542e-08,0.435237,-0.436709,ARM,080130
1742686,9,5267,2005,0.0,1.2037646639490197e-09,0.435237,-0.436709,ARM,080211
1749212,9,5268,2005,0.0,7.933014623885397e-08,0.435237,-0.436709,ARM,080212
1755738,9,5269,2005,0.0,0.0,0.435237,-0.436709,ARM,080221
1762264,9,5270,2005,0.0,2.3216218937307526e-08,0.435237,-0.436709,ARM,080222
1768790,9,5271,2005,0.0,2.931856337360415e-09,0.435237,-0.436709,ARM,080231
1775316,9,5272,2005,0.0,0.0,0.435237,-0.436709,ARM,080232
1781842,9,5273,2005,0.0,0.0,0.435237,-0.436709,ARM,080240
1788368,9,5274,2005,0.0,1.678191120601879e-07,0.435237,-0.436709,ARM,080250
1794894,9,5275,2005,0.0,1.9769647147548204e-08,0.435237,-0.436709,ARM,080290
1801420,9,5276,2005,5.9581324356083665e-08,1.0967840566365768e-06,0.435237,-0.436709,ARM,080300
1807946,9,5277,2005,0.0,1.1856286500692591e-07,0.435237,-0.436709,ARM,080410
1814472,9,5278,2005,0.0,1.3607976203859816e-08,0.435237,-0.436709,ARM,080420
1820998,9,5279,2005,0.0,3.526115710284587e-09,0.435237,-0.436709,ARM,080430
1827524,9,5280,2005,0.0,0.0,0.435237,-0.436709,ARM,080440
1834050,9,5281,2005,0.0,2.065589899540054e-08,0.435237,-0.436709,ARM,080450
1840576,9,5282,2005,0.0,2.2281279581433684e-07,0.435237,-0.436709,ARM,080510
1847102,9,5283,2005,0.0,1.5513053100439926e-07,0.435237,-0.436709,ARM,080520
1853628,9,5284,2005,0.0,7.96055670636727e-08,0.435237,-0.436709,ARM,080530
1860154,9,5285,2005,0.0,8.11878282161211e-09,0.435237,-0.436709,ARM,080540
1866680,9,5286,2005,0.0,2.7125471198122142e-08,0.435237,-0.436709,ARM,080590
1873206,9,5287,2005,1.0063405504587692e-07,0.0,0.435237,-0.436709,ARM,080610
1879732,9,5288,2005,0.0,2.098653655838389e-07,0.435237,-0.436709,ARM,080620
1886258,9,5289,2005,0.0,1.798090323473629e-08,0.435237,-0.436709,ARM,080710
1892784,9,5290,2005,0.0,0.0,0.435237,-0.436709,ARM,080720
1899310,9,5291,2005,4.033422987068436e-09,0.0,0.435237,-0.436709,ARM,080810
1905836,9,5292,2005,0.0,1.2743598934151929e-09,0.435237,-0.436709,ARM,080820
1912362,9,5293,2005,4.795615686438443e-07,0.0,0.435237,-0.436709,ARM,080910
1918888,9,5294,2005,4.731741539390037e-08,0.0,0.435237,-0.436709,ARM,080920
1925414,9,5295,2005,3.475410583733514e-08,0.0,0.435237,-0.436709,ARM,080930
1931940,9,5296,2005,2.7158785495645938e-08,0.0,0.435237,-0.436709,ARM,080940
1938466,9,5297,2005,0.0,0.0,0.435237,-0.436709,ARM,081010
1944992,9,5298,2005,0.0,0.0,0.435237,-0.436709,ARM,081020
1951518,9,5299,2005,0.0,0.0,0.435237,-0.436709,ARM,081030
1958044,9,5300,2005,0.0,0.0,0.435237,-0.436709,ARM,081040
1964570,9,5301,2005,5.514364995919184e-09,2.758951054448641e-07,0.435237,-0.436709,ARM,081090
1971096,9,5302,2005,0.0,0.0,0.435237,-0.436709,ARM,081110
1977622,9,5303,2005,1.8990422113494946e-08,0.0,0.435237,-0.436709,ARM,081120
1984148,9,5304,2005,3.4588647614124067e-09,3.0538236821658227e-09,0.435237,-0.436709,ARM,081190
1990674,9,5305,2005,0.0,0.0,0.435237,-0.436709,ARM,081210
1997200,9,5306,2005,0.0,0.0,0.435237,-0.436709,ARM,081220
2003726,9,5307,2005,0.0,3.873126063576059e-09,0.435237,-0.436709,ARM,081290
2010252,9,5308,2005,2.7294546089049895e-09,2.9746443379429642e-08,0.435237,-0.436709,ARM,081310
2016778,9,5309,2005,1.0733571916000301e-09,1.1454987421642626e-08,0.435237,-0.436709,ARM,081320
2023304,9,5310,2005,0.0,0.0,0.435237,-0.436709,ARM,081330
2029830,9,5311,2005,1.1179036363107034e-08,7.197730508529973e-09,0.435237,-0.436709,ARM,081340
2036356,9,5312,2005,0.0,1.0596244512971945e-08,0.435237,-0.436709,ARM,081350
2042882,9,5313,2005,0.0,0.0,0.435237,-0.436709,ARM,081400
2049408,9,5314,2005,5.246380251354629e-07,1.819971198845119e-06,0.435237,-0.436709,ARM,090111
2055934,9,5315,2005,0.0,6.77889862366423e-08,0.435237,-0.436709,ARM,090112
2062460,9,5316,2005,1.084646533445278e-06,2.0580067124499785e-07,0.435237,-0.436709,ARM,090121
2068986,9,5317,2005,0.0,1.3114141030598792e-08,0.435237,-0.436709,ARM,090122
2075512,9,5318,2005,0.0,0.0,0.435237,-0.436709,ARM,090130
2082038,9,5319,2005,0.0,0.0,0.435237,-0.436709,ARM,090140
2088564,9,5320,2005,0.0,3.161340548075807e-08,0.435237,-0.436709,ARM,090210
2095090,9,5321,2005,0.0,3.261632174538079e-09,0.435237,-0.436709,ARM,090220
2101616,9,5322,2005,8.4486726430855e-10,2.57942705448316e-07,0.435237,-0.436709,ARM,090230
2108142,9,5323,2005,8.894137090192232e-10,9.76066877115425e-08,0.435237,-0.436709,ARM,090240
2114668,9,5324,2005,0.0,0.0,0.435237,-0.436709,ARM,090300
2121194,9,5325,2005,2.7503641645855096e-09,4.32718927657445e-09,0.435237,-0.436709,ARM,090411
2127720,9,5326,2005,9.395360352447018e-09,1.354500393344398e-08,0.435237,-0.436709,ARM,090412
2134246,9,5327,2005,2.013681123145737e-09,7.676319763690321e-09,0.435237,-0.436709,ARM,090420
2140772,9,5328,2005,0.0,2.4315250772564944e-08,0.435237,-0.436709,ARM,090500
2147298,9,5329,2005,0.0,8.305711034846485e-10,0.435237,-0.436709,ARM,090610
