,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
574531,9,5088,2004,0.0,0.0,0.661799,-0.140004,ARM,030266
581057,9,5089,2004,2.8879429802225543e-10,0.0,0.661799,-0.140004,ARM,030269
587583,9,5090,2004,0.0,0.0,0.661799,-0.140004,ARM,030270
594109,9,5091,2004,0.0,0.0,0.661799,-0.140004,ARM,030310
600635,9,5092,2004,1.1236613400488177e-09,0.0,0.661799,-0.140004,ARM,030321
607161,9,5093,2004,0.0,0.0,0.661799,-0.140004,ARM,030322
613687,9,5094,2004,5.417696180526635e-09,0.0,0.661799,-0.140004,ARM,030329
620213,9,5095,2004,0.0,0.0,0.661799,-0.140004,ARM,030331
626739,9,5096,2004,0.0,0.0,0.661799,-0.140004,ARM,030332
633265,9,5097,2004,0.0,0.0,0.661799,-0.140004,ARM,030333
639791,9,5098,2004,0.0,0.0,0.661799,-0.140004,ARM,030339
646317,9,5099,2004,0.0,0.0,0.661799,-0.140004,ARM,030341
652843,9,5100,2004,0.0,0.0,0.661799,-0.140004,ARM,030342
659369,9,5101,2004,0.0,0.0,0.661799,-0.140004,ARM,030343
665895,9,5102,2004,0.0,0.0,0.661799,-0.140004,ARM,030349
672421,9,5103,2004,0.0,0.0,0.661799,-0.140004,ARM,030350
678947,9,5104,2004,0.0,0.0,0.661799,-0.140004,ARM,030360
685473,9,5105,2004,0.0,2.9119703572290988e-08,0.661799,-0.140004,ARM,030371
691999,9,5106,2004,0.0,0.0,0.661799,-0.140004,ARM,030372
698525,9,5107,2004,0.0,0.0,0.661799,-0.140004,ARM,030373
705051,9,5108,2004,0.0,7.695874310819449e-09,0.661799,-0.140004,ARM,030374
711577,9,5109,2004,0.0,0.0,0.661799,-0.140004,ARM,030375
718103,9,5110,2004,0.0,0.0,0.661799,-0.140004,ARM,030376
724629,9,5111,2004,0.0,0.0,0.661799,-0.140004,ARM,030377
731155,9,5112,2004,0.0,0.0,0.661799,-0.140004,ARM,030378
737681,9,5113,2004,5.482546106840132e-09,1.3468111476936224e-08,0.661799,-0.140004,ARM,030379
744207,9,5114,2004,0.0,0.0,0.661799,-0.140004,ARM,030380
750733,9,5115,2004,0.0,0.0,0.661799,-0.140004,ARM,030410
757259,9,5116,2004,5.957708183753979e-10,0.0,0.661799,-0.140004,ARM,030420
763785,9,5117,2004,0.0,0.0,0.661799,-0.140004,ARM,030490
770311,9,5118,2004,0.0,0.0,0.661799,-0.140004,ARM,030510
776837,9,5119,2004,0.0,0.0,0.661799,-0.140004,ARM,030520
783363,9,5120,2004,0.0,0.0,0.661799,-0.140004,ARM,030530
789889,9,5121,2004,0.0,0.0,0.661799,-0.140004,ARM,030541
796415,9,5122,2004,0.0,1.0980375362508542e-09,0.661799,-0.140004,ARM,030542
802941,9,5123,2004,9.82446079945595e-10,1.1838786838177032e-09,0.661799,-0.140004,ARM,030549
809467,9,5124,2004,0.0,0.0,0.661799,-0.140004,ARM,030551
815993,9,5125,2004,0.0,0.0,0.661799,-0.140004,ARM,030559
822519,9,5126,2004,0.0,3.8761089605957554e-09,0.661799,-0.140004,ARM,030561
829045,9,5127,2004,0.0,0.0,0.661799,-0.140004,ARM,030562
835571,9,5128,2004,0.0,0.0,0.661799,-0.140004,ARM,030563
842097,9,5129,2004,0.0,0.0,0.661799,-0.140004,ARM,030569
848623,9,5130,2004,0.0,0.0,0.661799,-0.140004,ARM,030611
855149,9,5131,2004,0.0,0.0,0.661799,-0.140004,ARM,030612
861675,9,5132,2004,0.0,6.934870994494188e-08,0.661799,-0.140004,ARM,030613
868201,9,5133,2004,0.0,0.0,0.661799,-0.140004,ARM,030614
874727,9,5134,2004,4.85677462161877e-09,0.0,0.661799,-0.140004,ARM,030619
881253,9,5135,2004,0.0,0.0,0.661799,-0.140004,ARM,030621
887779,9,5136,2004,1.1836626737407447e-09,0.0,0.661799,-0.140004,ARM,030622
894305,9,5137,2004,0.0,0.0,0.661799,-0.140004,ARM,030623
900831,9,5138,2004,2.484903718554559e-10,3.347473322104928e-10,0.661799,-0.140004,ARM,030624
907357,9,5139,2004,7.522252050882145e-07,0.0,0.661799,-0.140004,ARM,030629
913883,9,5140,2004,0.0,0.0,0.661799,-0.140004,ARM,030710
920409,9,5141,2004,0.0,0.0,0.661799,-0.140004,ARM,030721
926935,9,5142,2004,0.0,0.0,0.661799,-0.140004,ARM,030729
933461,9,5143,2004,0.0,0.0,0.661799,-0.140004,ARM,030731
939987,9,5144,2004,0.0,0.0,0.661799,-0.140004,ARM,030739
946513,9,5145,2004,0.0,0.0,0.661799,-0.140004,ARM,030741
953039,9,5146,2004,0.0,0.0,0.661799,-0.140004,ARM,030749
959565,9,5147,2004,0.0,0.0,0.661799,-0.140004,ARM,030751
966091,9,5148,2004,0.0,0.0,0.661799,-0.140004,ARM,030759
972617,9,5149,2004,0.0,0.0,0.661799,-0.140004,ARM,030760
979143,9,5150,2004,0.0,0.0,0.661799,-0.140004,ARM,030791
985669,9,5151,2004,0.0,0.0,0.661799,-0.140004,ARM,030799
992195,9,5152,2004,0.0,2.302465066204251e-09,0.661799,-0.140004,ARM,040110
998721,9,5153,2004,0.0,1.9000722582470637e-08,0.661799,-0.140004,ARM,040120
1005247,9,5154,2004,0.0,7.39095594880593e-09,0.661799,-0.140004,ARM,040130
1011773,9,5155,2004,0.0,3.5927503153746067e-07,0.661799,-0.140004,ARM,040210
1018299,9,5156,2004,0.0,4.59933885766158e-07,0.661799,-0.140004,ARM,040221
1024825,9,5157,2004,0.0,3.359239193682624e-08,0.661799,-0.140004,ARM,040229
1031351,9,5158,2004,0.0,2.1516630502084348e-09,0.661799,-0.140004,ARM,040291
1037877,9,5159,2004,0.0,5.364127138871834e-07,0.661799,-0.140004,ARM,040299
1044403,9,5160,2004,0.0,3.7077409954839435e-09,0.661799,-0.140004,ARM,040310
1050929,9,5161,2004,0.0,1.9726527713963466e-07,0.661799,-0.140004,ARM,040390
1057455,9,5162,2004,0.0,5.646955491289481e-09,0.661799,-0.140004,ARM,040410
1063981,9,5163,2004,0.0,0.0,0.661799,-0.140004,ARM,040490
1070507,9,5164,2004,5.106174104590771e-10,3.178669522595238e-06,0.661799,-0.140004,ARM,040500
1077033,9,5165,2004,1.625672498604608e-08,2.5478912043249143e-08,0.661799,-0.140004,ARM,040610
1083559,9,5166,2004,0.0,0.0,0.661799,-0.140004,ARM,040620
1090085,9,5167,2004,0.0,7.16723867232862e-08,0.661799,-0.140004,ARM,040630
1096611,9,5168,2004,0.0,1.2165712351535873e-07,0.661799,-0.140004,ARM,040640
1103137,9,5169,2004,3.4171608041261287e-07,2.7874112063465765e-07,0.661799,-0.140004,ARM,040690
1109663,9,5170,2004,3.7479045194361295e-07,9.034200773657043e-09,0.661799,-0.140004,ARM,040700
1116189,9,5171,2004,0.0,1.8916207166912543e-08,0.661799,-0.140004,ARM,040811
1122715,9,5172,2004,0.0,0.0,0.661799,-0.140004,ARM,040819
1129241,9,5173,2004,4.254640025427562e-10,3.172145263947155e-09,0.661799,-0.140004,ARM,040891
1135767,9,5174,2004,0.0,4.975803661857553e-09,0.661799,-0.140004,ARM,040899
1142293,9,5175,2004,4.471250900796196e-08,2.999468669806891e-09,0.661799,-0.140004,ARM,040900
1148819,9,5176,2004,0.0,0.0,0.661799,-0.140004,ARM,041000
1155345,9,5177,2004,0.0,0.0,0.661799,-0.140004,ARM,050100
1161871,9,5178,2004,0.0,0.0,0.661799,-0.140004,ARM,050210
1168397,9,5179,2004,0.0,0.0,0.661799,-0.140004,ARM,050290
1174923,9,5180,2004,0.0,0.0,0.661799,-0.140004,ARM,050300
1181449,9,5181,2004,2.0097416416407115e-09,3.225174544297332e-08,0.661799,-0.140004,ARM,050400
1187975,9,5182,2004,0.0,0.0,0.661799,-0.140004,ARM,050510
1194501,9,5183,2004,0.0,0.0,0.661799,-0.140004,ARM,050590
1201027,9,5184,2004,0.0,0.0,0.661799,-0.140004,ARM,050610
1207553,9,5185,2004,0.0,0.0,0.661799,-0.140004,ARM,050690
1214079,9,5186,2004,0.0,0.0,0.661799,-0.140004,ARM,050710
1220605,9,5187,2004,0.0,0.0,0.661799,-0.140004,ARM,050790
1227131,9,5188,2004,0.0,0.0,0.661799,-0.140004,ARM,050800
1233657,9,5189,2004,0.0,0.0,0.661799,-0.140004,ARM,050900
1240183,9,5190,2004,0.0,0.0,0.661799,-0.140004,ARM,051000
1246709,9,5191,2004,0.0,3.2712437316015485e-10,0.661799,-0.140004,ARM,051110
1253235,9,5192,2004,0.0,0.0,0.661799,-0.140004,ARM,051191
1259761,9,5193,2004,0.0,6.995887810197111e-09,0.661799,-0.140004,ARM,051199
1266287,9,5194,2004,0.0,3.1277332416538817e-09,0.661799,-0.140004,ARM,060110
1272813,9,5195,2004,0.0,0.0,0.661799,-0.140004,ARM,060120
1279339,9,5196,2004,0.0,6.174596830773744e-10,0.661799,-0.140004,ARM,060210
1285865,9,5197,2004,2.8091533501220443e-10,2.3684865202402215e-08,0.661799,-0.140004,ARM,060220
1292391,9,5198,2004,0.0,0.0,0.661799,-0.140004,ARM,060230
1298917,9,5199,2004,0.0,0.0,0.661799,-0.140004,ARM,060240
1305443,9,5200,2004,0.0,0.0,0.661799,-0.140004,ARM,060291
1311969,9,5201,2004,2.0303481602823835e-09,8.115534778190662e-08,0.661799,-0.140004,ARM,060299
1318495,9,5202,2004,4.550101138304476e-09,2.6679693810178464e-08,0.661799,-0.140004,ARM,060310
1325021,9,5203,2004,0.0,3.7219926145780536e-10,0.661799,-0.140004,ARM,060390
1331547,9,5204,2004,0.0,4.2688570681892545e-10,0.661799,-0.140004,ARM,060410
1338073,9,5205,2004,0.0,1.078814422123915e-08,0.661799,-0.140004,ARM,060491
1344599,9,5206,2004,0.0,2.4579071442307074e-09,0.661799,-0.140004,ARM,060499
1351125,9,5207,2004,0.0,1.801391396175428e-07,0.661799,-0.140004,ARM,070110
1357651,9,5208,2004,5.300117809453566e-10,6.4828295228091475e-09,0.661799,-0.140004,ARM,070190
1364177,9,5209,2004,0.0,1.026448007778115e-08,0.661799,-0.140004,ARM,070200
1370703,9,5210,2004,0.0,9.525550199401652e-08,0.661799,-0.140004,ARM,070310
1377229,9,5211,2004,0.0,6.738364367496563e-09,0.661799,-0.140004,ARM,070320
1383755,9,5212,2004,0.0,0.0,0.661799,-0.140004,ARM,070390
1390281,9,5213,2004,0.0,0.0,0.661799,-0.140004,ARM,070410
1396807,9,5214,2004,0.0,0.0,0.661799,-0.140004,ARM,070420
1403333,9,5215,2004,0.0,2.3465456554953357e-09,0.661799,-0.140004,ARM,070490
1409859,9,5216,2004,0.0,0.0,0.661799,-0.140004,ARM,070511
1416385,9,5217,2004,0.0,0.0,0.661799,-0.140004,ARM,070519
1422911,9,5218,2004,0.0,0.0,0.661799,-0.140004,ARM,070521
1429437,9,5219,2004,0.0,0.0,0.661799,-0.140004,ARM,070529
1435963,9,5220,2004,0.0,0.0,0.661799,-0.140004,ARM,070610
1442489,9,5221,2004,0.0,0.0,0.661799,-0.140004,ARM,070690
1449015,9,5222,2004,5.956799072637435e-09,2.580338495239179e-08,0.661799,-0.140004,ARM,070700
1455541,9,5223,2004,0.0,0.0,0.661799,-0.140004,ARM,070810
1462067,9,5224,2004,0.0,0.0,0.661799,-0.140004,ARM,070820
1468593,9,5225,2004,0.0,3.014714587907567e-09,0.661799,-0.140004,ARM,070890
1475119,9,5226,2004,0.0,0.0,0.661799,-0.140004,ARM,070910
1481645,9,5227,2004,0.0,0.0,0.661799,-0.140004,ARM,070920
1488171,9,5228,2004,0.0,0.0,0.661799,-0.140004,ARM,070930
1494697,9,5229,2004,0.0,0.0,0.661799,-0.140004,ARM,070940
1501223,9,5230,2004,0.0,0.0,0.661799,-0.140004,ARM,070951
1507749,9,5231,2004,0.0,0.0,0.661799,-0.140004,ARM,070952
1514275,9,5232,2004,1.270028229812458e-09,6.685003654144198e-10,0.661799,-0.140004,ARM,070960
1520801,9,5233,2004,0.0,0.0,0.661799,-0.140004,ARM,070970
1527327,9,5234,2004,1.34215104505831e-09,0.0,0.661799,-0.140004,ARM,070990
1533853,9,5235,2004,0.0,0.0,0.661799,-0.140004,ARM,071010
1540379,9,5236,2004,0.0,0.0,0.661799,-0.140004,ARM,071021
1546905,9,5237,2004,0.0,0.0,0.661799,-0.140004,ARM,071022
1553431,9,5238,2004,0.0,0.0,0.661799,-0.140004,ARM,071029
1559957,9,5239,2004,0.0,0.0,0.661799,-0.140004,ARM,071030
1566483,9,5240,2004,0.0,0.0,0.661799,-0.140004,ARM,071040
1573009,9,5241,2004,0.0,3.631511404980564e-09,0.661799,-0.140004,ARM,071080
1579535,9,5242,2004,0.0,0.0,0.661799,-0.140004,ARM,071090
1586061,9,5243,2004,0.0,0.0,0.661799,-0.140004,ARM,071110
1592587,9,5244,2004,0.0,0.0,0.661799,-0.140004,ARM,071120
1599113,9,5245,2004,0.0,0.0,0.661799,-0.140004,ARM,071130
1605639,9,5246,2004,0.0,2.041295860479629e-09,0.661799,-0.140004,ARM,071140
1612165,9,5247,2004,5.626488700292987e-09,3.6093053938339273e-10,0.661799,-0.140004,ARM,071190
1618691,9,5248,2004,0.0,0.0,0.661799,-0.140004,ARM,071210
1625217,9,5249,2004,0.0,1.2756856254239472e-09,0.661799,-0.140004,ARM,071220
1631743,9,5250,2004,0.0,0.0,0.661799,-0.140004,ARM,071230
1638269,9,5251,2004,1.511427534958868e-08,4.2708456662023864e-09,0.661799,-0.140004,ARM,071290
1644795,9,5252,2004,0.0,9.69083583759311e-08,0.661799,-0.140004,ARM,071310
1651321,9,5253,2004,0.0,4.035859667650664e-09,0.661799,-0.140004,ARM,071320
1657847,9,5254,2004,0.0,0.0,0.661799,-0.140004,ARM,071331
1664373,9,5255,2004,0.0,1.2183477160453184e-08,0.661799,-0.140004,ARM,071332
1670899,9,5256,2004,0.0,7.531483541733899e-09,0.661799,-0.140004,ARM,071333
1677425,9,5257,2004,0.0,0.0,0.661799,-0.140004,ARM,071339
1683951,9,5258,2004,0.0,1.7599456992517426e-07,0.661799,-0.140004,ARM,071340
1690477,9,5259,2004,0.0,0.0,0.661799,-0.140004,ARM,071350
1697003,9,5260,2004,0.0,0.0,0.661799,-0.140004,ARM,071390
1703529,9,5261,2004,0.0,0.0,0.661799,-0.140004,ARM,071410
1710055,9,5262,2004,0.0,0.0,0.661799,-0.140004,ARM,071420
1716581,9,5263,2004,1.3000288966584216e-10,0.0,0.661799,-0.140004,ARM,071490
1723107,9,5264,2004,0.0,5.596246241954625e-09,0.661799,-0.140004,ARM,080110
1729633,9,5265,2004,6.3531715194507716e-09,0.0,0.661799,-0.140004,ARM,080120
1736159,9,5266,2004,4.331611433294984e-09,0.0,0.661799,-0.140004,ARM,080130
1742685,9,5267,2004,0.0,3.049647626338246e-08,0.661799,-0.140004,ARM,080211
1749211,9,5268,2004,0.0,6.565455770254768e-08,0.661799,-0.140004,ARM,080212
1755737,9,5269,2004,0.0,0.0,0.661799,-0.140004,ARM,080221
1762263,9,5270,2004,0.0,1.4789534856662199e-08,0.661799,-0.140004,ARM,080222
1768789,9,5271,2004,1.210026896120531e-09,5.0969755674577076e-08,0.661799,-0.140004,ARM,080231
1775315,9,5272,2004,0.0,1.7700477771584512e-07,0.661799,-0.140004,ARM,080232
1781841,9,5273,2004,0.0,0.0,0.661799,-0.140004,ARM,080240
1788367,9,5274,2004,0.0,1.5541821485029898e-07,0.661799,-0.140004,ARM,080250
1794893,9,5275,2004,0.0,5.101449912987254e-08,0.661799,-0.140004,ARM,080290
1801419,9,5276,2004,0.0,2.416322245446103e-07,0.661799,-0.140004,ARM,080300
1807945,9,5277,2004,0.0,5.800442114603025e-08,0.661799,-0.140004,ARM,080410
1814471,9,5278,2004,0.0,1.0236639705597308e-08,0.661799,-0.140004,ARM,080420
1820997,9,5279,2004,0.0,3.977196026263281e-10,0.661799,-0.140004,ARM,080430
1827523,9,5280,2004,1.0126588727187524e-08,0.0,0.661799,-0.140004,ARM,080440
1834049,9,5281,2004,0.0,8.144303162780633e-09,0.661799,-0.140004,ARM,080450
1840575,9,5282,2004,0.0,2.0827581290534236e-07,0.661799,-0.140004,ARM,080510
1847101,9,5283,2004,0.0,1.458265437669607e-07,0.661799,-0.140004,ARM,080520
1853627,9,5284,2004,0.0,6.4423284099417e-08,0.661799,-0.140004,ARM,080530
1860153,9,5285,2004,0.0,2.7502310521610588e-08,0.661799,-0.140004,ARM,080540
1866679,9,5286,2004,0.0,3.1061900965116222e-09,0.661799,-0.140004,ARM,080590
1873205,9,5287,2004,4.079817957716083e-08,0.0,0.661799,-0.140004,ARM,080610
1879731,9,5288,2004,0.0,1.8545797643666553e-07,0.661799,-0.140004,ARM,080620
1886257,9,5289,2004,0.0,2.0192887091343055e-08,0.661799,-0.140004,ARM,080710
1892783,9,5290,2004,0.0,0.0,0.661799,-0.140004,ARM,080720
1899309,9,5291,2004,6.786817522042427e-09,4.0235966465696856e-10,0.661799,-0.140004,ARM,080810
1905835,9,5292,2004,0.0,0.0,0.661799,-0.140004,ARM,080820
1912361,9,5293,2004,1.929061060417789e-07,0.0,0.661799,-0.140004,ARM,080910
1918887,9,5294,2004,4.146546713670439e-08,0.0,0.661799,-0.140004,ARM,080920
1925413,9,5295,2004,1.2186028443199327e-08,0.0,0.661799,-0.140004,ARM,080930
1931939,9,5296,2004,2.2236857910674822e-09,0.0,0.661799,-0.140004,ARM,080940
1938465,9,5297,2004,0.0,0.0,0.661799,-0.140004,ARM,081010
1944991,9,5298,2004,0.0,0.0,0.661799,-0.140004,ARM,081020
1951517,9,5299,2004,0.0,0.0,0.661799,-0.140004,ARM,081030
1958043,9,5300,2004,0.0,0.0,0.661799,-0.140004,ARM,081040
1964569,9,5301,2004,5.957708183753979e-10,1.65698272279183e-07,0.661799,-0.140004,ARM,081090
1971095,9,5302,2004,3.0355220181415876e-09,0.0,0.661799,-0.140004,ARM,081110
1977621,9,5303,2004,3.0797654258134124e-09,0.0,0.661799,-0.140004,ARM,081120
1984147,9,5304,2004,7.539561526541149e-10,0.0,0.661799,-0.140004,ARM,081190
1990673,9,5305,2004,0.0,0.0,0.661799,-0.140004,ARM,081210
1997199,9,5306,2004,0.0,0.0,0.661799,-0.140004,ARM,081220
2003725,9,5307,2004,0.0,0.0,0.661799,-0.140004,ARM,081290
2010251,9,5308,2004,4.148577061830721e-10,2.5928335194216892e-08,0.661799,-0.140004,ARM,081310
2016777,9,5309,2004,6.309231148817795e-10,1.1011198631712082e-08,0.661799,-0.140004,ARM,081320
2023303,9,5310,2004,0.0,0.0,0.661799,-0.140004,ARM,081330
2029829,9,5311,2004,4.1261523209559605e-09,1.2380016930751028e-08,0.661799,-0.140004,ARM,081340
2036355,9,5312,2004,8.000177825590287e-10,1.8679564003349874e-09,0.661799,-0.140004,ARM,081350
2042881,9,5313,2004,0.0,0.0,0.661799,-0.140004,ARM,081400
2049407,9,5314,2004,5.524813713018667e-07,9.929504056799147e-07,0.661799,-0.140004,ARM,090111
2055933,9,5315,2004,5.35487660237342e-08,4.0204314613987843e-07,0.661799,-0.140004,ARM,090112
2062459,9,5316,2004,9.070607679395044e-07,1.7698356600370506e-07,0.661799,-0.140004,ARM,090121
2068985,9,5317,2004,3.512138672841906e-08,1.353714897129211e-07,0.661799,-0.140004,ARM,090122
2075511,9,5318,2004,0.0,0.0,0.661799,-0.140004,ARM,090130
2082037,9,5319,2004,0.0,0.0,0.661799,-0.140004,ARM,090140
2088563,9,5320,2004,0.0,7.178175961400845e-09,0.661799,-0.140004,ARM,090210
2095089,9,5321,2004,0.0,3.04255496009141e-10,0.661799,-0.140004,ARM,090220
2101615,9,5322,2004,0.0,1.3372393625904154e-07,0.661799,-0.140004,ARM,090230
2108141,9,5323,2004,0.0,8.319432361137093e-08,0.661799,-0.140004,ARM,090240
2114667,9,5324,2004,0.0,0.0,0.661799,-0.140004,ARM,090300
2121193,9,5325,2004,2.1939881612603667e-09,5.62110371711877e-09,0.661799,-0.140004,ARM,090411
2127719,9,5326,2004,2.741576090458914e-09,3.5516360514531098e-09,0.661799,-0.140004,ARM,090412
2134245,9,5327,2004,1.4239710455473016e-09,1.0923037453129912e-08,0.661799,-0.140004,ARM,090420
2140771,9,5328,2004,0.0,1.1555743054307963e-08,0.661799,-0.140004,ARM,090500
2147297,9,5329,2004,0.0,0.0,0.661799,-0.140004,ARM,090610
2153823,9,5330,2004,0.0,9.61487139349148e-10,0.661799,-0.140004,ARM,090620
2160349,9,5331,2004,0.0,7.818504521629233e-10,0.661799,-0.140004,ARM,090700
