,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
222126,9,5034,2003,0.0,0.0,0.497521,-0.305788,ARM,020443
228652,9,5035,2003,0.0,0.0,0.497521,-0.305788,ARM,020450
235178,9,5036,2003,0.0,0.0,0.497521,-0.305788,ARM,020500
241704,9,5037,2003,0.0,0.0,0.497521,-0.305788,ARM,020610
248230,9,5038,2003,0.0,0.0,0.497521,-0.305788,ARM,020621
254756,9,5039,2003,0.0,0.0,0.497521,-0.305788,ARM,020622
261282,9,5040,2003,0.0,2.1915344403717242e-08,0.497521,-0.305788,ARM,020629
267808,9,5041,2003,0.0,0.0,0.497521,-0.305788,ARM,020630
274334,9,5042,2003,0.0,0.0,0.497521,-0.305788,ARM,020641
280860,9,5043,2003,0.0,3.477627062064394e-08,0.497521,-0.305788,ARM,020649
287386,9,5044,2003,0.0,0.0,0.497521,-0.305788,ARM,020680
293912,9,5045,2003,0.0,0.0,0.497521,-0.305788,ARM,020690
300438,9,5046,2003,0.0,0.0,0.497521,-0.305788,ARM,020710
306964,9,5047,2003,0.0,9.791757186759541e-08,0.497521,-0.305788,ARM,020721
313490,9,5048,2003,0.0,3.7407848658021474e-08,0.497521,-0.305788,ARM,020722
320016,9,5049,2003,0.0,0.0,0.497521,-0.305788,ARM,020723
326542,9,5050,2003,0.0,0.0,0.497521,-0.305788,ARM,020731
333068,9,5051,2003,0.0,3.218811030655311e-08,0.497521,-0.305788,ARM,020739
339594,9,5052,2003,0.0,1.0310830983137226e-06,0.497521,-0.305788,ARM,020741
346120,9,5053,2003,0.0,6.7370386354878094e-09,0.497521,-0.305788,ARM,020742
352646,9,5054,2003,0.0,0.0,0.497521,-0.305788,ARM,020743
359172,9,5055,2003,0.0,0.0,0.497521,-0.305788,ARM,020750
365698,9,5056,2003,0.0,0.0,0.497521,-0.305788,ARM,020810
372224,9,5057,2003,0.0,0.0,0.497521,-0.305788,ARM,020820
378750,9,5058,2003,0.0,0.0,0.497521,-0.305788,ARM,020890
385276,9,5059,2003,0.0,4.948994046310517e-07,0.497521,-0.305788,ARM,020900
391802,9,5060,2003,0.0,0.0,0.497521,-0.305788,ARM,021011
398328,9,5061,2003,9.40323931545707e-10,0.0,0.497521,-0.305788,ARM,021012
404854,9,5062,2003,1.3766972674869954e-09,7.57655843003155e-10,0.497521,-0.305788,ARM,021019
411380,9,5063,2003,4.046150542700058e-09,0.0,0.497521,-0.305788,ARM,021020
417906,9,5064,2003,0.0,0.0,0.497521,-0.305788,ARM,021090
424432,9,5065,2003,6.606207446888949e-10,0.0,0.497521,-0.305788,ARM,030110
430958,9,5066,2003,0.0,0.0,0.497521,-0.305788,ARM,030191
437484,9,5067,2003,0.0,0.0,0.497521,-0.305788,ARM,030192
444010,9,5068,2003,0.0,0.0,0.497521,-0.305788,ARM,030193
450536,9,5069,2003,7.654715601303434e-10,0.0,0.497521,-0.305788,ARM,030199
457062,9,5070,2003,9.367480944872991e-09,0.0,0.497521,-0.305788,ARM,030211
463588,9,5071,2003,0.0,0.0,0.497521,-0.305788,ARM,030212
470114,9,5072,2003,0.0,0.0,0.497521,-0.305788,ARM,030219
476640,9,5073,2003,0.0,0.0,0.497521,-0.305788,ARM,030221
483166,9,5074,2003,0.0,0.0,0.497521,-0.305788,ARM,030222
489692,9,5075,2003,0.0,0.0,0.497521,-0.305788,ARM,030223
496218,9,5076,2003,0.0,0.0,0.497521,-0.305788,ARM,030229
502744,9,5077,2003,0.0,0.0,0.497521,-0.305788,ARM,030231
509270,9,5078,2003,0.0,3.642448694052788e-10,0.497521,-0.305788,ARM,030232
515796,9,5079,2003,0.0,0.0,0.497521,-0.305788,ARM,030233
522322,9,5080,2003,0.0,0.0,0.497521,-0.305788,ARM,030239
528848,9,5081,2003,0.0,0.0,0.497521,-0.305788,ARM,030240
535374,9,5082,2003,0.0,0.0,0.497521,-0.305788,ARM,030250
541900,9,5083,2003,0.0,0.0,0.497521,-0.305788,ARM,030261
548426,9,5084,2003,0.0,0.0,0.497521,-0.305788,ARM,030262
554952,9,5085,2003,0.0,0.0,0.497521,-0.305788,ARM,030263
561478,9,5086,2003,0.0,0.0,0.497521,-0.305788,ARM,030264
568004,9,5087,2003,0.0,0.0,0.497521,-0.305788,ARM,030265
574530,9,5088,2003,0.0,0.0,0.497521,-0.305788,ARM,030266
581056,9,5089,2003,0.0,0.0,0.497521,-0.305788,ARM,030269
587582,9,5090,2003,0.0,0.0,0.497521,-0.305788,ARM,030270
594108,9,5091,2003,0.0,0.0,0.497521,-0.305788,ARM,030310
600634,9,5092,2003,1.303665341124599e-09,0.0,0.497521,-0.305788,ARM,030321
607160,9,5093,2003,0.0,0.0,0.497521,-0.305788,ARM,030322
613686,9,5094,2003,0.0,0.0,0.497521,-0.305788,ARM,030329
620212,9,5095,2003,0.0,0.0,0.497521,-0.305788,ARM,030331
626738,9,5096,2003,0.0,3.9639387061757365e-10,0.497521,-0.305788,ARM,030332
633264,9,5097,2003,0.0,0.0,0.497521,-0.305788,ARM,030333
639790,9,5098,2003,0.0,7.705817300885107e-10,0.497521,-0.305788,ARM,030339
646316,9,5099,2003,0.0,1.0740815588526616e-07,0.497521,-0.305788,ARM,030341
652842,9,5100,2003,0.0,1.3689840155400401e-08,0.497521,-0.305788,ARM,030342
659368,9,5101,2003,0.0,0.0,0.497521,-0.305788,ARM,030343
665894,9,5102,2003,0.0,0.0,0.497521,-0.305788,ARM,030349
672420,9,5103,2003,0.0,0.0,0.497521,-0.305788,ARM,030350
678946,9,5104,2003,0.0,0.0,0.497521,-0.305788,ARM,030360
685472,9,5105,2003,0.0,1.7837724177790814e-09,0.497521,-0.305788,ARM,030371
691998,9,5106,2003,0.0,0.0,0.497521,-0.305788,ARM,030372
698524,9,5107,2003,0.0,0.0,0.497521,-0.305788,ARM,030373
705050,9,5108,2003,0.0,0.0,0.497521,-0.305788,ARM,030374
711576,9,5109,2003,0.0,0.0,0.497521,-0.305788,ARM,030375
718102,9,5110,2003,0.0,0.0,0.497521,-0.305788,ARM,030376
724628,9,5111,2003,0.0,0.0,0.497521,-0.305788,ARM,030377
731154,9,5112,2003,0.0,0.0,0.497521,-0.305788,ARM,030378
737680,9,5113,2003,4.330399285139591e-10,2.416378589056475e-08,0.497521,-0.305788,ARM,030379
744206,9,5114,2003,0.0,0.0,0.497521,-0.305788,ARM,030380
750732,9,5115,2003,0.0,0.0,0.497521,-0.305788,ARM,030410
757258,9,5116,2003,4.3364600259165536e-10,1.4076291035952317e-08,0.497521,-0.305788,ARM,030420
763784,9,5117,2003,5.206176327410649e-10,0.0,0.497521,-0.305788,ARM,030490
770310,9,5118,2003,0.0,0.0,0.497521,-0.305788,ARM,030510
776836,9,5119,2003,0.0,0.0,0.497521,-0.305788,ARM,030520
783362,9,5120,2003,0.0,0.0,0.497521,-0.305788,ARM,030530
789888,9,5121,2003,0.0,0.0,0.497521,-0.305788,ARM,030541
796414,9,5122,2003,0.0,0.0,0.497521,-0.305788,ARM,030542
802940,9,5123,2003,1.92792164115172e-09,0.0,0.497521,-0.305788,ARM,030549
809466,9,5124,2003,0.0,0.0,0.497521,-0.305788,ARM,030551
815992,9,5125,2003,0.0,0.0,0.497521,-0.305788,ARM,030559
822518,9,5126,2003,0.0,8.529759744325982e-09,0.497521,-0.305788,ARM,030561
829044,9,5127,2003,0.0,0.0,0.497521,-0.305788,ARM,030562
835570,9,5128,2003,0.0,0.0,0.497521,-0.305788,ARM,030563
842096,9,5129,2003,0.0,0.0,0.497521,-0.305788,ARM,030569
848622,9,5130,2003,0.0,0.0,0.497521,-0.305788,ARM,030611
855148,9,5131,2003,0.0,0.0,0.497521,-0.305788,ARM,030612
861674,9,5132,2003,0.0,0.0,0.497521,-0.305788,ARM,030613
868200,9,5133,2003,0.0,0.0,0.497521,-0.305788,ARM,030614
874726,9,5134,2003,1.7245837880846335e-09,0.0,0.497521,-0.305788,ARM,030619
881252,9,5135,2003,4.3667637298013653e-10,0.0,0.497521,-0.305788,ARM,030621
887778,9,5136,2003,1.0303259320835976e-10,0.0,0.497521,-0.305788,ARM,030622
894304,9,5137,2003,0.0,0.0,0.497521,-0.305788,ARM,030623
900830,9,5138,2003,0.0,0.0,0.497521,-0.305788,ARM,030624
907356,9,5139,2003,8.075149189001311e-07,2.226898341705249e-09,0.497521,-0.305788,ARM,030629
913882,9,5140,2003,0.0,0.0,0.497521,-0.305788,ARM,030710
920408,9,5141,2003,0.0,0.0,0.497521,-0.305788,ARM,030721
926934,9,5142,2003,0.0,0.0,0.497521,-0.305788,ARM,030729
933460,9,5143,2003,0.0,0.0,0.497521,-0.305788,ARM,030731
939986,9,5144,2003,0.0,0.0,0.497521,-0.305788,ARM,030739
946512,9,5145,2003,0.0,0.0,0.497521,-0.305788,ARM,030741
953038,9,5146,2003,0.0,0.0,0.497521,-0.305788,ARM,030749
959564,9,5147,2003,0.0,0.0,0.497521,-0.305788,ARM,030751
966090,9,5148,2003,0.0,0.0,0.497521,-0.305788,ARM,030759
972616,9,5149,2003,0.0,0.0,0.497521,-0.305788,ARM,030760
979142,9,5150,2003,0.0,0.0,0.497521,-0.305788,ARM,030791
985668,9,5151,2003,0.0,0.0,0.497521,-0.305788,ARM,030799
992194,9,5152,2003,0.0,4.775949561537823e-10,0.497521,-0.305788,ARM,040110
998720,9,5153,2003,0.0,3.6388029310287136e-09,0.497521,-0.305788,ARM,040120
1005246,9,5154,2003,0.0,2.556011312878535e-09,0.497521,-0.305788,ARM,040130
1011772,9,5155,2003,0.0,3.6722842929098065e-07,0.497521,-0.305788,ARM,040210
1018298,9,5156,2003,0.0,4.698424067995886e-07,0.497521,-0.305788,ARM,040221
1024824,9,5157,2003,0.0,2.3856547497535914e-08,0.497521,-0.305788,ARM,040229
1031350,9,5158,2003,0.0,1.5752347728020102e-08,0.497521,-0.305788,ARM,040291
1037876,9,5159,2003,0.0,3.164502418916686e-07,0.497521,-0.305788,ARM,040299
1044402,9,5160,2003,0.0,1.307834626636242e-09,0.497521,-0.305788,ARM,040310
1050928,9,5161,2003,0.0,1.2701241796472225e-07,0.497521,-0.305788,ARM,040390
1057454,9,5162,2003,0.0,6.700249572244874e-09,0.497521,-0.305788,ARM,040410
1063980,9,5163,2003,0.0,8.590080550724309e-09,0.497521,-0.305788,ARM,040490
1070506,9,5164,2003,0.0,1.4444904192326441e-06,0.497521,-0.305788,ARM,040500
1077032,9,5165,2003,2.6959084087045027e-08,9.85317172206509e-09,0.497521,-0.305788,ARM,040610
1083558,9,5166,2003,0.0,0.0,0.497521,-0.305788,ARM,040620
1090084,9,5167,2003,0.0,2.3484348236078107e-08,0.497521,-0.305788,ARM,040630
1096610,9,5168,2003,1.0866908213093473e-09,6.595549886853494e-08,0.497521,-0.305788,ARM,040640
1103136,9,5169,2003,3.308249292364116e-07,1.1177412282309668e-07,0.497521,-0.305788,ARM,040690
1109662,9,5170,2003,1.5594892093201795e-07,1.218215142844443e-08,0.497521,-0.305788,ARM,040700
1116188,9,5171,2003,0.0,8.705087802483756e-09,0.497521,-0.305788,ARM,040811
1122714,9,5172,2003,0.0,0.0,0.497521,-0.305788,ARM,040819
1129240,9,5173,2003,0.0,2.4963533724845857e-09,0.497521,-0.305788,ARM,040891
1135766,9,5174,2003,0.0,0.0,0.497521,-0.305788,ARM,040899
1142292,9,5175,2003,1.5649438760194455e-08,5.625080913145033e-09,0.497521,-0.305788,ARM,040900
1148818,9,5176,2003,0.0,0.0,0.497521,-0.305788,ARM,041000
1155344,9,5177,2003,0.0,0.0,0.497521,-0.305788,ARM,050100
1161870,9,5178,2003,0.0,0.0,0.497521,-0.305788,ARM,050210
1168396,9,5179,2003,0.0,0.0,0.497521,-0.305788,ARM,050290
1174922,9,5180,2003,0.0,0.0,0.497521,-0.305788,ARM,050300
1181448,9,5181,2003,9.969918578103048e-10,3.5986332511634544e-08,0.497521,-0.305788,ARM,050400
1187974,9,5182,2003,0.0,0.0,0.497521,-0.305788,ARM,050510
1194500,9,5183,2003,0.0,0.0,0.497521,-0.305788,ARM,050590
1201026,9,5184,2003,0.0,0.0,0.497521,-0.305788,ARM,050610
1207552,9,5185,2003,0.0,0.0,0.497521,-0.305788,ARM,050690
1214078,9,5186,2003,0.0,0.0,0.497521,-0.305788,ARM,050710
1220604,9,5187,2003,0.0,0.0,0.497521,-0.305788,ARM,050790
1227130,9,5188,2003,0.0,0.0,0.497521,-0.305788,ARM,050800
1233656,9,5189,2003,0.0,0.0,0.497521,-0.305788,ARM,050900
1240182,9,5190,2003,0.0,0.0,0.497521,-0.305788,ARM,051000
1246708,9,5191,2003,0.0,0.0,0.497521,-0.305788,ARM,051110
1253234,9,5192,2003,0.0,8.514513826225307e-10,0.497521,-0.305788,ARM,051191
1259760,9,5193,2003,0.0,0.0,0.497521,-0.305788,ARM,051199
1266286,9,5194,2003,0.0,1.3557598387527148e-08,0.497521,-0.305788,ARM,060110
1272812,9,5195,2003,0.0,1.7754865927243662e-09,0.497521,-0.305788,ARM,060120
1279338,9,5196,2003,0.0,1.2575562402042305e-08,0.497521,-0.305788,ARM,060210
1285864,9,5197,2003,0.0,4.839584697958036e-09,0.497521,-0.305788,ARM,060220
1292390,9,5198,2003,0.0,0.0,0.497521,-0.305788,ARM,060230
1298916,9,5199,2003,0.0,4.472025498530871e-09,0.497521,-0.305788,ARM,060240
1305442,9,5200,2003,0.0,0.0,0.497521,-0.305788,ARM,060291
1311968,9,5201,2003,0.0,4.605427281911785e-08,0.497521,-0.305788,ARM,060299
1318494,9,5202,2003,6.603177076500468e-09,4.270282230098666e-08,0.497521,-0.305788,ARM,060310
1325020,9,5203,2003,0.0,5.9720912664365045e-09,0.497521,-0.305788,ARM,060390
1331546,9,5204,2003,0.0,0.0,0.497521,-0.305788,ARM,060410
1338072,9,5205,2003,0.0,1.089519708094607e-08,0.497521,-0.305788,ARM,060491
1344598,9,5206,2003,0.0,9.074635599924053e-10,0.497521,-0.305788,ARM,060499
1351124,9,5207,2003,1.1382071179135272e-09,1.630773000978755e-07,0.497521,-0.305788,ARM,070110
1357650,9,5208,2003,0.0,6.307170031649186e-09,0.497521,-0.305788,ARM,070190
1364176,9,5209,2003,0.0,5.0699306344791175e-09,0.497521,-0.305788,ARM,070200
1370702,9,5210,2003,0.0,4.543813886804923e-08,0.497521,-0.305788,ARM,070310
1377228,9,5211,2003,0.0,4.328515008583204e-10,0.497521,-0.305788,ARM,070320
1383754,9,5212,2003,0.0,0.0,0.497521,-0.305788,ARM,070390
1390280,9,5213,2003,0.0,0.0,0.497521,-0.305788,ARM,070410
1396806,9,5214,2003,0.0,0.0,0.497521,-0.305788,ARM,070420
1403332,9,5215,2003,2.2812628284486244e-09,0.0,0.497521,-0.305788,ARM,070490
1409858,9,5216,2003,0.0,0.0,0.497521,-0.305788,ARM,070511
1416384,9,5217,2003,0.0,0.0,0.497521,-0.305788,ARM,070519
1422910,9,5218,2003,0.0,0.0,0.497521,-0.305788,ARM,070521
1429436,9,5219,2003,0.0,0.0,0.497521,-0.305788,ARM,070529
1435962,9,5220,2003,0.0,0.0,0.497521,-0.305788,ARM,070610
1442488,9,5221,2003,0.0,0.0,0.497521,-0.305788,ARM,070690
1449014,9,5222,2003,0.0,1.603506007888698e-08,0.497521,-0.305788,ARM,070700
1455540,9,5223,2003,0.0,0.0,0.497521,-0.305788,ARM,070810
1462066,9,5224,2003,0.0,0.0,0.497521,-0.305788,ARM,070820
1468592,9,5225,2003,0.0,0.0,0.497521,-0.305788,ARM,070890
1475118,9,5226,2003,0.0,0.0,0.497521,-0.305788,ARM,070910
1481644,9,5227,2003,0.0,0.0,0.497521,-0.305788,ARM,070920
1488170,9,5228,2003,0.0,1.6492106188905072e-09,0.497521,-0.305788,ARM,070930
1494696,9,5229,2003,0.0,0.0,0.497521,-0.305788,ARM,070940
1501222,9,5230,2003,0.0,0.0,0.497521,-0.305788,ARM,070951
1507748,9,5231,2003,0.0,0.0,0.497521,-0.305788,ARM,070952
1514274,9,5232,2003,3.851600763759566e-09,0.0,0.497521,-0.305788,ARM,070960
1520800,9,5233,2003,0.0,0.0,0.497521,-0.305788,ARM,070970
1527326,9,5234,2003,4.11342476532434e-09,0.0,0.497521,-0.305788,ARM,070990
1533852,9,5235,2003,0.0,0.0,0.497521,-0.305788,ARM,071010
1540378,9,5236,2003,0.0,0.0,0.497521,-0.305788,ARM,071021
1546904,9,5237,2003,0.0,0.0,0.497521,-0.305788,ARM,071022
1553430,9,5238,2003,0.0,0.0,0.497521,-0.305788,ARM,071029
1559956,9,5239,2003,0.0,0.0,0.497521,-0.305788,ARM,071030
1566482,9,5240,2003,0.0,0.0,0.497521,-0.305788,ARM,071040
1573008,9,5241,2003,0.0,0.0,0.497521,-0.305788,ARM,071080
1579534,9,5242,2003,0.0,0.0,0.497521,-0.305788,ARM,071090
1586060,9,5243,2003,0.0,0.0,0.497521,-0.305788,ARM,071110
1592586,9,5244,2003,0.0,0.0,0.497521,-0.305788,ARM,071120
1599112,9,5245,2003,0.0,0.0,0.497521,-0.305788,ARM,071130
1605638,9,5246,2003,0.0,1.2469172408339763e-08,0.497521,-0.305788,ARM,071140
1612164,9,5247,2003,0.0,0.0,0.497521,-0.305788,ARM,071190
1618690,9,5248,2003,0.0,0.0,0.497521,-0.305788,ARM,071210
1625216,9,5249,2003,0.0,5.947565224274548e-09,0.497521,-0.305788,ARM,071220
1631742,9,5250,2003,0.0,0.0,0.497521,-0.305788,ARM,071230
1638268,9,5251,2003,1.1980872367899151e-08,1.0691332641299858e-07,0.497521,-0.305788,ARM,071290
1644794,9,5252,2003,0.0,6.83245819681791e-08,0.497521,-0.305788,ARM,071310
1651320,9,5253,2003,0.0,2.1536516482215667e-09,0.497521,-0.305788,ARM,071320
1657846,9,5254,2003,0.0,0.0,0.497521,-0.305788,ARM,071331
1664372,9,5255,2003,0.0,0.0,0.497521,-0.305788,ARM,071332
1670898,9,5256,2003,0.0,5.0576676133981385e-09,0.497521,-0.305788,ARM,071333
1677424,9,5257,2003,0.0,6.599825372581726e-09,0.497521,-0.305788,ARM,071339
1683950,9,5258,2003,0.0,1.8133196699241957e-07,0.497521,-0.305788,ARM,071340
1690476,9,5259,2003,0.0,0.0,0.497521,-0.305788,ARM,071350
1697002,9,5260,2003,0.0,0.0,0.497521,-0.305788,ARM,071390
1703528,9,5261,2003,0.0,0.0,0.497521,-0.305788,ARM,071410
1710054,9,5262,2003,0.0,0.0,0.497521,-0.305788,ARM,071420
1716580,9,5263,2003,0.0,0.0,0.497521,-0.305788,ARM,071490
1723106,9,5264,2003,0.0,5.176983494186037e-09,0.497521,-0.305788,ARM,080110
1729632,9,5265,2003,5.240419512800487e-09,0.0,0.497521,-0.305788,ARM,080120
1736158,9,5266,2003,9.433239982303033e-09,0.0,0.497521,-0.305788,ARM,080130
1742684,9,5267,2003,0.0,2.469242152905558e-08,0.497521,-0.305788,ARM,080211
1749210,9,5268,2003,0.0,5.46953940521792e-08,0.497521,-0.305788,ARM,080212
1755736,9,5269,2003,0.0,0.0,0.497521,-0.305788,ARM,080221
1762262,9,5270,2003,0.0,7.577221296035927e-09,0.497521,-0.305788,ARM,080222
1768788,9,5271,2003,0.0,0.0,0.497521,-0.305788,ARM,080231
1775314,9,5272,2003,0.0,0.0,0.497521,-0.305788,ARM,080232
1781840,9,5273,2003,0.0,0.0,0.497521,-0.305788,ARM,080240
1788366,9,5274,2003,0.0,1.5628888934704846e-07,0.497521,-0.305788,ARM,080250
1794892,9,5275,2003,0.0,3.425724653921658e-08,0.497521,-0.305788,ARM,080290
1801418,9,5276,2003,0.0,1.2690834800203503e-07,0.497521,-0.305788,ARM,080300
1807944,9,5277,2003,0.0,5.576492835024184e-08,0.497521,-0.305788,ARM,080410
1814470,9,5278,2003,0.0,3.35178195113338e-09,0.497521,-0.305788,ARM,080420
1820996,9,5279,2003,0.0,0.0,0.497521,-0.305788,ARM,080430
1827522,9,5280,2003,0.0,0.0,0.497521,-0.305788,ARM,080440
1834048,9,5281,2003,0.0,2.2560644458978463e-09,0.497521,-0.305788,ARM,080450
1840574,9,5282,2003,0.0,1.0950546392311567e-08,0.497521,-0.305788,ARM,080510
1847100,9,5283,2003,0.0,3.472622423731346e-08,0.497521,-0.305788,ARM,080520
1853626,9,5284,2003,0.0,7.205022034578122e-09,0.497521,-0.305788,ARM,080530
1860152,9,5285,2003,0.0,8.925490748939179e-10,0.497521,-0.305788,ARM,080540
1866678,9,5286,2003,0.0,1.976997858055039e-09,0.497521,-0.305788,ARM,080590
1873204,9,5287,2003,7.675322119945106e-09,0.0,0.497521,-0.305788,ARM,080610
1879730,9,5288,2003,5.297087439065084e-10,1.5083781076005245e-07,0.497521,-0.305788,ARM,080620
1886256,9,5289,2003,0.0,9.599956908392994e-09,0.497521,-0.305788,ARM,080710
1892782,9,5290,2003,0.0,0.0,0.497521,-0.305788,ARM,080720
1899308,9,5291,2003,1.6391273431294646e-09,2.046598788514647e-09,0.497521,-0.305788,ARM,080810
1905834,9,5292,2003,0.0,0.0,0.497521,-0.305788,ARM,080820
1912360,9,5293,2003,4.09157579482339e-08,0.0,0.497521,-0.305788,ARM,080910
1918886,9,5294,2003,3.725325229671556e-08,0.0,0.497521,-0.305788,ARM,080920
1925412,9,5295,2003,3.8861469861882515e-09,0.0,0.497521,-0.305788,ARM,080930
1931938,9,5296,2003,0.0,0.0,0.497521,-0.305788,ARM,080940
1938464,9,5297,2003,0.0,0.0,0.497521,-0.305788,ARM,081010
1944990,9,5298,2003,0.0,0.0,0.497521,-0.305788,ARM,081020
1951516,9,5299,2003,0.0,0.0,0.497521,-0.305788,ARM,081030
1958042,9,5300,2003,0.0,0.0,0.497521,-0.305788,ARM,081040
1964568,9,5301,2003,2.345506680684425e-10,4.2291845378272784e-08,0.497521,-0.305788,ARM,081090
1971094,9,5302,2003,2.627028089774326e-09,0.0,0.497521,-0.305788,ARM,081110
1977620,9,5303,2003,1.8373135665361331e-09,0.0,0.497521,-0.305788,ARM,081120
1984146,9,5304,2003,1.2883619706627691e-08,1.601152833573159e-09,0.497521,-0.305788,ARM,081190
1990672,9,5305,2003,0.0,0.0,0.497521,-0.305788,ARM,081210
1997198,9,5306,2003,0.0,0.0,0.497521,-0.305788,ARM,081220
2003724,9,5307,2003,0.0,5.015575622120186e-09,0.497521,-0.305788,ARM,081290
2010250,9,5308,2003,9.966888207714567e-10,1.1042021900915622e-08,0.497521,-0.305788,ARM,081310
2016776,9,5309,2003,0.0,9.755067553417261e-09,0.497521,-0.305788,ARM,081320
2023302,9,5310,2003,0.0,0.0,0.497521,-0.305788,ARM,081330
2029828,9,5311,2003,1.7664028994456737e-09,1.2681952395744848e-08,0.497521,-0.305788,ARM,081340
2036354,9,5312,2003,0.0,6.535195937154948e-09,0.497521,-0.305788,ARM,081350
2042880,9,5313,2003,0.0,0.0,0.497521,-0.305788,ARM,081400
2049406,9,5314,2003,2.27556573211828e-08,1.5668694038267696e-07,0.497521,-0.305788,ARM,090111
2055932,9,5315,2003,8.874682112298183e-08,1.172526109193737e-06,0.497521,-0.305788,ARM,090112
2062458,9,5316,2003,1.7511843793547212e-07,1.2540099070808125e-08,0.497521,-0.305788,ARM,090121
2068984,9,5317,2003,1.1531104794840776e-07,4.946306124662767e-09,0.497521,-0.305788,ARM,090122
2075510,9,5318,2003,0.0,0.0,0.497521,-0.305788,ARM,090130
2082036,9,5319,2003,0.0,5.577023127827686e-09,0.497521,-0.305788,ARM,090140
2088562,9,5320,2003,0.0,5.662532842392346e-09,0.497521,-0.305788,ARM,090210
2095088,9,5321,2003,0.0,3.291129711732865e-09,0.497521,-0.305788,ARM,090220
2101614,9,5322,2003,0.0,1.1183875225852346e-07,0.497521,-0.305788,ARM,090230
2108140,9,5323,2003,0.0,8.554683506090567e-08,0.497521,-0.305788,ARM,090240
2114666,9,5324,2003,0.0,0.0,0.497521,-0.305788,ARM,090300
2121192,9,5325,2003,0.0,3.3828040801382335e-08,0.497521,-0.305788,ARM,090411
2127718,9,5326,2003,0.0,7.54341512981269e-09,0.497521,-0.305788,ARM,090412
2134244,9,5327,2003,0.0,1.1347271695931328e-08,0.497521,-0.305788,ARM,090420
2140770,9,5328,2003,0.0,5.095782408649828e-09,0.497521,-0.305788,ARM,090500
2147296,9,5329,2003,0.0,4.1429125273575844e-10,0.497521,-0.305788,ARM,090610
2153822,9,5330,2003,0.0,0.0,0.497521,-0.305788,ARM,090620
2160348,9,5331,2003,0.0,0.0,0.497521,-0.305788,ARM,090700
2166874,9,5332,2003,0.0,5.856421148672681e-10,0.497521,-0.305788,ARM,090810
2173400,9,5333,2003,0.0,0.0,0.497521,-0.305788,ARM,090820
2179926,9,5334,2003,0.0,2.303459365210817e-10,0.497521,-0.305788,ARM,090830
2186452,9,5335,2003,0.0,3.4734178629365987e-10,0.497521,-0.305788,ARM,090910
