,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1259772,9,5193,2015,0.0,2.771575337502005e-08,0.037579,-0.42448800000000003,ARM,051199
1266298,9,5194,2015,1.6776130470631754e-09,3.5227019503620443e-08,0.037579,-0.42448800000000003,ARM,060110
1272824,9,5195,2015,0.0,7.387641618784044e-10,0.037579,-0.42448800000000003,ARM,060120
1279350,9,5196,2015,0.0,1.9892608791360177e-09,0.037579,-0.42448800000000003,ARM,060210
1285876,9,5197,2015,0.0,9.554782590194686e-08,0.037579,-0.42448800000000003,ARM,060220
1292402,9,5198,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,060230
1298928,9,5199,2015,6.253169296630893e-09,2.364893786496497e-07,0.037579,-0.42448800000000003,ARM,060240
1305454,9,5200,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,060291
1311980,9,5201,2015,4.3862308291769683e-07,5.477268422828959e-07,0.037579,-0.42448800000000003,ARM,060299
1318506,9,5202,2015,6.771653548618468e-07,5.943090878745002e-08,0.037579,-0.42448800000000003,ARM,060310
1325032,9,5203,2015,0.0,3.3090270938510495e-09,0.037579,-0.42448800000000003,ARM,060390
1331558,9,5204,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,060410
1338084,9,5205,2015,0.0,5.087264580493581e-08,0.037579,-0.42448800000000003,ARM,060491
1344610,9,5206,2015,0.0,2.3487331133097804e-08,0.037579,-0.42448800000000003,ARM,060499
1351136,9,5207,2015,0.0,4.839508468367532e-07,0.037579,-0.42448800000000003,ARM,070110
1357662,9,5208,2015,1.762960398684359e-07,1.3997741414433618e-08,0.037579,-0.42448800000000003,ARM,070190
1364188,9,5209,2015,1.8709900726633244e-07,3.020348948944773e-09,0.037579,-0.42448800000000003,ARM,070200
1370714,9,5210,2015,4.04251409823388e-10,3.48804068699316e-07,0.037579,-0.42448800000000003,ARM,070310
1377240,9,5211,2015,0.0,4.012593070897024e-08,0.037579,-0.42448800000000003,ARM,070320
1383766,9,5212,2015,1.8176161590110055e-09,0.0,0.037579,-0.42448800000000003,ARM,070390
1390292,9,5213,2015,5.43215104727969e-08,6.956778715938856e-10,0.037579,-0.42448800000000003,ARM,070410
1396818,9,5214,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,070420
1403344,9,5215,2015,1.085123513744425e-06,2.98460058532871e-07,0.037579,-0.42448800000000003,ARM,070490
1409870,9,5216,2015,1.7204018769485296e-08,1.0903814339002974e-08,0.037579,-0.42448800000000003,ARM,070511
1416396,9,5217,2015,6.7068157437865246e-09,1.6203759477000984e-09,0.037579,-0.42448800000000003,ARM,070519
1422922,9,5218,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,070521
1429448,9,5219,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,070529
1435974,9,5220,2015,3.1394637224664917e-10,7.913095500453862e-08,0.037579,-0.42448800000000003,ARM,070610
1442500,9,5221,2015,4.917009293830611e-07,2.592137510117093e-09,0.037579,-0.42448800000000003,ARM,070690
1449026,9,5222,2015,5.059551856163988e-07,3.98041092638451e-08,0.037579,-0.42448800000000003,ARM,070700
1455552,9,5223,2015,0.0,3.0952528074393982e-09,0.037579,-0.42448800000000003,ARM,070810
1462078,9,5224,2015,4.5288885455851075e-09,0.0,0.037579,-0.42448800000000003,ARM,070820
1468604,9,5225,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,070890
1475130,9,5226,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,070910
1481656,9,5227,2015,0.0,2.8854557170540104e-09,0.037579,-0.42448800000000003,ARM,070920
1488182,9,5228,2015,7.022277301227414e-09,1.5908784105053123e-11,0.037579,-0.42448800000000003,ARM,070930
1494708,9,5229,2015,1.1333585252919574e-09,0.0,0.037579,-0.42448800000000003,ARM,070940
1501234,9,5230,2015,6.627450343312203e-08,3.309524243354332e-08,0.037579,-0.42448800000000003,ARM,070951
1507760,9,5231,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,070952
1514286,9,5232,2015,1.6679158618200357e-08,3.506726879656554e-08,0.037579,-0.42448800000000003,ARM,070960
1520812,9,5233,2015,1.072751117522334e-09,0.0,0.037579,-0.42448800000000003,ARM,070970
1527338,9,5234,2015,6.067407591816998e-08,4.272668547714424e-08,0.037579,-0.42448800000000003,ARM,070990
1533864,9,5235,2015,0.0,9.296695711390419e-10,0.037579,-0.42448800000000003,ARM,071010
1540390,9,5236,2015,0.0,2.087365047783845e-09,0.037579,-0.42448800000000003,ARM,071021
1546916,9,5237,2015,7.678958564411284e-10,2.913296089237853e-09,0.037579,-0.42448800000000003,ARM,071022
1553442,9,5238,2015,5.488000773539397e-10,0.0,0.037579,-0.42448800000000003,ARM,071029
1559968,9,5239,2015,1.568913661228356e-08,3.894337775716129e-10,0.037579,-0.42448800000000003,ARM,071030
1566494,9,5240,2015,0.0,7.639862133449574e-09,0.037579,-0.42448800000000003,ARM,071040
1573020,9,5241,2015,4.215245210377306e-09,7.295503244175611e-09,0.037579,-0.42448800000000003,ARM,071080
1579546,9,5242,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,071090
1586072,9,5243,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,071110
1592598,9,5244,2015,1.0506900210941911e-08,2.392150836596488e-08,0.037579,-0.42448800000000003,ARM,071120
1599124,9,5245,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,071130
1605650,9,5246,2015,2.5658146079270063e-09,1.2119842024032971e-08,0.037579,-0.42448800000000003,ARM,071140
1612176,9,5247,2015,4.6058599534525295e-09,1.874253627376571e-09,0.037579,-0.42448800000000003,ARM,071190
1618702,9,5248,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,071210
1625228,9,5249,2015,0.0,7.894734112132612e-10,0.037579,-0.42448800000000003,ARM,071220
1631754,9,5250,2015,0.0,2.7276936080122335e-10,0.037579,-0.42448800000000003,ARM,071230
1638280,9,5251,2015,3.6349292809831626e-09,1.3240417004432651e-08,0.037579,-0.42448800000000003,ARM,071290
1644806,9,5252,2015,0.0,1.2193983586622563e-07,0.037579,-0.42448800000000003,ARM,071310
1651332,9,5253,2015,0.0,6.468843050116789e-08,0.037579,-0.42448800000000003,ARM,071320
1657858,9,5254,2015,0.0,4.198261838723081e-09,0.037579,-0.42448800000000003,ARM,071331
1664384,9,5255,2015,0.0,6.844091495194729e-09,0.037579,-0.42448800000000003,ARM,071332
1670910,9,5256,2015,0.0,9.534797180162714e-08,0.037579,-0.42448800000000003,ARM,071333
1677436,9,5257,2015,0.0,2.2251417467936492e-08,0.037579,-0.42448800000000003,ARM,071339
1683962,9,5258,2015,0.0,1.8229809419379937e-07,0.037579,-0.42448800000000003,ARM,071340
1690488,9,5259,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,071350
1697014,9,5260,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,071390
1703540,9,5261,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,071410
1710066,9,5262,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,071420
1716592,9,5263,2015,4.8927451181300414e-08,7.1990562405387266e-09,0.037579,-0.42448800000000003,ARM,071490
1723118,9,5264,2015,9.003230424177554e-10,2.331266594094441e-08,0.037579,-0.42448800000000003,ARM,080110
1729644,9,5265,2015,0.0,1.5978385035512732e-09,0.037579,-0.42448800000000003,ARM,080120
1736170,9,5266,2015,5.569820774028389e-10,1.3727722947550558e-07,0.037579,-0.42448800000000003,ARM,080130
1742696,9,5267,2015,1.7676150476010662e-09,8.454855885831358e-10,0.037579,-0.42448800000000003,ARM,080211
1749222,9,5268,2015,0.0,8.84896286873383e-08,0.037579,-0.42448800000000003,ARM,080212
1755748,9,5269,2015,0.0,0.0,0.037579,-0.42448800000000003,ARM,080221
1762274,9,5270,2015,0.0,4.027772702397262e-08,0.037579,-0.42448800000000003,ARM,080222
1768800,9,5271,2015,0.0,1.3769715508927855e-08,0.037579,-0.42448800000000003,ARM,080231
1775326,9,5272,2015,3.4094697240801637e-09,1.2462212315293801e-08,0.037579,-0.42448800000000003,ARM,080232
1781852,9,5273,2015,0.0,5.420586750794663e-09,0.037579,-0.42448800000000003,ARM,080240
1788378,9,5274,2015,0.0,3.785395747896734e-08,0.037579,-0.42448800000000003,ARM,080250
1794904,9,5275,2015,7.02136819011087e-10,8.944713863066119e-09,0.037579,-0.42448800000000003,ARM,080290
1801430,9,5276,2015,6.034073517543705e-09,5.05461180111796e-07,0.037579,-0.42448800000000003,ARM,080300
1807956,9,5277,2015,0.0,2.1221091694032768e-07,0.037579,-0.42448800000000003,ARM,080410
1814482,9,5278,2015,0.0,1.4845215601029884e-08,0.037579,-0.42448800000000003,ARM,080420
1821008,9,5279,2015,0.0,3.0588813497792204e-07,0.037579,-0.42448800000000003,ARM,080430
1827534,9,5280,2015,0.0,1.8437617911752193e-09,0.037579,-0.42448800000000003,ARM,080440
1834060,9,5281,2015,0.0,1.6485808961863488e-08,0.037579,-0.42448800000000003,ARM,080450
1840586,9,5282,2015,0.0,1.5207074152819405e-07,0.037579,-0.42448800000000003,ARM,080510
1847112,9,5283,2015,0.0,1.5688580018399012e-07,0.037579,-0.42448800000000003,ARM,080520
1853638,9,5284,2015,0.0,1.7471523853672624e-07,0.037579,-0.42448800000000003,ARM,080530
1860164,9,5285,2015,0.0,7.099328050180175e-08,0.037579,-0.42448800000000003,ARM,080540
1866690,9,5286,2015,0.0,9.599625475390806e-09,0.037579,-0.42448800000000003,ARM,080590
1873216,9,5287,2015,6.030988600488231e-07,3.8446228253878383e-10,0.037579,-0.42448800000000003,ARM,080610
