,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
196021,9,5030,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020423
202547,9,5031,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020430
209073,9,5032,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020441
215599,9,5033,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020442
222125,9,5034,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020443
228651,9,5035,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020450
235177,9,5036,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020500
241703,9,5037,2002,0.0,7.1390668671425895e-09,0.710274,-0.11309000000000001,ARM,020610
248229,9,5038,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020621
254755,9,5039,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020622
261281,9,5040,2002,0.0,1.379490441709419e-08,0.710274,-0.11309000000000001,ARM,020629
267807,9,5041,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020630
274333,9,5042,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020641
280859,9,5043,2002,0.0,4.565489605148058e-09,0.710274,-0.11309000000000001,ARM,020649
287385,9,5044,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020680
293911,9,5045,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020690
300437,9,5046,2002,0.0,1.5020875092189848e-08,0.710274,-0.11309000000000001,ARM,020710
306963,9,5047,2002,0.0,3.215728703734957e-08,0.710274,-0.11309000000000001,ARM,020721
313489,9,5048,2002,0.0,1.6015836964760045e-08,0.710274,-0.11309000000000001,ARM,020722
320015,9,5049,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020723
326541,9,5050,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020731
333067,9,5051,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020739
339593,9,5052,2002,0.0,1.0622036629202262e-06,0.710274,-0.11309000000000001,ARM,020741
346119,9,5053,2002,0.0,1.6477191703806585e-08,0.710274,-0.11309000000000001,ARM,020742
352645,9,5054,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020743
359171,9,5055,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020750
365697,9,5056,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020810
372223,9,5057,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020820
378749,9,5058,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,020890
385275,9,5059,2002,0.0,3.6622385586134697e-07,0.710274,-0.11309000000000001,ARM,020900
391801,9,5060,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,021011
398327,9,5061,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,021012
404853,9,5062,2002,4.220093802998876e-09,5.6506012543135565e-09,0.710274,-0.11309000000000001,ARM,021019
411379,9,5063,2002,5.68558092286837e-09,0.0,0.710274,-0.11309000000000001,ARM,021020
417905,9,5064,2002,0.0,4.674862495870298e-09,0.710274,-0.11309000000000001,ARM,021090
424431,9,5065,2002,1.056993191502232e-09,0.0,0.710274,-0.11309000000000001,ARM,030110
430957,9,5066,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030191
437483,9,5067,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030192
444009,9,5068,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030193
450535,9,5069,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030199
457061,9,5070,2002,4.351308840820111e-09,0.0,0.710274,-0.11309000000000001,ARM,030211
463587,9,5071,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030212
470113,9,5072,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030219
476639,9,5073,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030221
483165,9,5074,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030222
489691,9,5075,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030223
496217,9,5076,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030229
502743,9,5077,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030231
509269,9,5078,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030232
515795,9,5079,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030233
522321,9,5080,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030239
528847,9,5081,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030240
535373,9,5082,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030250
541899,9,5083,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030261
548425,9,5084,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030262
554951,9,5085,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030263
561477,9,5086,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030264
568003,9,5087,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030265
574529,9,5088,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030266
581055,9,5089,2002,4.994050400216967e-10,0.0,0.710274,-0.11309000000000001,ARM,030269
587581,9,5090,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030270
594107,9,5091,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030310
600633,9,5092,2002,1.4076070454495032e-09,0.0,0.710274,-0.11309000000000001,ARM,030321
607159,9,5093,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030322
613685,9,5094,2002,2.425508458940328e-09,0.0,0.710274,-0.11309000000000001,ARM,030329
620211,9,5095,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030331
626737,9,5096,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030332
633263,9,5097,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030333
639789,9,5098,2002,6.288018556098427e-10,0.0,0.710274,-0.11309000000000001,ARM,030339
646315,9,5099,2002,0.0,1.9959094251599212e-07,0.710274,-0.11309000000000001,ARM,030341
652841,9,5100,2002,0.0,3.2344215250583945e-08,0.710274,-0.11309000000000001,ARM,030342
659367,9,5101,2002,0.0,3.951012819090381e-09,0.710274,-0.11309000000000001,ARM,030343
665893,9,5102,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030349
672419,9,5103,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030350
678945,9,5104,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030360
685471,9,5105,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030371
691997,9,5106,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030372
698523,9,5107,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030373
705049,9,5108,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030374
711575,9,5109,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030375
718101,9,5110,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030376
724627,9,5111,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030377
731153,9,5112,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030378
737679,9,5113,2002,1.8154948997390686e-09,3.359703199885688e-08,0.710274,-0.11309000000000001,ARM,030379
744205,9,5114,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030380
750731,9,5115,2002,7.494105970713932e-10,6.553557325476197e-08,0.710274,-0.11309000000000001,ARM,030410
757257,9,5116,2002,1.498881801550556e-08,4.338192852247111e-08,0.710274,-0.11309000000000001,ARM,030420
763783,9,5117,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030490
770309,9,5118,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030510
776835,9,5119,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030520
783361,9,5120,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030530
789887,9,5121,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030541
796413,9,5122,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030542
802939,9,5123,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030549
809465,9,5124,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030551
815991,9,5125,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030559
822517,9,5126,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030561
829043,9,5127,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030562
835569,9,5128,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030563
842095,9,5129,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030569
848621,9,5130,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030611
855147,9,5131,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030612
861673,9,5132,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030613
868199,9,5133,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030614
874725,9,5134,2002,6.856819078016342e-09,2.449289886173804e-10,0.710274,-0.11309000000000001,ARM,030619
881251,9,5135,2002,4.315247433197185e-10,0.0,0.710274,-0.11309000000000001,ARM,030621
887777,9,5136,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030622
894303,9,5137,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030623
900829,9,5138,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030624
907355,9,5139,2002,4.550928429420531e-07,0.0,0.710274,-0.11309000000000001,ARM,030629
913881,9,5140,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030710
920407,9,5141,2002,1.2497247482096343e-09,0.0,0.710274,-0.11309000000000001,ARM,030721
926933,9,5142,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030729
933459,9,5143,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030731
939985,9,5144,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030739
946511,9,5145,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030741
953037,9,5146,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030749
959563,9,5147,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030751
966089,9,5148,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030759
972615,9,5149,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030760
979141,9,5150,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030791
985667,9,5151,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,030799
992193,9,5152,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,040110
998719,9,5153,2002,0.0,1.6545135469255248e-09,0.710274,-0.11309000000000001,ARM,040120
1005245,9,5154,2002,0.0,1.2286221391131653e-09,0.710274,-0.11309000000000001,ARM,040130
1011771,9,5155,2002,0.0,1.1168960740753858e-07,0.710274,-0.11309000000000001,ARM,040210
1018297,9,5156,2002,0.0,1.7860427338440733e-07,0.710274,-0.11309000000000001,ARM,040221
1024823,9,5157,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,040229
1031349,9,5158,2002,0.0,1.633301834785454e-09,0.710274,-0.11309000000000001,ARM,040291
1037875,9,5159,2002,0.0,1.7318965242765207e-07,0.710274,-0.11309000000000001,ARM,040299
1044401,9,5160,2002,0.0,1.3376635968332167e-08,0.710274,-0.11309000000000001,ARM,040310
1050927,9,5161,2002,0.0,1.1519915146771374e-07,0.710274,-0.11309000000000001,ARM,040390
1057453,9,5162,2002,0.0,3.880086156622019e-09,0.710274,-0.11309000000000001,ARM,040410
1063979,9,5163,2002,0.0,2.8191691166162888e-09,0.710274,-0.11309000000000001,ARM,040490
1070505,9,5164,2002,0.0,1.073841269926075e-06,0.710274,-0.11309000000000001,ARM,040500
1077031,9,5165,2002,6.190743666628181e-09,8.243733063437216e-09,0.710274,-0.11309000000000001,ARM,040610
1083557,9,5166,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,040620
1090083,9,5167,2002,0.0,2.840579688557673e-08,0.710274,-0.11309000000000001,ARM,040630
1096609,9,5168,2002,0.0,2.7021401235434918e-08,0.710274,-0.11309000000000001,ARM,040640
1103135,9,5169,2002,3.949845371754126e-08,5.172575435256929e-08,0.710274,-0.11309000000000001,ARM,040690
1109661,9,5170,2002,1.033156298026439e-07,2.748275597448146e-08,0.710274,-0.11309000000000001,ARM,040700
1116187,9,5171,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,040811
1122713,9,5172,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,040819
1129239,9,5173,2002,0.0,6.393342612218224e-10,0.710274,-0.11309000000000001,ARM,040891
1135765,9,5174,2002,0.0,1.3966586712227887e-09,0.710274,-0.11309000000000001,ARM,040899
1142291,9,5175,2002,5.618306700244089e-10,4.283771553287742e-09,0.710274,-0.11309000000000001,ARM,040900
1148817,9,5176,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,041000
1155343,9,5177,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050100
1161869,9,5178,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050210
1168395,9,5179,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050290
1174921,9,5180,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050300
1181447,9,5181,2002,0.0,9.155505252458073e-09,0.710274,-0.11309000000000001,ARM,050400
1187973,9,5182,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050510
1194499,9,5183,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050590
1201025,9,5184,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050610
1207551,9,5185,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050690
1214077,9,5186,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050710
1220603,9,5187,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050790
1227129,9,5188,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050800
1233655,9,5189,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,050900
1240181,9,5190,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,051000
1246707,9,5191,2002,0.0,4.106786330119026e-09,0.710274,-0.11309000000000001,ARM,051110
1253233,9,5192,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,051191
1259759,9,5193,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,051199
1266285,9,5194,2002,0.0,5.196869474317354e-09,0.710274,-0.11309000000000001,ARM,060110
1272811,9,5195,2002,0.0,1.1948159728899274e-09,0.710274,-0.11309000000000001,ARM,060120
1279337,9,5196,2002,0.0,7.556672449900234e-09,0.710274,-0.11309000000000001,ARM,060210
1285863,9,5197,2002,0.0,6.144767860576768e-10,0.710274,-0.11309000000000001,ARM,060220
1292389,9,5198,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,060230
1298915,9,5199,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,060240
1305441,9,5200,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,060291
1311967,9,5201,2002,0.0,9.738164470305642e-09,0.710274,-0.11309000000000001,ARM,060299
1318493,9,5202,2002,1.1442678586904896e-08,3.06698157235271e-08,0.710274,-0.11309000000000001,ARM,060310
1325019,9,5203,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,060390
1331545,9,5204,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,060410
1338071,9,5205,2002,0.0,2.66902996662485e-09,0.710274,-0.11309000000000001,ARM,060491
1344597,9,5206,2002,0.0,6.06853827007339e-10,0.710274,-0.11309000000000001,ARM,060499
1351123,9,5207,2002,0.0,1.9100483916129406e-07,0.710274,-0.11309000000000001,ARM,070110
1357649,9,5208,2002,0.0,3.504075415639045e-08,0.710274,-0.11309000000000001,ARM,070190
1364175,9,5209,2002,0.0,5.130582873879632e-10,0.710274,-0.11309000000000001,ARM,070200
1370701,9,5210,2002,0.0,7.480111426394666e-09,0.710274,-0.11309000000000001,ARM,070310
1377227,9,5211,2002,0.0,9.462412212484723e-10,0.710274,-0.11309000000000001,ARM,070320
1383753,9,5212,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070390
1390279,9,5213,2002,0.0,3.2175515852469943e-09,0.710274,-0.11309000000000001,ARM,070410
1396805,9,5214,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070420
1403331,9,5215,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070490
1409857,9,5216,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070511
1416383,9,5217,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070519
1422909,9,5218,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070521
1429435,9,5219,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070529
1435961,9,5220,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070610
1442487,9,5221,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070690
1449013,9,5222,2002,0.0,2.598103304156488e-09,0.710274,-0.11309000000000001,ARM,070700
1455539,9,5223,2002,0.0,3.8794232906176415e-09,0.710274,-0.11309000000000001,ARM,070810
1462065,9,5224,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070820
1468591,9,5225,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070890
1475117,9,5226,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070910
1481643,9,5227,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070920
1488169,9,5228,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070930
1494695,9,5229,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070940
1501221,9,5230,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070951
1507747,9,5231,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070952
1514273,9,5232,2002,3.833115504389831e-09,0.0,0.710274,-0.11309000000000001,ARM,070960
1520799,9,5233,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,070970
1527325,9,5234,2002,4.194335654696787e-09,0.0,0.710274,-0.11309000000000001,ARM,070990
1533851,9,5235,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071010
1540377,9,5236,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071021
1546903,9,5237,2002,0.0,2.903353099172195e-10,0.710274,-0.11309000000000001,ARM,071022
1553429,9,5238,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071029
1559955,9,5239,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071030
1566481,9,5240,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071040
1573007,9,5241,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071080
1579533,9,5242,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071090
1586059,9,5243,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071110
1592585,9,5244,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071120
1599111,9,5245,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071130
1605637,9,5246,2002,0.0,3.539373030372131e-09,0.710274,-0.11309000000000001,ARM,071140
1612163,9,5247,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071190
1618689,9,5248,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071210
1625215,9,5249,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071220
1631741,9,5250,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071230
1638267,9,5251,2002,1.3495148451023192e-08,2.0224041793548785e-09,0.710274,-0.11309000000000001,ARM,071290
1644793,9,5252,2002,0.0,8.520711623366234e-08,0.710274,-0.11309000000000001,ARM,071310
1651319,9,5253,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071320
1657845,9,5254,2002,0.0,4.1760558275764446e-10,0.710274,-0.11309000000000001,ARM,071331
1664371,9,5255,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071332
1670897,9,5256,2002,0.0,3.937424066000648e-10,0.710274,-0.11309000000000001,ARM,071333
1677423,9,5257,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071339
1683949,9,5258,2002,0.0,2.1426646441990143e-07,0.710274,-0.11309000000000001,ARM,071340
1690475,9,5259,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071350
1697001,9,5260,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071390
1703527,9,5261,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071410
1710053,9,5262,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071420
1716579,9,5263,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,071490
1723105,9,5264,2002,0.0,2.541096827780048e-09,0.710274,-0.11309000000000001,ARM,080110
1729631,9,5265,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080120
1736157,9,5266,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080130
1742683,9,5267,2002,0.0,2.3706739780546662e-08,0.710274,-0.11309000000000001,ARM,080211
1749209,9,5268,2002,0.0,2.507058658455278e-08,0.710274,-0.11309000000000001,ARM,080212
1755735,9,5269,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080221
1762261,9,5270,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080222
1768787,9,5271,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080231
1775313,9,5272,2002,0.0,5.0755649955163235e-09,0.710274,-0.11309000000000001,ARM,080232
1781839,9,5273,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080240
1788365,9,5274,2002,0.0,8.966621584510786e-08,0.710274,-0.11309000000000001,ARM,080250
1794891,9,5275,2002,0.0,2.588922609995864e-08,0.710274,-0.11309000000000001,ARM,080290
1801417,9,5276,2002,0.0,1.291024344765236e-07,0.710274,-0.11309000000000001,ARM,080300
1807943,9,5277,2002,0.0,3.508748620969904e-08,0.710274,-0.11309000000000001,ARM,080410
1814469,9,5278,2002,0.0,5.296299374973936e-10,0.710274,-0.11309000000000001,ARM,080420
1820995,9,5279,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080430
1827521,9,5280,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080440
1834047,9,5281,2002,0.0,2.316716685298361e-10,0.710274,-0.11309000000000001,ARM,080450
1840573,9,5282,2002,0.0,1.50891502906407e-08,0.710274,-0.11309000000000001,ARM,080510
1847099,9,5283,2002,0.0,1.0550838191672107e-08,0.710274,-0.11309000000000001,ARM,080520
1853625,9,5284,2002,4.939503733224306e-10,7.579872760053436e-10,0.710274,-0.11309000000000001,ARM,080530
1860151,9,5285,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080540
1866677,9,5286,2002,0.0,3.74187859470937e-10,0.710274,-0.11309000000000001,ARM,080590
1873203,9,5287,2002,5.589518181553517e-09,0.0,0.710274,-0.11309000000000001,ARM,080610
1879729,9,5288,2002,0.0,1.4183609042060986e-07,0.710274,-0.11309000000000001,ARM,080620
1886255,9,5289,2002,0.0,5.162400442089738e-09,0.710274,-0.11309000000000001,ARM,080710
1892781,9,5290,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080720
1899307,9,5291,2002,0.0,5.381477656536407e-09,0.710274,-0.11309000000000001,ARM,080810
1905833,9,5292,2002,0.0,4.4478308893711024e-10,0.710274,-0.11309000000000001,ARM,080820
1912359,9,5293,2002,1.0273258653990013e-08,0.0,0.710274,-0.11309000000000001,ARM,080910
1918885,9,5294,2002,4.658709613027641e-08,0.0,0.710274,-0.11309000000000001,ARM,080920
1925411,9,5295,2002,7.148643746427079e-10,2.9729540296318024e-10,0.710274,-0.11309000000000001,ARM,080930
1931937,9,5296,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,080940
1938463,9,5297,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,081010
1944989,9,5298,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,081020
1951515,9,5299,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,081030
1958041,9,5300,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,081040
1964567,9,5301,2002,0.0,1.748474803045995e-08,0.710274,-0.11309000000000001,ARM,081090
1971093,9,5302,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,081110
1977619,9,5303,2002,4.412522322667431e-09,0.0,0.710274,-0.11309000000000001,ARM,081120
1984145,9,5304,2002,2.3649010511707045e-08,0.0,0.710274,-0.11309000000000001,ARM,081190
1990671,9,5305,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,081210
1997197,9,5306,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,081220
2003723,9,5307,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,081290
2010249,9,5308,2002,3.184919278293709e-10,6.4301316754611595e-09,0.710274,-0.11309000000000001,ARM,081310
2016775,9,5309,2002,5.551638551697503e-10,2.60009190216962e-09,0.710274,-0.11309000000000001,ARM,081320
2023301,9,5310,2002,0.0,0.0,0.710274,-0.11309000000000001,ARM,081330
