,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
137823,29,5021,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020311
144349,29,5022,2018,0.0,146412.0,-0.15867699999999998,-0.6393989999999999,BLZ,020312
150875,29,5023,2018,0.0,56388.0,-0.15867699999999998,-0.6393989999999999,BLZ,020319
157401,29,5024,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020321
163927,29,5025,2018,0.0,221157.0,-0.15867699999999998,-0.6393989999999999,BLZ,020322
170453,29,5026,2018,0.0,440679.0,-0.15867699999999998,-0.6393989999999999,BLZ,020329
176979,29,5027,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020410
183505,29,5028,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020421
190031,29,5029,2018,0.0,14814.0,-0.15867699999999998,-0.6393989999999999,BLZ,020422
196557,29,5030,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020423
203083,29,5031,2018,0.0,2173.0,-0.15867699999999998,-0.6393989999999999,BLZ,020430
209609,29,5032,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020441
216135,29,5033,2018,0.0,3446.0,-0.15867699999999998,-0.6393989999999999,BLZ,020442
222661,29,5034,2018,0.0,4183.0,-0.15867699999999998,-0.6393989999999999,BLZ,020443
229187,29,5035,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020450
235713,29,5036,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020500
242239,29,5037,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020610
248765,29,5038,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020621
255291,29,5039,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020622
261817,29,5040,2018,0.0,2660.0,-0.15867699999999998,-0.6393989999999999,BLZ,020629
268343,29,5041,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020630
274869,29,5042,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020641
281395,29,5043,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020649
287921,29,5044,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020680
294447,29,5045,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020690
300973,29,5046,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020710
307499,29,5047,2018,0.0,1541.0,-0.15867699999999998,-0.6393989999999999,BLZ,020721
314025,29,5048,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020722
320551,29,5049,2018,0.0,26399.0,-0.15867699999999998,-0.6393989999999999,BLZ,020723
327077,29,5050,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020731
333603,29,5051,2018,0.0,5770.0,-0.15867699999999998,-0.6393989999999999,BLZ,020739
340129,29,5052,2018,101707.0,6281.0,-0.15867699999999998,-0.6393989999999999,BLZ,020741
346655,29,5053,2018,0.0,30083.0,-0.15867699999999998,-0.6393989999999999,BLZ,020742
353181,29,5054,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020743
359707,29,5055,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020750
366233,29,5056,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020810
372759,29,5057,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020820
379285,29,5058,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,020890
385811,29,5059,2018,0.0,2327.0,-0.15867699999999998,-0.6393989999999999,BLZ,020900
392337,29,5060,2018,0.0,12532.0,-0.15867699999999998,-0.6393989999999999,BLZ,021011
398863,29,5061,2018,0.0,6034.0,-0.15867699999999998,-0.6393989999999999,BLZ,021012
405389,29,5062,2018,0.0,1254072.0,-0.15867699999999998,-0.6393989999999999,BLZ,021019
411915,29,5063,2018,0.0,11939.0,-0.15867699999999998,-0.6393989999999999,BLZ,021020
418441,29,5064,2018,0.0,1544.0,-0.15867699999999998,-0.6393989999999999,BLZ,021090
424967,29,5065,2018,497894.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030110
431493,29,5066,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030191
438019,29,5067,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030192
444545,29,5068,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030193
451071,29,5069,2018,100404.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030199
457597,29,5070,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030211
464123,29,5071,2018,0.0,3365.0,-0.15867699999999998,-0.6393989999999999,BLZ,030212
470649,29,5072,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030219
477175,29,5073,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030221
483701,29,5074,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030222
490227,29,5075,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030223
496753,29,5076,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030229
503279,29,5077,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030231
509805,29,5078,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030232
516331,29,5079,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030233
522857,29,5080,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030239
529383,29,5081,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030240
535909,29,5082,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030250
542435,29,5083,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030261
548961,29,5084,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030262
555487,29,5085,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030263
562013,29,5086,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030264
568539,29,5087,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030265
575065,29,5088,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030266
581591,29,5089,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030269
588117,29,5090,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030270
594643,29,5091,2018,0.0,5188.0,-0.15867699999999998,-0.6393989999999999,BLZ,030310
601169,29,5092,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030321
607695,29,5093,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030322
614221,29,5094,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030329
620747,29,5095,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030331
627273,29,5096,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030332
633799,29,5097,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030333
640325,29,5098,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030339
646851,29,5099,2018,1170512.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030341
653377,29,5100,2018,11289182.0,3660.0,-0.15867699999999998,-0.6393989999999999,BLZ,030342
659903,29,5101,2018,8749802.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030343
666429,29,5102,2018,2096945.0,2889.0,-0.15867699999999998,-0.6393989999999999,BLZ,030349
672955,29,5103,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030350
679481,29,5104,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030360
686007,29,5105,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030371
692533,29,5106,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030372
699059,29,5107,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030373
705585,29,5108,2018,2288.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030374
712111,29,5109,2018,654100.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030375
718637,29,5110,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030376
725163,29,5111,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030377
731689,29,5112,2018,3246376.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030378
738215,29,5113,2018,2385134.0,54966.0,-0.15867699999999998,-0.6393989999999999,BLZ,030379
744741,29,5114,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030380
751267,29,5115,2018,0.0,11378.0,-0.15867699999999998,-0.6393989999999999,BLZ,030410
757793,29,5116,2018,67933.0,52264.0,-0.15867699999999998,-0.6393989999999999,BLZ,030420
764319,29,5117,2018,1298.0,50283.0,-0.15867699999999998,-0.6393989999999999,BLZ,030490
770845,29,5118,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030510
777371,29,5119,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030520
783897,29,5120,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030530
790423,29,5121,2018,0.0,3228.0,-0.15867699999999998,-0.6393989999999999,BLZ,030541
796949,29,5122,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030542
803475,29,5123,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030549
810001,29,5124,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030551
816527,29,5125,2018,10405.0,28096.0,-0.15867699999999998,-0.6393989999999999,BLZ,030559
823053,29,5126,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030561
829579,29,5127,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030562
836105,29,5128,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030563
842631,29,5129,2018,61456.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030569
849157,29,5130,2018,7614021.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030611
855683,29,5131,2018,1974718.0,259677.0,-0.15867699999999998,-0.6393989999999999,BLZ,030612
862209,29,5132,2018,2645787.0,29806.0,-0.15867699999999998,-0.6393989999999999,BLZ,030613
868735,29,5133,2018,24950.0,2868.0,-0.15867699999999998,-0.6393989999999999,BLZ,030614
875261,29,5134,2018,40838.0,255509.0,-0.15867699999999998,-0.6393989999999999,BLZ,030619
881787,29,5135,2018,405534.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030621
888313,29,5136,2018,42727.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030622
894839,29,5137,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030623
901365,29,5138,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030624
907891,29,5139,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030629
914417,29,5140,2018,4344.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030710
920943,29,5141,2018,0.0,4145.0,-0.15867699999999998,-0.6393989999999999,BLZ,030721
927469,29,5142,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030729
933995,29,5143,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030731
940521,29,5144,2018,0.0,4699.0,-0.15867699999999998,-0.6393989999999999,BLZ,030739
947047,29,5145,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030741
953573,29,5146,2018,0.0,24613.0,-0.15867699999999998,-0.6393989999999999,BLZ,030749
960099,29,5147,2018,0.0,3145.0,-0.15867699999999998,-0.6393989999999999,BLZ,030751
966625,29,5148,2018,32106.0,4066.0,-0.15867699999999998,-0.6393989999999999,BLZ,030759
973151,29,5149,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,030760
979677,29,5150,2018,112879.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,030791
986203,29,5151,2018,5766771.0,106477.0,-0.15867699999999998,-0.6393989999999999,BLZ,030799
992729,29,5152,2018,0.0,453854.0,-0.15867699999999998,-0.6393989999999999,BLZ,040110
999255,29,5153,2018,0.0,319861.0,-0.15867699999999998,-0.6393989999999999,BLZ,040120
1005781,29,5154,2018,0.0,48839.0,-0.15867699999999998,-0.6393989999999999,BLZ,040130
1012307,29,5155,2018,0.0,991024.0,-0.15867699999999998,-0.6393989999999999,BLZ,040210
1018833,29,5156,2018,0.0,2423562.0,-0.15867699999999998,-0.6393989999999999,BLZ,040221
1025359,29,5157,2018,0.0,31640.0,-0.15867699999999998,-0.6393989999999999,BLZ,040229
1031885,29,5158,2018,0.0,2371451.0,-0.15867699999999998,-0.6393989999999999,BLZ,040291
1038411,29,5159,2018,0.0,699544.0,-0.15867699999999998,-0.6393989999999999,BLZ,040299
1044937,29,5160,2018,0.0,265230.0,-0.15867699999999998,-0.6393989999999999,BLZ,040310
1051463,29,5161,2018,0.0,107391.0,-0.15867699999999998,-0.6393989999999999,BLZ,040390
1057989,29,5162,2018,0.0,22124.0,-0.15867699999999998,-0.6393989999999999,BLZ,040410
1064515,29,5163,2018,0.0,6810.0,-0.15867699999999998,-0.6393989999999999,BLZ,040490
1071041,29,5164,2018,0.0,683684.0,-0.15867699999999998,-0.6393989999999999,BLZ,040500
1077567,29,5165,2018,0.0,26261.0,-0.15867699999999998,-0.6393989999999999,BLZ,040610
1084093,29,5166,2018,0.0,68565.0,-0.15867699999999998,-0.6393989999999999,BLZ,040620
1090619,29,5167,2018,0.0,4464482.0,-0.15867699999999998,-0.6393989999999999,BLZ,040630
1097145,29,5168,2018,0.0,4772.0,-0.15867699999999998,-0.6393989999999999,BLZ,040640
1103671,29,5169,2018,0.0,1791640.0,-0.15867699999999998,-0.6393989999999999,BLZ,040690
1110197,29,5170,2018,0.0,234898.0,-0.15867699999999998,-0.6393989999999999,BLZ,040700
1116723,29,5171,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,040811
1123249,29,5172,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,040819
1129775,29,5173,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,040891
1136301,29,5174,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,040899
1142827,29,5175,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,040900
1149353,29,5176,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,041000
1155879,29,5177,2018,0.0,2607.0,-0.15867699999999998,-0.6393989999999999,BLZ,050100
1162405,29,5178,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050210
1168931,29,5179,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050290
1175457,29,5180,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050300
1181983,29,5181,2018,0.0,46302.0,-0.15867699999999998,-0.6393989999999999,BLZ,050400
1188509,29,5182,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050510
1195035,29,5183,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050590
1201561,29,5184,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050610
1208087,29,5185,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050690
1214613,29,5186,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050710
1221139,29,5187,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050790
1227665,29,5188,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050800
1234191,29,5189,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,050900
1240717,29,5190,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,051000
1247243,29,5191,2018,0.0,7947.0,-0.15867699999999998,-0.6393989999999999,BLZ,051110
1253769,29,5192,2018,0.0,8823.0,-0.15867699999999998,-0.6393989999999999,BLZ,051191
1260295,29,5193,2018,18360.0,38780.0,-0.15867699999999998,-0.6393989999999999,BLZ,051199
1266821,29,5194,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,060110
1273347,29,5195,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,060120
1279873,29,5196,2018,0.0,13035.0,-0.15867699999999998,-0.6393989999999999,BLZ,060210
1286399,29,5197,2018,0.0,67262.0,-0.15867699999999998,-0.6393989999999999,BLZ,060220
1292925,29,5198,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,060230
1299451,29,5199,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,060240
1305977,29,5200,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,060291
1312503,29,5201,2018,52670.0,126248.0,-0.15867699999999998,-0.6393989999999999,BLZ,060299
1319029,29,5202,2018,0.0,32727.0,-0.15867699999999998,-0.6393989999999999,BLZ,060310
1325555,29,5203,2018,0.0,43796.0,-0.15867699999999998,-0.6393989999999999,BLZ,060390
1332081,29,5204,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,060410
1338607,29,5205,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,060491
1345133,29,5206,2018,0.0,11812.0,-0.15867699999999998,-0.6393989999999999,BLZ,060499
1351659,29,5207,2018,0.0,133879.0,-0.15867699999999998,-0.6393989999999999,BLZ,070110
1358185,29,5208,2018,0.0,640994.0,-0.15867699999999998,-0.6393989999999999,BLZ,070190
1364711,29,5209,2018,0.0,2843.0,-0.15867699999999998,-0.6393989999999999,BLZ,070200
1371237,29,5210,2018,0.0,997751.0,-0.15867699999999998,-0.6393989999999999,BLZ,070310
1377763,29,5211,2018,0.0,112519.0,-0.15867699999999998,-0.6393989999999999,BLZ,070320
1384289,29,5212,2018,0.0,2038.0,-0.15867699999999998,-0.6393989999999999,BLZ,070390
1390815,29,5213,2018,0.0,308838.0,-0.15867699999999998,-0.6393989999999999,BLZ,070410
1397341,29,5214,2018,0.0,8479.0,-0.15867699999999998,-0.6393989999999999,BLZ,070420
1403867,29,5215,2018,0.0,17363.0,-0.15867699999999998,-0.6393989999999999,BLZ,070490
1410393,29,5216,2018,0.0,376435.0,-0.15867699999999998,-0.6393989999999999,BLZ,070511
1416919,29,5217,2018,0.0,5795.0,-0.15867699999999998,-0.6393989999999999,BLZ,070519
1423445,29,5218,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,070521
1429971,29,5219,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,070529
1436497,29,5220,2018,0.0,202348.0,-0.15867699999999998,-0.6393989999999999,BLZ,070610
1443023,29,5221,2018,0.0,19115.0,-0.15867699999999998,-0.6393989999999999,BLZ,070690
1449549,29,5222,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,070700
1456075,29,5223,2018,0.0,1664.0,-0.15867699999999998,-0.6393989999999999,BLZ,070810
1462601,29,5224,2018,0.0,99276.0,-0.15867699999999998,-0.6393989999999999,BLZ,070820
1469127,29,5225,2018,25394.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,070890
1475653,29,5226,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,070910
1482179,29,5227,2018,0.0,20759.0,-0.15867699999999998,-0.6393989999999999,BLZ,070920
1488705,29,5228,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,070930
1495231,29,5229,2018,0.0,65581.0,-0.15867699999999998,-0.6393989999999999,BLZ,070940
1501757,29,5230,2018,0.0,37539.0,-0.15867699999999998,-0.6393989999999999,BLZ,070951
1508283,29,5231,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,070952
1514809,29,5232,2018,0.0,42018.0,-0.15867699999999998,-0.6393989999999999,BLZ,070960
1521335,29,5233,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,070970
1527861,29,5234,2018,0.0,45508.0,-0.15867699999999998,-0.6393989999999999,BLZ,070990
1534387,29,5235,2018,0.0,113161.0,-0.15867699999999998,-0.6393989999999999,BLZ,071010
1540913,29,5236,2018,0.0,4381.0,-0.15867699999999998,-0.6393989999999999,BLZ,071021
1547439,29,5237,2018,191085.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,071022
1553965,29,5238,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,071029
1560491,29,5239,2018,0.0,1493.0,-0.15867699999999998,-0.6393989999999999,BLZ,071030
1567017,29,5240,2018,0.0,1239.0,-0.15867699999999998,-0.6393989999999999,BLZ,071040
1573543,29,5241,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,071080
1580069,29,5242,2018,0.0,6613.0,-0.15867699999999998,-0.6393989999999999,BLZ,071090
1586595,29,5243,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,071110
1593121,29,5244,2018,0.0,2340.0,-0.15867699999999998,-0.6393989999999999,BLZ,071120
1599647,29,5245,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,071130
1606173,29,5246,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,071140
1612699,29,5247,2018,0.0,49413.0,-0.15867699999999998,-0.6393989999999999,BLZ,071190
1619225,29,5248,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,071210
1625751,29,5249,2018,0.0,1679.0,-0.15867699999999998,-0.6393989999999999,BLZ,071220
1632277,29,5250,2018,0.0,9961.0,-0.15867699999999998,-0.6393989999999999,BLZ,071230
1638803,29,5251,2018,0.0,80305.0,-0.15867699999999998,-0.6393989999999999,BLZ,071290
1645329,29,5252,2018,406810.0,72640.0,-0.15867699999999998,-0.6393989999999999,BLZ,071310
1651855,29,5253,2018,4786.0,10778.0,-0.15867699999999998,-0.6393989999999999,BLZ,071320
1658381,29,5254,2018,0.0,2081.0,-0.15867699999999998,-0.6393989999999999,BLZ,071331
1664907,29,5255,2018,203759.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,071332
1671433,29,5256,2018,4466175.0,4713.0,-0.15867699999999998,-0.6393989999999999,BLZ,071333
1677959,29,5257,2018,1357794.0,6410.0,-0.15867699999999998,-0.6393989999999999,BLZ,071339
1684485,29,5258,2018,2774.0,9579.0,-0.15867699999999998,-0.6393989999999999,BLZ,071340
1691011,29,5259,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,071350
1697537,29,5260,2018,50177.0,106235.0,-0.15867699999999998,-0.6393989999999999,BLZ,071390
1704063,29,5261,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,071410
1710589,29,5262,2018,0.0,2467.0,-0.15867699999999998,-0.6393989999999999,BLZ,071420
1717115,29,5263,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,071490
1723641,29,5264,2018,5700.0,7242.0,-0.15867699999999998,-0.6393989999999999,BLZ,080110
1730167,29,5265,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080120
1736693,29,5266,2018,14044.0,2614.0,-0.15867699999999998,-0.6393989999999999,BLZ,080130
1743219,29,5267,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080211
1749745,29,5268,2018,0.0,3731.0,-0.15867699999999998,-0.6393989999999999,BLZ,080212
1756271,29,5269,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080221
1762797,29,5270,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080222
1769323,29,5271,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080231
1775849,29,5272,2018,0.0,4258.0,-0.15867699999999998,-0.6393989999999999,BLZ,080232
1782375,29,5273,2018,0.0,1291.0,-0.15867699999999998,-0.6393989999999999,BLZ,080240
1788901,29,5274,2018,0.0,4777.0,-0.15867699999999998,-0.6393989999999999,BLZ,080250
1795427,29,5275,2018,0.0,12164.0,-0.15867699999999998,-0.6393989999999999,BLZ,080290
1801953,29,5276,2018,45761959.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,080300
1808479,29,5277,2018,0.0,6496.0,-0.15867699999999998,-0.6393989999999999,BLZ,080410
1815005,29,5278,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080420
1821531,29,5279,2018,1514.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,080430
1828057,29,5280,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080440
1834583,29,5281,2018,813.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,080450
1841109,29,5282,2018,33619.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,080510
1847635,29,5283,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080520
1854161,29,5284,2018,3859.0,2887.0,-0.15867699999999998,-0.6393989999999999,BLZ,080530
1860687,29,5285,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080540
1867213,29,5286,2018,6732.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,080590
1873739,29,5287,2018,0.0,556067.0,-0.15867699999999998,-0.6393989999999999,BLZ,080610
1880265,29,5288,2018,0.0,64856.0,-0.15867699999999998,-0.6393989999999999,BLZ,080620
1886791,29,5289,2018,26350.0,20420.0,-0.15867699999999998,-0.6393989999999999,BLZ,080710
1893317,29,5290,2018,573988.0,0.0,-0.15867699999999998,-0.6393989999999999,BLZ,080720
1899843,29,5291,2018,0.0,193190.0,-0.15867699999999998,-0.6393989999999999,BLZ,080810
1906369,29,5292,2018,0.0,17010.0,-0.15867699999999998,-0.6393989999999999,BLZ,080820
1912895,29,5293,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080910
1919421,29,5294,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,080920
1925947,29,5295,2018,0.0,36446.0,-0.15867699999999998,-0.6393989999999999,BLZ,080930
1932473,29,5296,2018,0.0,31566.0,-0.15867699999999998,-0.6393989999999999,BLZ,080940
1938999,29,5297,2018,0.0,126841.0,-0.15867699999999998,-0.6393989999999999,BLZ,081010
1945525,29,5298,2018,0.0,45178.0,-0.15867699999999998,-0.6393989999999999,BLZ,081020
1952051,29,5299,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,081030
1958577,29,5300,2018,0.0,6368.0,-0.15867699999999998,-0.6393989999999999,BLZ,081040
1965103,29,5301,2018,1817.0,68218.0,-0.15867699999999998,-0.6393989999999999,BLZ,081090
1971629,29,5302,2018,0.0,7710.0,-0.15867699999999998,-0.6393989999999999,BLZ,081110
1978155,29,5303,2018,0.0,10850.0,-0.15867699999999998,-0.6393989999999999,BLZ,081120
1984681,29,5304,2018,0.0,44605.0,-0.15867699999999998,-0.6393989999999999,BLZ,081190
1991207,29,5305,2018,,,-0.15867699999999998,-0.6393989999999999,BLZ,081210
