,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
333605,29,5051,2020,,,-0.145757,-0.59123,BLZ,020739
340131,29,5052,2020,71734.0,31338.0,-0.145757,-0.59123,BLZ,020741
346657,29,5053,2020,4886.0,27031.0,-0.145757,-0.59123,BLZ,020742
353183,29,5054,2020,,,-0.145757,-0.59123,BLZ,020743
359709,29,5055,2020,,,-0.145757,-0.59123,BLZ,020750
366235,29,5056,2020,,,-0.145757,-0.59123,BLZ,020810
372761,29,5057,2020,,,-0.145757,-0.59123,BLZ,020820
379287,29,5058,2020,,,-0.145757,-0.59123,BLZ,020890
385813,29,5059,2020,,,-0.145757,-0.59123,BLZ,020900
392339,29,5060,2020,,,-0.145757,-0.59123,BLZ,021011
398865,29,5061,2020,0.0,4922.0,-0.145757,-0.59123,BLZ,021012
405391,29,5062,2020,1050.0,1092216.0,-0.145757,-0.59123,BLZ,021019
411917,29,5063,2020,0.0,20197.0,-0.145757,-0.59123,BLZ,021020
418443,29,5064,2020,,,-0.145757,-0.59123,BLZ,021090
424969,29,5065,2020,291782.0,6643.0,-0.145757,-0.59123,BLZ,030110
431495,29,5066,2020,,,-0.145757,-0.59123,BLZ,030191
438021,29,5067,2020,,,-0.145757,-0.59123,BLZ,030192
444547,29,5068,2020,,,-0.145757,-0.59123,BLZ,030193
451073,29,5069,2020,61755.0,2238.0,-0.145757,-0.59123,BLZ,030199
457599,29,5070,2020,,,-0.145757,-0.59123,BLZ,030211
464125,29,5071,2020,,,-0.145757,-0.59123,BLZ,030212
470651,29,5072,2020,,,-0.145757,-0.59123,BLZ,030219
477177,29,5073,2020,,,-0.145757,-0.59123,BLZ,030221
483703,29,5074,2020,,,-0.145757,-0.59123,BLZ,030222
490229,29,5075,2020,,,-0.145757,-0.59123,BLZ,030223
496755,29,5076,2020,,,-0.145757,-0.59123,BLZ,030229
503281,29,5077,2020,,,-0.145757,-0.59123,BLZ,030231
509807,29,5078,2020,361797.0,0.0,-0.145757,-0.59123,BLZ,030232
516333,29,5079,2020,,,-0.145757,-0.59123,BLZ,030233
522859,29,5080,2020,76660.0,0.0,-0.145757,-0.59123,BLZ,030239
529385,29,5081,2020,,,-0.145757,-0.59123,BLZ,030240
535911,29,5082,2020,,,-0.145757,-0.59123,BLZ,030250
542437,29,5083,2020,,,-0.145757,-0.59123,BLZ,030261
548963,29,5084,2020,,,-0.145757,-0.59123,BLZ,030262
555489,29,5085,2020,,,-0.145757,-0.59123,BLZ,030263
562015,29,5086,2020,,,-0.145757,-0.59123,BLZ,030264
568541,29,5087,2020,,,-0.145757,-0.59123,BLZ,030265
575067,29,5088,2020,,,-0.145757,-0.59123,BLZ,030266
581593,29,5089,2020,4235.0,0.0,-0.145757,-0.59123,BLZ,030269
588119,29,5090,2020,,,-0.145757,-0.59123,BLZ,030270
594645,29,5091,2020,,,-0.145757,-0.59123,BLZ,030310
601171,29,5092,2020,,,-0.145757,-0.59123,BLZ,030321
607697,29,5093,2020,0.0,1067.0,-0.145757,-0.59123,BLZ,030322
614223,29,5094,2020,,,-0.145757,-0.59123,BLZ,030329
620749,29,5095,2020,,,-0.145757,-0.59123,BLZ,030331
627275,29,5096,2020,,,-0.145757,-0.59123,BLZ,030332
633801,29,5097,2020,,,-0.145757,-0.59123,BLZ,030333
640327,29,5098,2020,,,-0.145757,-0.59123,BLZ,030339
646853,29,5099,2020,,,-0.145757,-0.59123,BLZ,030341
653379,29,5100,2020,6766164.0,0.0,-0.145757,-0.59123,BLZ,030342
659905,29,5101,2020,4054052.0,0.0,-0.145757,-0.59123,BLZ,030343
666431,29,5102,2020,507281.0,0.0,-0.145757,-0.59123,BLZ,030349
672957,29,5103,2020,,,-0.145757,-0.59123,BLZ,030350
679483,29,5104,2020,,,-0.145757,-0.59123,BLZ,030360
686009,29,5105,2020,,,-0.145757,-0.59123,BLZ,030371
692535,29,5106,2020,,,-0.145757,-0.59123,BLZ,030372
699061,29,5107,2020,,,-0.145757,-0.59123,BLZ,030373
705587,29,5108,2020,,,-0.145757,-0.59123,BLZ,030374
712113,29,5109,2020,447915.0,0.0,-0.145757,-0.59123,BLZ,030375
718639,29,5110,2020,,,-0.145757,-0.59123,BLZ,030376
725165,29,5111,2020,0.0,2187.0,-0.145757,-0.59123,BLZ,030377
731691,29,5112,2020,2346527.0,0.0,-0.145757,-0.59123,BLZ,030378
738217,29,5113,2020,1156634.0,1300.0,-0.145757,-0.59123,BLZ,030379
744743,29,5114,2020,,,-0.145757,-0.59123,BLZ,030380
751269,29,5115,2020,0.0,20383.0,-0.145757,-0.59123,BLZ,030410
757795,29,5116,2020,0.0,40860.0,-0.145757,-0.59123,BLZ,030420
764321,29,5117,2020,9005.0,56213.0,-0.145757,-0.59123,BLZ,030490
770847,29,5118,2020,,,-0.145757,-0.59123,BLZ,030510
777373,29,5119,2020,,,-0.145757,-0.59123,BLZ,030520
783899,29,5120,2020,,,-0.145757,-0.59123,BLZ,030530
790425,29,5121,2020,0.0,1101.0,-0.145757,-0.59123,BLZ,030541
796951,29,5122,2020,,,-0.145757,-0.59123,BLZ,030542
803477,29,5123,2020,,,-0.145757,-0.59123,BLZ,030549
810003,29,5124,2020,,,-0.145757,-0.59123,BLZ,030551
816529,29,5125,2020,0.0,9873.0,-0.145757,-0.59123,BLZ,030559
823055,29,5126,2020,,,-0.145757,-0.59123,BLZ,030561
829581,29,5127,2020,,,-0.145757,-0.59123,BLZ,030562
836107,29,5128,2020,,,-0.145757,-0.59123,BLZ,030563
842633,29,5129,2020,18930.0,0.0,-0.145757,-0.59123,BLZ,030569
849159,29,5130,2020,8033293.0,0.0,-0.145757,-0.59123,BLZ,030611
855685,29,5131,2020,1816352.0,0.0,-0.145757,-0.59123,BLZ,030612
862211,29,5132,2020,1623328.0,0.0,-0.145757,-0.59123,BLZ,030613
868737,29,5133,2020,1993.0,2055.0,-0.145757,-0.59123,BLZ,030614
875263,29,5134,2020,0.0,41705.0,-0.145757,-0.59123,BLZ,030619
881789,29,5135,2020,58791.0,0.0,-0.145757,-0.59123,BLZ,030621
888315,29,5136,2020,38449.0,132381.0,-0.145757,-0.59123,BLZ,030622
894841,29,5137,2020,,,-0.145757,-0.59123,BLZ,030623
901367,29,5138,2020,,,-0.145757,-0.59123,BLZ,030624
907893,29,5139,2020,,,-0.145757,-0.59123,BLZ,030629
914419,29,5140,2020,696.0,0.0,-0.145757,-0.59123,BLZ,030710
920945,29,5141,2020,,,-0.145757,-0.59123,BLZ,030721
927471,29,5142,2020,,,-0.145757,-0.59123,BLZ,030729
933997,29,5143,2020,,,-0.145757,-0.59123,BLZ,030731
940523,29,5144,2020,11000.0,0.0,-0.145757,-0.59123,BLZ,030739
947049,29,5145,2020,,,-0.145757,-0.59123,BLZ,030741
953575,29,5146,2020,0.0,1572.0,-0.145757,-0.59123,BLZ,030749
960101,29,5147,2020,,,-0.145757,-0.59123,BLZ,030751
966627,29,5148,2020,7710.0,0.0,-0.145757,-0.59123,BLZ,030759
973153,29,5149,2020,,,-0.145757,-0.59123,BLZ,030760
979679,29,5150,2020,75444.0,0.0,-0.145757,-0.59123,BLZ,030791
986205,29,5151,2020,6664907.0,7258.0,-0.145757,-0.59123,BLZ,030799
992731,29,5152,2020,0.0,103836.0,-0.145757,-0.59123,BLZ,040110
999257,29,5153,2020,0.0,790759.0,-0.145757,-0.59123,BLZ,040120
1005783,29,5154,2020,0.0,837141.0,-0.145757,-0.59123,BLZ,040130
1012309,29,5155,2020,3804.0,2883143.0,-0.145757,-0.59123,BLZ,040210
1018835,29,5156,2020,0.0,2540621.0,-0.145757,-0.59123,BLZ,040221
1025361,29,5157,2020,,,-0.145757,-0.59123,BLZ,040229
1031887,29,5158,2020,0.0,1747117.0,-0.145757,-0.59123,BLZ,040291
1038413,29,5159,2020,3051.0,891587.0,-0.145757,-0.59123,BLZ,040299
1044939,29,5160,2020,0.0,325963.0,-0.145757,-0.59123,BLZ,040310
1051465,29,5161,2020,0.0,82459.0,-0.145757,-0.59123,BLZ,040390
1057991,29,5162,2020,0.0,54005.0,-0.145757,-0.59123,BLZ,040410
1064517,29,5163,2020,,,-0.145757,-0.59123,BLZ,040490
1071043,29,5164,2020,0.0,614164.0,-0.145757,-0.59123,BLZ,040500
1077569,29,5165,2020,0.0,15722.0,-0.145757,-0.59123,BLZ,040610
1084095,29,5166,2020,0.0,121145.0,-0.145757,-0.59123,BLZ,040620
1090621,29,5167,2020,4257.0,4226356.0,-0.145757,-0.59123,BLZ,040630
1097147,29,5168,2020,0.0,2084.0,-0.145757,-0.59123,BLZ,040640
1103673,29,5169,2020,0.0,2230004.0,-0.145757,-0.59123,BLZ,040690
1110199,29,5170,2020,0.0,429685.0,-0.145757,-0.59123,BLZ,040700
1116725,29,5171,2020,,,-0.145757,-0.59123,BLZ,040811
1123251,29,5172,2020,,,-0.145757,-0.59123,BLZ,040819
1129777,29,5173,2020,,,-0.145757,-0.59123,BLZ,040891
1136303,29,5174,2020,,,-0.145757,-0.59123,BLZ,040899
1142829,29,5175,2020,,,-0.145757,-0.59123,BLZ,040900
1149355,29,5176,2020,0.0,6078.0,-0.145757,-0.59123,BLZ,041000
1155881,29,5177,2020,0.0,27342.0,-0.145757,-0.59123,BLZ,050100
1162407,29,5178,2020,,,-0.145757,-0.59123,BLZ,050210
1168933,29,5179,2020,,,-0.145757,-0.59123,BLZ,050290
1175459,29,5180,2020,,,-0.145757,-0.59123,BLZ,050300
1181985,29,5181,2020,0.0,45366.0,-0.145757,-0.59123,BLZ,050400
1188511,29,5182,2020,,,-0.145757,-0.59123,BLZ,050510
1195037,29,5183,2020,,,-0.145757,-0.59123,BLZ,050590
1201563,29,5184,2020,,,-0.145757,-0.59123,BLZ,050610
1208089,29,5185,2020,,,-0.145757,-0.59123,BLZ,050690
1214615,29,5186,2020,,,-0.145757,-0.59123,BLZ,050710
1221141,29,5187,2020,,,-0.145757,-0.59123,BLZ,050790
1227667,29,5188,2020,,,-0.145757,-0.59123,BLZ,050800
1234193,29,5189,2020,,,-0.145757,-0.59123,BLZ,050900
1240719,29,5190,2020,,,-0.145757,-0.59123,BLZ,051000
1247245,29,5191,2020,0.0,14222.0,-0.145757,-0.59123,BLZ,051110
1253771,29,5192,2020,18559.0,11946.0,-0.145757,-0.59123,BLZ,051191
1260297,29,5193,2020,0.0,3630.0,-0.145757,-0.59123,BLZ,051199
1266823,29,5194,2020,,,-0.145757,-0.59123,BLZ,060110
1273349,29,5195,2020,0.0,1226.0,-0.145757,-0.59123,BLZ,060120
1279875,29,5196,2020,0.0,961.0,-0.145757,-0.59123,BLZ,060210
1286401,29,5197,2020,0.0,3378.0,-0.145757,-0.59123,BLZ,060220
1292927,29,5198,2020,0.0,1746.0,-0.145757,-0.59123,BLZ,060230
1299453,29,5199,2020,0.0,2046.0,-0.145757,-0.59123,BLZ,060240
1305979,29,5200,2020,,,-0.145757,-0.59123,BLZ,060291
1312505,29,5201,2020,0.0,236353.0,-0.145757,-0.59123,BLZ,060299
1319031,29,5202,2020,,,-0.145757,-0.59123,BLZ,060310
1325557,29,5203,2020,0.0,22087.0,-0.145757,-0.59123,BLZ,060390
1332083,29,5204,2020,,,-0.145757,-0.59123,BLZ,060410
1338609,29,5205,2020,,,-0.145757,-0.59123,BLZ,060491
1345135,29,5206,2020,0.0,1215.0,-0.145757,-0.59123,BLZ,060499
1351661,29,5207,2020,0.0,126369.0,-0.145757,-0.59123,BLZ,070110
1358187,29,5208,2020,0.0,559856.0,-0.145757,-0.59123,BLZ,070190
1364713,29,5209,2020,0.0,1564.0,-0.145757,-0.59123,BLZ,070200
1371239,29,5210,2020,0.0,1250398.0,-0.145757,-0.59123,BLZ,070310
1377765,29,5211,2020,0.0,205582.0,-0.145757,-0.59123,BLZ,070320
1384291,29,5212,2020,,,-0.145757,-0.59123,BLZ,070390
1390817,29,5213,2020,0.0,119029.0,-0.145757,-0.59123,BLZ,070410
1397343,29,5214,2020,0.0,3787.0,-0.145757,-0.59123,BLZ,070420
1403869,29,5215,2020,0.0,70604.0,-0.145757,-0.59123,BLZ,070490
1410395,29,5216,2020,0.0,271829.0,-0.145757,-0.59123,BLZ,070511
1416921,29,5217,2020,0.0,28024.0,-0.145757,-0.59123,BLZ,070519
1423447,29,5218,2020,,,-0.145757,-0.59123,BLZ,070521
1429973,29,5219,2020,,,-0.145757,-0.59123,BLZ,070529
1436499,29,5220,2020,0.0,169677.0,-0.145757,-0.59123,BLZ,070610
1443025,29,5221,2020,0.0,17959.0,-0.145757,-0.59123,BLZ,070690
1449551,29,5222,2020,,,-0.145757,-0.59123,BLZ,070700
1456077,29,5223,2020,,,-0.145757,-0.59123,BLZ,070810
1462603,29,5224,2020,0.0,59864.0,-0.145757,-0.59123,BLZ,070820
1469129,29,5225,2020,,,-0.145757,-0.59123,BLZ,070890
1475655,29,5226,2020,,,-0.145757,-0.59123,BLZ,070910
1482181,29,5227,2020,0.0,10729.0,-0.145757,-0.59123,BLZ,070920
1488707,29,5228,2020,,,-0.145757,-0.59123,BLZ,070930
1495233,29,5229,2020,0.0,49137.0,-0.145757,-0.59123,BLZ,070940
1501759,29,5230,2020,0.0,23011.0,-0.145757,-0.59123,BLZ,070951
1508285,29,5231,2020,,,-0.145757,-0.59123,BLZ,070952
1514811,29,5232,2020,0.0,16743.0,-0.145757,-0.59123,BLZ,070960
1521337,29,5233,2020,,,-0.145757,-0.59123,BLZ,070970
1527863,29,5234,2020,52208.0,55985.0,-0.145757,-0.59123,BLZ,070990
1534389,29,5235,2020,0.0,123247.0,-0.145757,-0.59123,BLZ,071010
1540915,29,5236,2020,,,-0.145757,-0.59123,BLZ,071021
1547441,29,5237,2020,0.0,1300.0,-0.145757,-0.59123,BLZ,071022
1553967,29,5238,2020,,,-0.145757,-0.59123,BLZ,071029
1560493,29,5239,2020,0.0,1437.0,-0.145757,-0.59123,BLZ,071030
1567019,29,5240,2020,,,-0.145757,-0.59123,BLZ,071040
1573545,29,5241,2020,0.0,1305.0,-0.145757,-0.59123,BLZ,071080
1580071,29,5242,2020,0.0,4393.0,-0.145757,-0.59123,BLZ,071090
1586597,29,5243,2020,,,-0.145757,-0.59123,BLZ,071110
1593123,29,5244,2020,,,-0.145757,-0.59123,BLZ,071120
1599649,29,5245,2020,,,-0.145757,-0.59123,BLZ,071130
1606175,29,5246,2020,,,-0.145757,-0.59123,BLZ,071140
1612701,29,5247,2020,0.0,21685.0,-0.145757,-0.59123,BLZ,071190
1619227,29,5248,2020,,,-0.145757,-0.59123,BLZ,071210
1625753,29,5249,2020,0.0,3005.0,-0.145757,-0.59123,BLZ,071220
1632279,29,5250,2020,0.0,15422.0,-0.145757,-0.59123,BLZ,071230
1638805,29,5251,2020,0.0,16781.0,-0.145757,-0.59123,BLZ,071290
1645331,29,5252,2020,77180.0,63469.0,-0.145757,-0.59123,BLZ,071310
1651857,29,5253,2020,0.0,6009.0,-0.145757,-0.59123,BLZ,071320
1658383,29,5254,2020,0.0,2893.0,-0.145757,-0.59123,BLZ,071331
1664909,29,5255,2020,42809.0,0.0,-0.145757,-0.59123,BLZ,071332
1671435,29,5256,2020,4545557.0,195149.0,-0.145757,-0.59123,BLZ,071333
1677961,29,5257,2020,2456443.0,318774.0,-0.145757,-0.59123,BLZ,071339
1684487,29,5258,2020,0.0,7175.0,-0.145757,-0.59123,BLZ,071340
1691013,29,5259,2020,,,-0.145757,-0.59123,BLZ,071350
1697539,29,5260,2020,256715.0,187089.0,-0.145757,-0.59123,BLZ,071390
1704065,29,5261,2020,,,-0.145757,-0.59123,BLZ,071410
1710591,29,5262,2020,0.0,1989.0,-0.145757,-0.59123,BLZ,071420
1717117,29,5263,2020,,,-0.145757,-0.59123,BLZ,071490
1723643,29,5264,2020,5463.0,2970.0,-0.145757,-0.59123,BLZ,080110
1730169,29,5265,2020,,,-0.145757,-0.59123,BLZ,080120
1736695,29,5266,2020,15912.0,0.0,-0.145757,-0.59123,BLZ,080130
1743221,29,5267,2020,,,-0.145757,-0.59123,BLZ,080211
1749747,29,5268,2020,16494.0,8423.0,-0.145757,-0.59123,BLZ,080212
1756273,29,5269,2020,,,-0.145757,-0.59123,BLZ,080221
1762799,29,5270,2020,,,-0.145757,-0.59123,BLZ,080222
1769325,29,5271,2020,,,-0.145757,-0.59123,BLZ,080231
1775851,29,5272,2020,0.0,15188.0,-0.145757,-0.59123,BLZ,080232
1782377,29,5273,2020,,,-0.145757,-0.59123,BLZ,080240
1788903,29,5274,2020,0.0,5568.0,-0.145757,-0.59123,BLZ,080250
1795429,29,5275,2020,0.0,6754.0,-0.145757,-0.59123,BLZ,080290
1801955,29,5276,2020,50945474.0,26752.0,-0.145757,-0.59123,BLZ,080300
1808481,29,5277,2020,0.0,3401.0,-0.145757,-0.59123,BLZ,080410
1815007,29,5278,2020,,,-0.145757,-0.59123,BLZ,080420
1821533,29,5279,2020,2186.0,0.0,-0.145757,-0.59123,BLZ,080430
1828059,29,5280,2020,,,-0.145757,-0.59123,BLZ,080440
1834585,29,5281,2020,40976.0,0.0,-0.145757,-0.59123,BLZ,080450
1841111,29,5282,2020,338213.0,0.0,-0.145757,-0.59123,BLZ,080510
1847637,29,5283,2020,,,-0.145757,-0.59123,BLZ,080520
1854163,29,5284,2020,10991.0,0.0,-0.145757,-0.59123,BLZ,080530
1860689,29,5285,2020,,,-0.145757,-0.59123,BLZ,080540
1867215,29,5286,2020,,,-0.145757,-0.59123,BLZ,080590
1873741,29,5287,2020,0.0,521154.0,-0.145757,-0.59123,BLZ,080610
1880267,29,5288,2020,0.0,77608.0,-0.145757,-0.59123,BLZ,080620
1886793,29,5289,2020,0.0,1261.0,-0.145757,-0.59123,BLZ,080710
1893319,29,5290,2020,216106.0,0.0,-0.145757,-0.59123,BLZ,080720
1899845,29,5291,2020,23142.0,221736.0,-0.145757,-0.59123,BLZ,080810
1906371,29,5292,2020,0.0,10703.0,-0.145757,-0.59123,BLZ,080820
1912897,29,5293,2020,,,-0.145757,-0.59123,BLZ,080910
1919423,29,5294,2020,,,-0.145757,-0.59123,BLZ,080920
1925949,29,5295,2020,0.0,18905.0,-0.145757,-0.59123,BLZ,080930
1932475,29,5296,2020,0.0,19113.0,-0.145757,-0.59123,BLZ,080940
1939001,29,5297,2020,0.0,175476.0,-0.145757,-0.59123,BLZ,081010
1945527,29,5298,2020,0.0,43167.0,-0.145757,-0.59123,BLZ,081020
1952053,29,5299,2020,,,-0.145757,-0.59123,BLZ,081030
1958579,29,5300,2020,0.0,2962.0,-0.145757,-0.59123,BLZ,081040
1965105,29,5301,2020,0.0,46615.0,-0.145757,-0.59123,BLZ,081090
1971631,29,5302,2020,0.0,3033.0,-0.145757,-0.59123,BLZ,081110
1978157,29,5303,2020,0.0,9637.0,-0.145757,-0.59123,BLZ,081120
1984683,29,5304,2020,0.0,6484.0,-0.145757,-0.59123,BLZ,081190
1991209,29,5305,2020,0.0,3047.0,-0.145757,-0.59123,BLZ,081210
1997735,29,5306,2020,,,-0.145757,-0.59123,BLZ,081220
2004261,29,5307,2020,0.0,1498.0,-0.145757,-0.59123,BLZ,081290
2010787,29,5308,2020,,,-0.145757,-0.59123,BLZ,081310
2017313,29,5309,2020,0.0,15279.0,-0.145757,-0.59123,BLZ,081320
2023839,29,5310,2020,,,-0.145757,-0.59123,BLZ,081330
2030365,29,5311,2020,2764.0,2976.0,-0.145757,-0.59123,BLZ,081340
2036891,29,5312,2020,0.0,1738.0,-0.145757,-0.59123,BLZ,081350
2043417,29,5313,2020,,,-0.145757,-0.59123,BLZ,081400
2049943,29,5314,2020,175401.0,167363.0,-0.145757,-0.59123,BLZ,090111
2056469,29,5315,2020,73119.0,6264.0,-0.145757,-0.59123,BLZ,090112
2062995,29,5316,2020,956.0,963954.0,-0.145757,-0.59123,BLZ,090121
2069521,29,5317,2020,0.0,45040.0,-0.145757,-0.59123,BLZ,090122
2076047,29,5318,2020,0.0,52201.0,-0.145757,-0.59123,BLZ,090130
2082573,29,5319,2020,,,-0.145757,-0.59123,BLZ,090140
2089099,29,5320,2020,0.0,72507.0,-0.145757,-0.59123,BLZ,090210
2095625,29,5321,2020,0.0,14105.0,-0.145757,-0.59123,BLZ,090220
2102151,29,5322,2020,0.0,259520.0,-0.145757,-0.59123,BLZ,090230
2108677,29,5323,2020,0.0,80264.0,-0.145757,-0.59123,BLZ,090240
2115203,29,5324,2020,,,-0.145757,-0.59123,BLZ,090300
2121729,29,5325,2020,0.0,6949.0,-0.145757,-0.59123,BLZ,090411
2128255,29,5326,2020,14135.0,98421.0,-0.145757,-0.59123,BLZ,090412
2134781,29,5327,2020,0.0,21038.0,-0.145757,-0.59123,BLZ,090420
2141307,29,5328,2020,0.0,26316.0,-0.145757,-0.59123,BLZ,090500
2147833,29,5329,2020,0.0,89329.0,-0.145757,-0.59123,BLZ,090610
2154359,29,5330,2020,0.0,17862.0,-0.145757,-0.59123,BLZ,090620
2160885,29,5331,2020,0.0,4021.0,-0.145757,-0.59123,BLZ,090700
2167411,29,5332,2020,0.0,2286.0,-0.145757,-0.59123,BLZ,090810
2173937,29,5333,2020,,,-0.145757,-0.59123,BLZ,090820
2180463,29,5334,2020,,,-0.145757,-0.59123,BLZ,090830
2186989,29,5335,2020,0.0,3194.0,-0.145757,-0.59123,BLZ,090910
2193515,29,5336,2020,0.0,1178.0,-0.145757,-0.59123,BLZ,090920
2200041,29,5337,2020,0.0,8814.0,-0.145757,-0.59123,BLZ,090930
2206567,29,5338,2020,,,-0.145757,-0.59123,BLZ,090940
2213093,29,5339,2020,,,-0.145757,-0.59123,BLZ,090950
2219619,29,5340,2020,0.0,2940.0,-0.145757,-0.59123,BLZ,091010
2226145,29,5341,2020,0.0,1463.0,-0.145757,-0.59123,BLZ,091020
2232671,29,5342,2020,68280.0,3179.0,-0.145757,-0.59123,BLZ,091030
2239197,29,5343,2020,,,-0.145757,-0.59123,BLZ,091040
2245723,29,5344,2020,,,-0.145757,-0.59123,BLZ,091050
2252249,29,5345,2020,0.0,49869.0,-0.145757,-0.59123,BLZ,091091
2258775,29,5346,2020,0.0,796928.0,-0.145757,-0.59123,BLZ,091099
2265301,29,5347,2020,0.0,3749551.0,-0.145757,-0.59123,BLZ,100110
2271827,29,5348,2020,0.0,2870146.0,-0.145757,-0.59123,BLZ,100190
2278353,29,5349,2020,,,-0.145757,-0.59123,BLZ,100200
2284879,29,5350,2020,,,-0.145757,-0.59123,BLZ,100300
2291405,29,5351,2020,0.0,181197.0,-0.145757,-0.59123,BLZ,100400
2297931,29,5352,2020,0.0,1740413.0,-0.145757,-0.59123,BLZ,100510
2304457,29,5353,2020,396828.0,1527245.0,-0.145757,-0.59123,BLZ,100590
2310983,29,5354,2020,3307.0,138008.0,-0.145757,-0.59123,BLZ,100610
2317509,29,5355,2020,0.0,3271.0,-0.145757,-0.59123,BLZ,100620
2324035,29,5356,2020,4218.0,93556.0,-0.145757,-0.59123,BLZ,100630
2330561,29,5357,2020,15437.0,0.0,-0.145757,-0.59123,BLZ,100640
2337087,29,5358,2020,0.0,86917.0,-0.145757,-0.59123,BLZ,100700
2343613,29,5359,2020,,,-0.145757,-0.59123,BLZ,100810
2350139,29,5360,2020,,,-0.145757,-0.59123,BLZ,100820
2356665,29,5361,2020,,,-0.145757,-0.59123,BLZ,100830
2363191,29,5362,2020,,,-0.145757,-0.59123,BLZ,100890
2369717,29,5363,2020,0.0,1711079.0,-0.145757,-0.59123,BLZ,110100
2376243,29,5364,2020,,,-0.145757,-0.59123,BLZ,110210
2382769,29,5365,2020,8855.0,1140342.0,-0.145757,-0.59123,BLZ,110220
2389295,29,5366,2020,,,-0.145757,-0.59123,BLZ,110230
2395821,29,5367,2020,0.0,11652.0,-0.145757,-0.59123,BLZ,110290
2402347,29,5368,2020,0.0,3173.0,-0.145757,-0.59123,BLZ,110311
2408873,29,5369,2020,,,-0.145757,-0.59123,BLZ,110312
2415399,29,5370,2020,1504719.0,65209.0,-0.145757,-0.59123,BLZ,110313
