,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1247235,29,5191,2010,0.0,6544.0,-0.559172,-0.739977,BLZ,051110
1253761,29,5192,2010,0.0,8567.0,-0.559172,-0.739977,BLZ,051191
1260287,29,5193,2010,14886.0,17365.0,-0.559172,-0.739977,BLZ,051199
1266813,29,5194,2010,,,-0.559172,-0.739977,BLZ,060110
1273339,29,5195,2010,,,-0.559172,-0.739977,BLZ,060120
1279865,29,5196,2010,0.0,18973.0,-0.559172,-0.739977,BLZ,060210
1286391,29,5197,2010,,,-0.559172,-0.739977,BLZ,060220
1292917,29,5198,2010,,,-0.559172,-0.739977,BLZ,060230
1299443,29,5199,2010,,,-0.559172,-0.739977,BLZ,060240
1305969,29,5200,2010,,,-0.559172,-0.739977,BLZ,060291
1312495,29,5201,2010,2039.0,39258.0,-0.559172,-0.739977,BLZ,060299
1319021,29,5202,2010,0.0,80542.0,-0.559172,-0.739977,BLZ,060310
1325547,29,5203,2010,13662.0,0.0,-0.559172,-0.739977,BLZ,060390
1332073,29,5204,2010,,,-0.559172,-0.739977,BLZ,060410
1338599,29,5205,2010,151934.0,0.0,-0.559172,-0.739977,BLZ,060491
1345125,29,5206,2010,,,-0.559172,-0.739977,BLZ,060499
1351651,29,5207,2010,0.0,87415.0,-0.559172,-0.739977,BLZ,070110
1358177,29,5208,2010,0.0,694122.0,-0.559172,-0.739977,BLZ,070190
1364703,29,5209,2010,1788.0,4046.0,-0.559172,-0.739977,BLZ,070200
1371229,29,5210,2010,21419.0,511031.0,-0.559172,-0.739977,BLZ,070310
1377755,29,5211,2010,0.0,23860.0,-0.559172,-0.739977,BLZ,070320
1384281,29,5212,2010,0.0,1114.0,-0.559172,-0.739977,BLZ,070390
1390807,29,5213,2010,0.0,74887.0,-0.559172,-0.739977,BLZ,070410
1397333,29,5214,2010,0.0,413073.0,-0.559172,-0.739977,BLZ,070420
1403859,29,5215,2010,0.0,112354.0,-0.559172,-0.739977,BLZ,070490
1410385,29,5216,2010,0.0,116378.0,-0.559172,-0.739977,BLZ,070511
1416911,29,5217,2010,0.0,9293.0,-0.559172,-0.739977,BLZ,070519
1423437,29,5218,2010,,,-0.559172,-0.739977,BLZ,070521
1429963,29,5219,2010,2243.0,0.0,-0.559172,-0.739977,BLZ,070529
1436489,29,5220,2010,0.0,100136.0,-0.559172,-0.739977,BLZ,070610
1443015,29,5221,2010,0.0,6331.0,-0.559172,-0.739977,BLZ,070690
1449541,29,5222,2010,0.0,196316.0,-0.559172,-0.739977,BLZ,070700
1456067,29,5223,2010,341960.0,1538.0,-0.559172,-0.739977,BLZ,070810
1462593,29,5224,2010,241526.0,26203.0,-0.559172,-0.739977,BLZ,070820
1469119,29,5225,2010,213927.0,1019.0,-0.559172,-0.739977,BLZ,070890
1475645,29,5226,2010,,,-0.559172,-0.739977,BLZ,070910
1482171,29,5227,2010,1655.0,3250.0,-0.559172,-0.739977,BLZ,070920
1488697,29,5228,2010,,,-0.559172,-0.739977,BLZ,070930
1495223,29,5229,2010,0.0,32041.0,-0.559172,-0.739977,BLZ,070940
1501749,29,5230,2010,0.0,14387.0,-0.559172,-0.739977,BLZ,070951
1508275,29,5231,2010,1295.0,0.0,-0.559172,-0.739977,BLZ,070952
1514801,29,5232,2010,3632.0,12668.0,-0.559172,-0.739977,BLZ,070960
1521327,29,5233,2010,,,-0.559172,-0.739977,BLZ,070970
1527853,29,5234,2010,3580.0,54095.0,-0.559172,-0.739977,BLZ,070990
1534379,29,5235,2010,0.0,3787.0,-0.559172,-0.739977,BLZ,071010
1540905,29,5236,2010,0.0,6155.0,-0.559172,-0.739977,BLZ,071021
1547431,29,5237,2010,11912.0,2505.0,-0.559172,-0.739977,BLZ,071022
1553957,29,5238,2010,,,-0.559172,-0.739977,BLZ,071029
1560483,29,5239,2010,0.0,1699.0,-0.559172,-0.739977,BLZ,071030
1567009,29,5240,2010,10559.0,7746.0,-0.559172,-0.739977,BLZ,071040
1573535,29,5241,2010,0.0,955.0,-0.559172,-0.739977,BLZ,071080
1580061,29,5242,2010,0.0,3645.0,-0.559172,-0.739977,BLZ,071090
1586587,29,5243,2010,,,-0.559172,-0.739977,BLZ,071110
1593113,29,5244,2010,0.0,2133.0,-0.559172,-0.739977,BLZ,071120
1599639,29,5245,2010,,,-0.559172,-0.739977,BLZ,071130
1606165,29,5246,2010,,,-0.559172,-0.739977,BLZ,071140
1612691,29,5247,2010,0.0,6792.0,-0.559172,-0.739977,BLZ,071190
1619217,29,5248,2010,,,-0.559172,-0.739977,BLZ,071210
1625743,29,5249,2010,0.0,2981.0,-0.559172,-0.739977,BLZ,071220
1632269,29,5250,2010,0.0,9776.0,-0.559172,-0.739977,BLZ,071230
1638795,29,5251,2010,0.0,21273.0,-0.559172,-0.739977,BLZ,071290
1645321,29,5252,2010,1653309.0,37651.0,-0.559172,-0.739977,BLZ,071310
1651847,29,5253,2010,0.0,1273.0,-0.559172,-0.739977,BLZ,071320
1658373,29,5254,2010,40141.0,2520.0,-0.559172,-0.739977,BLZ,071331
1664899,29,5255,2010,14300.0,0.0,-0.559172,-0.739977,BLZ,071332
1671425,29,5256,2010,3494876.0,65712.0,-0.559172,-0.739977,BLZ,071333
1677951,29,5257,2010,253838.0,201167.0,-0.559172,-0.739977,BLZ,071339
1684477,29,5258,2010,26065.0,1926.0,-0.559172,-0.739977,BLZ,071340
1691003,29,5259,2010,,,-0.559172,-0.739977,BLZ,071350
1697529,29,5260,2010,89967.0,10853.0,-0.559172,-0.739977,BLZ,071390
1704055,29,5261,2010,0.0,13033.0,-0.559172,-0.739977,BLZ,071410
1710581,29,5262,2010,,,-0.559172,-0.739977,BLZ,071420
1717107,29,5263,2010,1457.0,0.0,-0.559172,-0.739977,BLZ,071490
1723633,29,5264,2010,0.0,3679.0,-0.559172,-0.739977,BLZ,080110
1730159,29,5265,2010,,,-0.559172,-0.739977,BLZ,080120
1736685,29,5266,2010,0.0,1735.0,-0.559172,-0.739977,BLZ,080130
1743211,29,5267,2010,,,-0.559172,-0.739977,BLZ,080211
1749737,29,5268,2010,0.0,4661.0,-0.559172,-0.739977,BLZ,080212
1756263,29,5269,2010,,,-0.559172,-0.739977,BLZ,080221
1762789,29,5270,2010,,,-0.559172,-0.739977,BLZ,080222
1769315,29,5271,2010,,,-0.559172,-0.739977,BLZ,080231
1775841,29,5272,2010,1836.0,5903.0,-0.559172,-0.739977,BLZ,080232
1782367,29,5273,2010,,,-0.559172,-0.739977,BLZ,080240
1788893,29,5274,2010,,,-0.559172,-0.739977,BLZ,080250
1795419,29,5275,2010,0.0,6983.0,-0.559172,-0.739977,BLZ,080290
1801945,29,5276,2010,52260322.0,0.0,-0.559172,-0.739977,BLZ,080300
1808471,29,5277,2010,0.0,2240.0,-0.559172,-0.739977,BLZ,080410
1814997,29,5278,2010,,,-0.559172,-0.739977,BLZ,080420
1821523,29,5279,2010,1608.0,0.0,-0.559172,-0.739977,BLZ,080430
1828049,29,5280,2010,15483.0,0.0,-0.559172,-0.739977,BLZ,080440
1834575,29,5281,2010,23188.0,0.0,-0.559172,-0.739977,BLZ,080450
1841101,29,5282,2010,598109.0,0.0,-0.559172,-0.739977,BLZ,080510
1847627,29,5283,2010,0.0,4696.0,-0.559172,-0.739977,BLZ,080520
1854153,29,5284,2010,243596.0,0.0,-0.559172,-0.739977,BLZ,080530
1860679,29,5285,2010,27062.0,0.0,-0.559172,-0.739977,BLZ,080540
1867205,29,5286,2010,,,-0.559172,-0.739977,BLZ,080590
1873731,29,5287,2010,1591.0,222523.0,-0.559172,-0.739977,BLZ,080610
1880257,29,5288,2010,0.0,29678.0,-0.559172,-0.739977,BLZ,080620
1886783,29,5289,2010,2903.0,3566.0,-0.559172,-0.739977,BLZ,080710
1893309,29,5290,2010,19751468.0,6431.0,-0.559172,-0.739977,BLZ,080720
1899835,29,5291,2010,2122.0,358176.0,-0.559172,-0.739977,BLZ,080810
1906361,29,5292,2010,0.0,38153.0,-0.559172,-0.739977,BLZ,080820
1912887,29,5293,2010,,,-0.559172,-0.739977,BLZ,080910
1919413,29,5294,2010,,,-0.559172,-0.739977,BLZ,080920
1925939,29,5295,2010,0.0,9442.0,-0.559172,-0.739977,BLZ,080930
1932465,29,5296,2010,1326.0,14123.0,-0.559172,-0.739977,BLZ,080940
1938991,29,5297,2010,0.0,34483.0,-0.559172,-0.739977,BLZ,081010
1945517,29,5298,2010,1522.0,0.0,-0.559172,-0.739977,BLZ,081020
1952043,29,5299,2010,,,-0.559172,-0.739977,BLZ,081030
1958569,29,5300,2010,,,-0.559172,-0.739977,BLZ,081040
1965095,29,5301,2010,0.0,10460.0,-0.559172,-0.739977,BLZ,081090
1971621,29,5302,2010,0.0,4103.0,-0.559172,-0.739977,BLZ,081110
1978147,29,5303,2010,0.0,4330.0,-0.559172,-0.739977,BLZ,081120
1984673,29,5304,2010,0.0,3402.0,-0.559172,-0.739977,BLZ,081190
1991199,29,5305,2010,,,-0.559172,-0.739977,BLZ,081210
1997725,29,5306,2010,,,-0.559172,-0.739977,BLZ,081220
2004251,29,5307,2010,,,-0.559172,-0.739977,BLZ,081290
2010777,29,5308,2010,,,-0.559172,-0.739977,BLZ,081310
2017303,29,5309,2010,0.0,5761.0,-0.559172,-0.739977,BLZ,081320
2023829,29,5310,2010,,,-0.559172,-0.739977,BLZ,081330
2030355,29,5311,2010,0.0,5679.0,-0.559172,-0.739977,BLZ,081340
2036881,29,5312,2010,0.0,5237.0,-0.559172,-0.739977,BLZ,081350
2043407,29,5313,2010,,,-0.559172,-0.739977,BLZ,081400
2049933,29,5314,2010,115369.0,3322.0,-0.559172,-0.739977,BLZ,090111
2056459,29,5315,2010,,,-0.559172,-0.739977,BLZ,090112
2062985,29,5316,2010,0.0,834584.0,-0.559172,-0.739977,BLZ,090121
2069511,29,5317,2010,0.0,96401.0,-0.559172,-0.739977,BLZ,090122
2076037,29,5318,2010,,,-0.559172,-0.739977,BLZ,090130
2082563,29,5319,2010,0.0,2483.0,-0.559172,-0.739977,BLZ,090140
2089089,29,5320,2010,0.0,10772.0,-0.559172,-0.739977,BLZ,090210
2095615,29,5321,2010,0.0,20760.0,-0.559172,-0.739977,BLZ,090220
2102141,29,5322,2010,0.0,205553.0,-0.559172,-0.739977,BLZ,090230
2108667,29,5323,2010,0.0,5230.0,-0.559172,-0.739977,BLZ,090240
2115193,29,5324,2010,,,-0.559172,-0.739977,BLZ,090300
2121719,29,5325,2010,3645.0,23222.0,-0.559172,-0.739977,BLZ,090411
2128245,29,5326,2010,4236.0,154562.0,-0.559172,-0.739977,BLZ,090412
2134771,29,5327,2010,0.0,39126.0,-0.559172,-0.739977,BLZ,090420
2141297,29,5328,2010,0.0,1818.0,-0.559172,-0.739977,BLZ,090500
2147823,29,5329,2010,0.0,5207.0,-0.559172,-0.739977,BLZ,090610
2154349,29,5330,2010,0.0,11121.0,-0.559172,-0.739977,BLZ,090620
2160875,29,5331,2010,28160.0,2187.0,-0.559172,-0.739977,BLZ,090700
2167401,29,5332,2010,0.0,4736.0,-0.559172,-0.739977,BLZ,090810
2173927,29,5333,2010,,,-0.559172,-0.739977,BLZ,090820
2180453,29,5334,2010,0.0,6466.0,-0.559172,-0.739977,BLZ,090830
2186979,29,5335,2010,0.0,1209.0,-0.559172,-0.739977,BLZ,090910
2193505,29,5336,2010,0.0,1470.0,-0.559172,-0.739977,BLZ,090920
2200031,29,5337,2010,0.0,10013.0,-0.559172,-0.739977,BLZ,090930
2206557,29,5338,2010,,,-0.559172,-0.739977,BLZ,090940
2213083,29,5339,2010,,,-0.559172,-0.739977,BLZ,090950
2219609,29,5340,2010,0.0,3153.0,-0.559172,-0.739977,BLZ,091010
2226135,29,5341,2010,0.0,1921.0,-0.559172,-0.739977,BLZ,091020
2232661,29,5342,2010,0.0,1962.0,-0.559172,-0.739977,BLZ,091030
2239187,29,5343,2010,,,-0.559172,-0.739977,BLZ,091040
2245713,29,5344,2010,,,-0.559172,-0.739977,BLZ,091050
2252239,29,5345,2010,0.0,13176.0,-0.559172,-0.739977,BLZ,091091
2258765,29,5346,2010,0.0,161882.0,-0.559172,-0.739977,BLZ,091099
2265291,29,5347,2010,0.0,5627252.0,-0.559172,-0.739977,BLZ,100110
2271817,29,5348,2010,0.0,4042965.0,-0.559172,-0.739977,BLZ,100190
2278343,29,5349,2010,,,-0.559172,-0.739977,BLZ,100200
2284869,29,5350,2010,,,-0.559172,-0.739977,BLZ,100300
2291395,29,5351,2010,0.0,7093.0,-0.559172,-0.739977,BLZ,100400
2297921,29,5352,2010,1112638.0,1047780.0,-0.559172,-0.739977,BLZ,100510
2304447,29,5353,2010,1651541.0,10398.0,-0.559172,-0.739977,BLZ,100590
2310973,29,5354,2010,0.0,96171.0,-0.559172,-0.739977,BLZ,100610
2317499,29,5355,2010,44913.0,24764.0,-0.559172,-0.739977,BLZ,100620
2324025,29,5356,2010,0.0,35351.0,-0.559172,-0.739977,BLZ,100630
2330551,29,5357,2010,17398.0,33782.0,-0.559172,-0.739977,BLZ,100640
2337077,29,5358,2010,0.0,29499.0,-0.559172,-0.739977,BLZ,100700
2343603,29,5359,2010,,,-0.559172,-0.739977,BLZ,100810
2350129,29,5360,2010,,,-0.559172,-0.739977,BLZ,100820
2356655,29,5361,2010,,,-0.559172,-0.739977,BLZ,100830
2363181,29,5362,2010,0.0,152218.0,-0.559172,-0.739977,BLZ,100890
2369707,29,5363,2010,0.0,19745.0,-0.559172,-0.739977,BLZ,110100
2376233,29,5364,2010,,,-0.559172,-0.739977,BLZ,110210
2382759,29,5365,2010,47565.0,263622.0,-0.559172,-0.739977,BLZ,110220
2389285,29,5366,2010,,,-0.559172,-0.739977,BLZ,110230
2395811,29,5367,2010,0.0,8065.0,-0.559172,-0.739977,BLZ,110290
2402337,29,5368,2010,,,-0.559172,-0.739977,BLZ,110311
2408863,29,5369,2010,,,-0.559172,-0.739977,BLZ,110312
