,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
359708,29,5055,2019,,,-0.484834,-0.638616,BLZ,020750
366234,29,5056,2019,,,-0.484834,-0.638616,BLZ,020810
372760,29,5057,2019,,,-0.484834,-0.638616,BLZ,020820
379286,29,5058,2019,,,-0.484834,-0.638616,BLZ,020890
385812,29,5059,2019,,,-0.484834,-0.638616,BLZ,020900
392338,29,5060,2019,0.0,111799.0,-0.484834,-0.638616,BLZ,021011
398864,29,5061,2019,0.0,5721.0,-0.484834,-0.638616,BLZ,021012
405390,29,5062,2019,0.0,1216111.0,-0.484834,-0.638616,BLZ,021019
411916,29,5063,2019,0.0,167057.0,-0.484834,-0.638616,BLZ,021020
418442,29,5064,2019,0.0,35852.0,-0.484834,-0.638616,BLZ,021090
424968,29,5065,2019,543543.0,1330.0,-0.484834,-0.638616,BLZ,030110
431494,29,5066,2019,,,-0.484834,-0.638616,BLZ,030191
438020,29,5067,2019,0.0,158669.0,-0.484834,-0.638616,BLZ,030192
444546,29,5068,2019,,,-0.484834,-0.638616,BLZ,030193
451072,29,5069,2019,35126.0,0.0,-0.484834,-0.638616,BLZ,030199
457598,29,5070,2019,,,-0.484834,-0.638616,BLZ,030211
464124,29,5071,2019,,,-0.484834,-0.638616,BLZ,030212
470650,29,5072,2019,,,-0.484834,-0.638616,BLZ,030219
477176,29,5073,2019,,,-0.484834,-0.638616,BLZ,030221
483702,29,5074,2019,,,-0.484834,-0.638616,BLZ,030222
490228,29,5075,2019,,,-0.484834,-0.638616,BLZ,030223
496754,29,5076,2019,,,-0.484834,-0.638616,BLZ,030229
503280,29,5077,2019,,,-0.484834,-0.638616,BLZ,030231
509806,29,5078,2019,228630.0,0.0,-0.484834,-0.638616,BLZ,030232
516332,29,5079,2019,,,-0.484834,-0.638616,BLZ,030233
522858,29,5080,2019,46237.0,0.0,-0.484834,-0.638616,BLZ,030239
529384,29,5081,2019,,,-0.484834,-0.638616,BLZ,030240
535910,29,5082,2019,,,-0.484834,-0.638616,BLZ,030250
542436,29,5083,2019,,,-0.484834,-0.638616,BLZ,030261
548962,29,5084,2019,,,-0.484834,-0.638616,BLZ,030262
555488,29,5085,2019,,,-0.484834,-0.638616,BLZ,030263
562014,29,5086,2019,,,-0.484834,-0.638616,BLZ,030264
568540,29,5087,2019,,,-0.484834,-0.638616,BLZ,030265
575066,29,5088,2019,,,-0.484834,-0.638616,BLZ,030266
581592,29,5089,2019,6915.0,0.0,-0.484834,-0.638616,BLZ,030269
588118,29,5090,2019,,,-0.484834,-0.638616,BLZ,030270
594644,29,5091,2019,0.0,5047.0,-0.484834,-0.638616,BLZ,030310
601170,29,5092,2019,,,-0.484834,-0.638616,BLZ,030321
607696,29,5093,2019,0.0,5796.0,-0.484834,-0.638616,BLZ,030322
614222,29,5094,2019,,,-0.484834,-0.638616,BLZ,030329
620748,29,5095,2019,,,-0.484834,-0.638616,BLZ,030331
627274,29,5096,2019,,,-0.484834,-0.638616,BLZ,030332
633800,29,5097,2019,,,-0.484834,-0.638616,BLZ,030333
640326,29,5098,2019,,,-0.484834,-0.638616,BLZ,030339
646852,29,5099,2019,54507.0,0.0,-0.484834,-0.638616,BLZ,030341
653378,29,5100,2019,8927874.0,0.0,-0.484834,-0.638616,BLZ,030342
659904,29,5101,2019,4507148.0,0.0,-0.484834,-0.638616,BLZ,030343
666430,29,5102,2019,1437957.0,3069.0,-0.484834,-0.638616,BLZ,030349
672956,29,5103,2019,,,-0.484834,-0.638616,BLZ,030350
679482,29,5104,2019,,,-0.484834,-0.638616,BLZ,030360
686008,29,5105,2019,,,-0.484834,-0.638616,BLZ,030371
692534,29,5106,2019,,,-0.484834,-0.638616,BLZ,030372
699060,29,5107,2019,,,-0.484834,-0.638616,BLZ,030373
705586,29,5108,2019,4244.0,0.0,-0.484834,-0.638616,BLZ,030374
712112,29,5109,2019,356710.0,0.0,-0.484834,-0.638616,BLZ,030375
718638,29,5110,2019,,,-0.484834,-0.638616,BLZ,030376
725164,29,5111,2019,0.0,1108.0,-0.484834,-0.638616,BLZ,030377
731690,29,5112,2019,3585358.0,0.0,-0.484834,-0.638616,BLZ,030378
738216,29,5113,2019,1087577.0,17181.0,-0.484834,-0.638616,BLZ,030379
744742,29,5114,2019,3505.0,0.0,-0.484834,-0.638616,BLZ,030380
751268,29,5115,2019,0.0,5967.0,-0.484834,-0.638616,BLZ,030410
757794,29,5116,2019,178057.0,64419.0,-0.484834,-0.638616,BLZ,030420
764320,29,5117,2019,0.0,12263.0,-0.484834,-0.638616,BLZ,030490
770846,29,5118,2019,,,-0.484834,-0.638616,BLZ,030510
777372,29,5119,2019,,,-0.484834,-0.638616,BLZ,030520
783898,29,5120,2019,,,-0.484834,-0.638616,BLZ,030530
790424,29,5121,2019,,,-0.484834,-0.638616,BLZ,030541
796950,29,5122,2019,,,-0.484834,-0.638616,BLZ,030542
803476,29,5123,2019,,,-0.484834,-0.638616,BLZ,030549
810002,29,5124,2019,,,-0.484834,-0.638616,BLZ,030551
816528,29,5125,2019,15845.0,220438.0,-0.484834,-0.638616,BLZ,030559
823054,29,5126,2019,,,-0.484834,-0.638616,BLZ,030561
829580,29,5127,2019,,,-0.484834,-0.638616,BLZ,030562
836106,29,5128,2019,,,-0.484834,-0.638616,BLZ,030563
842632,29,5129,2019,56548.0,0.0,-0.484834,-0.638616,BLZ,030569
849158,29,5130,2019,10350571.0,0.0,-0.484834,-0.638616,BLZ,030611
855684,29,5131,2019,2624453.0,0.0,-0.484834,-0.638616,BLZ,030612
862210,29,5132,2019,2659953.0,8317.0,-0.484834,-0.638616,BLZ,030613
868736,29,5133,2019,16869.0,0.0,-0.484834,-0.638616,BLZ,030614
875262,29,5134,2019,0.0,154038.0,-0.484834,-0.638616,BLZ,030619
881788,29,5135,2019,80416.0,3414.0,-0.484834,-0.638616,BLZ,030621
888314,29,5136,2019,32088.0,28560.0,-0.484834,-0.638616,BLZ,030622
894840,29,5137,2019,,,-0.484834,-0.638616,BLZ,030623
901366,29,5138,2019,,,-0.484834,-0.638616,BLZ,030624
907892,29,5139,2019,,,-0.484834,-0.638616,BLZ,030629
914418,29,5140,2019,1866.0,0.0,-0.484834,-0.638616,BLZ,030710
920944,29,5141,2019,,,-0.484834,-0.638616,BLZ,030721
927470,29,5142,2019,,,-0.484834,-0.638616,BLZ,030729
933996,29,5143,2019,,,-0.484834,-0.638616,BLZ,030731
940522,29,5144,2019,0.0,1673.0,-0.484834,-0.638616,BLZ,030739
947048,29,5145,2019,,,-0.484834,-0.638616,BLZ,030741
953574,29,5146,2019,,,-0.484834,-0.638616,BLZ,030749
960100,29,5147,2019,,,-0.484834,-0.638616,BLZ,030751
966626,29,5148,2019,25581.0,2800.0,-0.484834,-0.638616,BLZ,030759
973152,29,5149,2019,,,-0.484834,-0.638616,BLZ,030760
979678,29,5150,2019,384427.0,0.0,-0.484834,-0.638616,BLZ,030791
986204,29,5151,2019,6824299.0,29452.0,-0.484834,-0.638616,BLZ,030799
992730,29,5152,2019,0.0,93990.0,-0.484834,-0.638616,BLZ,040110
999256,29,5153,2019,0.0,536868.0,-0.484834,-0.638616,BLZ,040120
1005782,29,5154,2019,0.0,238770.0,-0.484834,-0.638616,BLZ,040130
1012308,29,5155,2019,0.0,2529342.0,-0.484834,-0.638616,BLZ,040210
1018834,29,5156,2019,0.0,3289346.0,-0.484834,-0.638616,BLZ,040221
1025360,29,5157,2019,0.0,1518.0,-0.484834,-0.638616,BLZ,040229
1031886,29,5158,2019,0.0,1061795.0,-0.484834,-0.638616,BLZ,040291
1038412,29,5159,2019,0.0,447679.0,-0.484834,-0.638616,BLZ,040299
1044938,29,5160,2019,0.0,466361.0,-0.484834,-0.638616,BLZ,040310
1051464,29,5161,2019,0.0,144014.0,-0.484834,-0.638616,BLZ,040390
1057990,29,5162,2019,0.0,3353.0,-0.484834,-0.638616,BLZ,040410
1064516,29,5163,2019,0.0,11581.0,-0.484834,-0.638616,BLZ,040490
1071042,29,5164,2019,0.0,879441.0,-0.484834,-0.638616,BLZ,040500
1077568,29,5165,2019,0.0,151939.0,-0.484834,-0.638616,BLZ,040610
1084094,29,5166,2019,0.0,60500.0,-0.484834,-0.638616,BLZ,040620
1090620,29,5167,2019,0.0,4505158.0,-0.484834,-0.638616,BLZ,040630
1097146,29,5168,2019,0.0,3104.0,-0.484834,-0.638616,BLZ,040640
1103672,29,5169,2019,0.0,2115613.0,-0.484834,-0.638616,BLZ,040690
1110198,29,5170,2019,0.0,516070.0,-0.484834,-0.638616,BLZ,040700
1116724,29,5171,2019,,,-0.484834,-0.638616,BLZ,040811
1123250,29,5172,2019,,,-0.484834,-0.638616,BLZ,040819
1129776,29,5173,2019,,,-0.484834,-0.638616,BLZ,040891
1136302,29,5174,2019,,,-0.484834,-0.638616,BLZ,040899
1142828,29,5175,2019,11033.0,0.0,-0.484834,-0.638616,BLZ,040900
1149354,29,5176,2019,,,-0.484834,-0.638616,BLZ,041000
1155880,29,5177,2019,0.0,2730.0,-0.484834,-0.638616,BLZ,050100
1162406,29,5178,2019,,,-0.484834,-0.638616,BLZ,050210
1168932,29,5179,2019,,,-0.484834,-0.638616,BLZ,050290
1175458,29,5180,2019,,,-0.484834,-0.638616,BLZ,050300
1181984,29,5181,2019,0.0,26996.0,-0.484834,-0.638616,BLZ,050400
1188510,29,5182,2019,,,-0.484834,-0.638616,BLZ,050510
1195036,29,5183,2019,,,-0.484834,-0.638616,BLZ,050590
1201562,29,5184,2019,,,-0.484834,-0.638616,BLZ,050610
1208088,29,5185,2019,0.0,40398.0,-0.484834,-0.638616,BLZ,050690
1214614,29,5186,2019,,,-0.484834,-0.638616,BLZ,050710
1221140,29,5187,2019,0.0,2583.0,-0.484834,-0.638616,BLZ,050790
1227666,29,5188,2019,3070.0,0.0,-0.484834,-0.638616,BLZ,050800
1234192,29,5189,2019,,,-0.484834,-0.638616,BLZ,050900
1240718,29,5190,2019,0.0,6233.0,-0.484834,-0.638616,BLZ,051000
1247244,29,5191,2019,0.0,29406.0,-0.484834,-0.638616,BLZ,051110
1253770,29,5192,2019,0.0,40306.0,-0.484834,-0.638616,BLZ,051191
1260296,29,5193,2019,6781.0,53679.0,-0.484834,-0.638616,BLZ,051199
1266822,29,5194,2019,,,-0.484834,-0.638616,BLZ,060110
1273348,29,5195,2019,0.0,807.0,-0.484834,-0.638616,BLZ,060120
1279874,29,5196,2019,0.0,39108.0,-0.484834,-0.638616,BLZ,060210
1286400,29,5197,2019,0.0,29423.0,-0.484834,-0.638616,BLZ,060220
1292926,29,5198,2019,,,-0.484834,-0.638616,BLZ,060230
1299452,29,5199,2019,0.0,5812.0,-0.484834,-0.638616,BLZ,060240
1305978,29,5200,2019,,,-0.484834,-0.638616,BLZ,060291
1312504,29,5201,2019,0.0,184675.0,-0.484834,-0.638616,BLZ,060299
1319030,29,5202,2019,,,-0.484834,-0.638616,BLZ,060310
1325556,29,5203,2019,0.0,48564.0,-0.484834,-0.638616,BLZ,060390
1332082,29,5204,2019,,,-0.484834,-0.638616,BLZ,060410
1338608,29,5205,2019,,,-0.484834,-0.638616,BLZ,060491
1345134,29,5206,2019,,,-0.484834,-0.638616,BLZ,060499
1351660,29,5207,2019,0.0,121777.0,-0.484834,-0.638616,BLZ,070110
1358186,29,5208,2019,0.0,796329.0,-0.484834,-0.638616,BLZ,070190
1364712,29,5209,2019,0.0,3093.0,-0.484834,-0.638616,BLZ,070200
1371238,29,5210,2019,0.0,852111.0,-0.484834,-0.638616,BLZ,070310
1377764,29,5211,2019,1080.0,176026.0,-0.484834,-0.638616,BLZ,070320
1384290,29,5212,2019,0.0,1248.0,-0.484834,-0.638616,BLZ,070390
1390816,29,5213,2019,0.0,148161.0,-0.484834,-0.638616,BLZ,070410
1397342,29,5214,2019,0.0,5274.0,-0.484834,-0.638616,BLZ,070420
1403868,29,5215,2019,0.0,62455.0,-0.484834,-0.638616,BLZ,070490
1410394,29,5216,2019,0.0,124713.0,-0.484834,-0.638616,BLZ,070511
1416920,29,5217,2019,0.0,3142.0,-0.484834,-0.638616,BLZ,070519
1423446,29,5218,2019,,,-0.484834,-0.638616,BLZ,070521
1429972,29,5219,2019,,,-0.484834,-0.638616,BLZ,070529
1436498,29,5220,2019,0.0,225518.0,-0.484834,-0.638616,BLZ,070610
1443024,29,5221,2019,0.0,18605.0,-0.484834,-0.638616,BLZ,070690
1449550,29,5222,2019,,,-0.484834,-0.638616,BLZ,070700
1456076,29,5223,2019,0.0,1350.0,-0.484834,-0.638616,BLZ,070810
1462602,29,5224,2019,68987.0,0.0,-0.484834,-0.638616,BLZ,070820
1469128,29,5225,2019,,,-0.484834,-0.638616,BLZ,070890
1475654,29,5226,2019,,,-0.484834,-0.638616,BLZ,070910
1482180,29,5227,2019,0.0,15659.0,-0.484834,-0.638616,BLZ,070920
1488706,29,5228,2019,,,-0.484834,-0.638616,BLZ,070930
1495232,29,5229,2019,0.0,74516.0,-0.484834,-0.638616,BLZ,070940
1501758,29,5230,2019,0.0,31453.0,-0.484834,-0.638616,BLZ,070951
1508284,29,5231,2019,,,-0.484834,-0.638616,BLZ,070952
1514810,29,5232,2019,0.0,37076.0,-0.484834,-0.638616,BLZ,070960
1521336,29,5233,2019,,,-0.484834,-0.638616,BLZ,070970
1527862,29,5234,2019,17385.0,51182.0,-0.484834,-0.638616,BLZ,070990
1534388,29,5235,2019,0.0,77008.0,-0.484834,-0.638616,BLZ,071010
1540914,29,5236,2019,0.0,5873.0,-0.484834,-0.638616,BLZ,071021
1547440,29,5237,2019,225177.0,0.0,-0.484834,-0.638616,BLZ,071022
1553966,29,5238,2019,,,-0.484834,-0.638616,BLZ,071029
1560492,29,5239,2019,0.0,2070.0,-0.484834,-0.638616,BLZ,071030
1567018,29,5240,2019,,,-0.484834,-0.638616,BLZ,071040
1573544,29,5241,2019,0.0,1516.0,-0.484834,-0.638616,BLZ,071080
1580070,29,5242,2019,1553.0,5792.0,-0.484834,-0.638616,BLZ,071090
1586596,29,5243,2019,,,-0.484834,-0.638616,BLZ,071110
1593122,29,5244,2019,0.0,1570.0,-0.484834,-0.638616,BLZ,071120
1599648,29,5245,2019,,,-0.484834,-0.638616,BLZ,071130
1606174,29,5246,2019,,,-0.484834,-0.638616,BLZ,071140
1612700,29,5247,2019,0.0,101739.0,-0.484834,-0.638616,BLZ,071190
1619226,29,5248,2019,,,-0.484834,-0.638616,BLZ,071210
1625752,29,5249,2019,0.0,3546.0,-0.484834,-0.638616,BLZ,071220
1632278,29,5250,2019,0.0,9584.0,-0.484834,-0.638616,BLZ,071230
1638804,29,5251,2019,1633.0,14062.0,-0.484834,-0.638616,BLZ,071290
1645330,29,5252,2019,195545.0,36648.0,-0.484834,-0.638616,BLZ,071310
1651856,29,5253,2019,0.0,12265.0,-0.484834,-0.638616,BLZ,071320
1658382,29,5254,2019,,,-0.484834,-0.638616,BLZ,071331
1664908,29,5255,2019,80601.0,0.0,-0.484834,-0.638616,BLZ,071332
1671434,29,5256,2019,5821153.0,7732.0,-0.484834,-0.638616,BLZ,071333
1677960,29,5257,2019,2269573.0,33574.0,-0.484834,-0.638616,BLZ,071339
1684486,29,5258,2019,0.0,6551.0,-0.484834,-0.638616,BLZ,071340
1691012,29,5259,2019,,,-0.484834,-0.638616,BLZ,071350
1697538,29,5260,2019,156328.0,33776.0,-0.484834,-0.638616,BLZ,071390
1704064,29,5261,2019,,,-0.484834,-0.638616,BLZ,071410
1710590,29,5262,2019,0.0,2839.0,-0.484834,-0.638616,BLZ,071420
1717116,29,5263,2019,,,-0.484834,-0.638616,BLZ,071490
1723642,29,5264,2019,903.0,10715.0,-0.484834,-0.638616,BLZ,080110
1730168,29,5265,2019,,,-0.484834,-0.638616,BLZ,080120
1736694,29,5266,2019,0.0,2737.0,-0.484834,-0.638616,BLZ,080130
1743220,29,5267,2019,,,-0.484834,-0.638616,BLZ,080211
1749746,29,5268,2019,0.0,4784.0,-0.484834,-0.638616,BLZ,080212
1756272,29,5269,2019,,,-0.484834,-0.638616,BLZ,080221
1762798,29,5270,2019,,,-0.484834,-0.638616,BLZ,080222
1769324,29,5271,2019,,,-0.484834,-0.638616,BLZ,080231
1775850,29,5272,2019,0.0,4820.0,-0.484834,-0.638616,BLZ,080232
1782376,29,5273,2019,,,-0.484834,-0.638616,BLZ,080240
1788902,29,5274,2019,0.0,2737.0,-0.484834,-0.638616,BLZ,080250
1795428,29,5275,2019,0.0,10851.0,-0.484834,-0.638616,BLZ,080290
1801954,29,5276,2019,45758168.0,0.0,-0.484834,-0.638616,BLZ,080300
1808480,29,5277,2019,0.0,5930.0,-0.484834,-0.638616,BLZ,080410
1815006,29,5278,2019,,,-0.484834,-0.638616,BLZ,080420
1821532,29,5279,2019,,,-0.484834,-0.638616,BLZ,080430
1828058,29,5280,2019,0.0,10727.0,-0.484834,-0.638616,BLZ,080440
1834584,29,5281,2019,1112.0,0.0,-0.484834,-0.638616,BLZ,080450
1841110,29,5282,2019,282630.0,0.0,-0.484834,-0.638616,BLZ,080510
1847636,29,5283,2019,,,-0.484834,-0.638616,BLZ,080520
1854162,29,5284,2019,80486.0,0.0,-0.484834,-0.638616,BLZ,080530
1860688,29,5285,2019,,,-0.484834,-0.638616,BLZ,080540
1867214,29,5286,2019,,,-0.484834,-0.638616,BLZ,080590
1873740,29,5287,2019,0.0,401730.0,-0.484834,-0.638616,BLZ,080610
1880266,29,5288,2019,0.0,68144.0,-0.484834,-0.638616,BLZ,080620
1886792,29,5289,2019,3328.0,2139.0,-0.484834,-0.638616,BLZ,080710
1893318,29,5290,2019,185444.0,0.0,-0.484834,-0.638616,BLZ,080720
1899844,29,5291,2019,0.0,588472.0,-0.484834,-0.638616,BLZ,080810
1906370,29,5292,2019,0.0,57189.0,-0.484834,-0.638616,BLZ,080820
1912896,29,5293,2019,,,-0.484834,-0.638616,BLZ,080910
1919422,29,5294,2019,,,-0.484834,-0.638616,BLZ,080920
1925948,29,5295,2019,0.0,24587.0,-0.484834,-0.638616,BLZ,080930
1932474,29,5296,2019,0.0,22339.0,-0.484834,-0.638616,BLZ,080940
1939000,29,5297,2019,0.0,135497.0,-0.484834,-0.638616,BLZ,081010
1945526,29,5298,2019,0.0,43080.0,-0.484834,-0.638616,BLZ,081020
1952052,29,5299,2019,,,-0.484834,-0.638616,BLZ,081030
1958578,29,5300,2019,0.0,4633.0,-0.484834,-0.638616,BLZ,081040
1965104,29,5301,2019,0.0,8876.0,-0.484834,-0.638616,BLZ,081090
1971630,29,5302,2019,0.0,10039.0,-0.484834,-0.638616,BLZ,081110
1978156,29,5303,2019,0.0,11237.0,-0.484834,-0.638616,BLZ,081120
1984682,29,5304,2019,0.0,7328.0,-0.484834,-0.638616,BLZ,081190
1991208,29,5305,2019,0.0,4414.0,-0.484834,-0.638616,BLZ,081210
1997734,29,5306,2019,,,-0.484834,-0.638616,BLZ,081220
2004260,29,5307,2019,0.0,35519.0,-0.484834,-0.638616,BLZ,081290
2010786,29,5308,2019,,,-0.484834,-0.638616,BLZ,081310
2017312,29,5309,2019,0.0,20568.0,-0.484834,-0.638616,BLZ,081320
2023838,29,5310,2019,,,-0.484834,-0.638616,BLZ,081330
2030364,29,5311,2019,876.0,4434.0,-0.484834,-0.638616,BLZ,081340
2036890,29,5312,2019,0.0,1526.0,-0.484834,-0.638616,BLZ,081350
2043416,29,5313,2019,,,-0.484834,-0.638616,BLZ,081400
2049942,29,5314,2019,216109.0,479895.0,-0.484834,-0.638616,BLZ,090111
2056468,29,5315,2019,0.0,1623.0,-0.484834,-0.638616,BLZ,090112
2062994,29,5316,2019,766.0,477407.0,-0.484834,-0.638616,BLZ,090121
2069520,29,5317,2019,0.0,111229.0,-0.484834,-0.638616,BLZ,090122
2076046,29,5318,2019,0.0,77812.0,-0.484834,-0.638616,BLZ,090130
2082572,29,5319,2019,,,-0.484834,-0.638616,BLZ,090140
2089098,29,5320,2019,0.0,48049.0,-0.484834,-0.638616,BLZ,090210
2095624,29,5321,2019,0.0,7499.0,-0.484834,-0.638616,BLZ,090220
2102150,29,5322,2019,0.0,241353.0,-0.484834,-0.638616,BLZ,090230
2108676,29,5323,2019,0.0,38617.0,-0.484834,-0.638616,BLZ,090240
2115202,29,5324,2019,13541.0,0.0,-0.484834,-0.638616,BLZ,090300
2121728,29,5325,2019,63877.0,17043.0,-0.484834,-0.638616,BLZ,090411
2128254,29,5326,2019,0.0,66664.0,-0.484834,-0.638616,BLZ,090412
2134780,29,5327,2019,0.0,26795.0,-0.484834,-0.638616,BLZ,090420
2141306,29,5328,2019,0.0,42939.0,-0.484834,-0.638616,BLZ,090500
2147832,29,5329,2019,0.0,9104.0,-0.484834,-0.638616,BLZ,090610
2154358,29,5330,2019,763.0,5401.0,-0.484834,-0.638616,BLZ,090620
2160884,29,5331,2019,0.0,3583.0,-0.484834,-0.638616,BLZ,090700
2167410,29,5332,2019,0.0,3205.0,-0.484834,-0.638616,BLZ,090810
2173936,29,5333,2019,,,-0.484834,-0.638616,BLZ,090820
2180462,29,5334,2019,,,-0.484834,-0.638616,BLZ,090830
2186988,29,5335,2019,0.0,2191.0,-0.484834,-0.638616,BLZ,090910
2193514,29,5336,2019,0.0,2617.0,-0.484834,-0.638616,BLZ,090920
2200040,29,5337,2019,0.0,9868.0,-0.484834,-0.638616,BLZ,090930
2206566,29,5338,2019,,,-0.484834,-0.638616,BLZ,090940
2213092,29,5339,2019,,,-0.484834,-0.638616,BLZ,090950
2219618,29,5340,2019,0.0,1252.0,-0.484834,-0.638616,BLZ,091010
2226144,29,5341,2019,0.0,2389.0,-0.484834,-0.638616,BLZ,091020
2232670,29,5342,2019,104054.0,2715.0,-0.484834,-0.638616,BLZ,091030
2239196,29,5343,2019,,,-0.484834,-0.638616,BLZ,091040
2245722,29,5344,2019,,,-0.484834,-0.638616,BLZ,091050
2252248,29,5345,2019,8079.0,27673.0,-0.484834,-0.638616,BLZ,091091
2258774,29,5346,2019,0.0,50063.0,-0.484834,-0.638616,BLZ,091099
2265300,29,5347,2019,0.0,4566220.0,-0.484834,-0.638616,BLZ,100110
2271826,29,5348,2019,0.0,3203580.0,-0.484834,-0.638616,BLZ,100190
2278352,29,5349,2019,,,-0.484834,-0.638616,BLZ,100200
2284878,29,5350,2019,,,-0.484834,-0.638616,BLZ,100300
2291404,29,5351,2019,0.0,139047.0,-0.484834,-0.638616,BLZ,100400
2297930,29,5352,2019,0.0,2569228.0,-0.484834,-0.638616,BLZ,100510
2304456,29,5353,2019,627495.0,1385508.0,-0.484834,-0.638616,BLZ,100590
2310982,29,5354,2019,1021.0,22468.0,-0.484834,-0.638616,BLZ,100610
2317508,29,5355,2019,173662.0,13593.0,-0.484834,-0.638616,BLZ,100620
2324034,29,5356,2019,23783.0,29182.0,-0.484834,-0.638616,BLZ,100630
2330560,29,5357,2019,20552.0,0.0,-0.484834,-0.638616,BLZ,100640
2337086,29,5358,2019,0.0,109641.0,-0.484834,-0.638616,BLZ,100700
2343612,29,5359,2019,,,-0.484834,-0.638616,BLZ,100810
2350138,29,5360,2019,,,-0.484834,-0.638616,BLZ,100820
2356664,29,5361,2019,0.0,1164.0,-0.484834,-0.638616,BLZ,100830
2363190,29,5362,2019,0.0,2725.0,-0.484834,-0.638616,BLZ,100890
2369716,29,5363,2019,0.0,1131159.0,-0.484834,-0.638616,BLZ,110100
2376242,29,5364,2019,,,-0.484834,-0.638616,BLZ,110210
2382768,29,5365,2019,0.0,997903.0,-0.484834,-0.638616,BLZ,110220
2389294,29,5366,2019,,,-0.484834,-0.638616,BLZ,110230
2395820,29,5367,2019,0.0,3585.0,-0.484834,-0.638616,BLZ,110290
