,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
738196,29,5113,1999,14193396.0,96144.0,-0.5603319999999999,-0.838239,BLZ,030379
744722,29,5114,1999,,,-0.5603319999999999,-0.838239,BLZ,030380
751248,29,5115,1999,0.0,1191.0,-0.5603319999999999,-0.838239,BLZ,030410
757774,29,5116,1999,489346.0,35049.0,-0.5603319999999999,-0.838239,BLZ,030420
764300,29,5117,1999,227663.0,19457.0,-0.5603319999999999,-0.838239,BLZ,030490
770826,29,5118,1999,,,-0.5603319999999999,-0.838239,BLZ,030510
777352,29,5119,1999,,,-0.5603319999999999,-0.838239,BLZ,030520
783878,29,5120,1999,,,-0.5603319999999999,-0.838239,BLZ,030530
790404,29,5121,1999,0.0,3044.0,-0.5603319999999999,-0.838239,BLZ,030541
796930,29,5122,1999,0.0,1408.0,-0.5603319999999999,-0.838239,BLZ,030542
803456,29,5123,1999,0.0,3171.0,-0.5603319999999999,-0.838239,BLZ,030549
809982,29,5124,1999,0.0,37996.0,-0.5603319999999999,-0.838239,BLZ,030551
816508,29,5125,1999,3079.0,7709.0,-0.5603319999999999,-0.838239,BLZ,030559
823034,29,5126,1999,,,-0.5603319999999999,-0.838239,BLZ,030561
829560,29,5127,1999,,,-0.5603319999999999,-0.838239,BLZ,030562
836086,29,5128,1999,,,-0.5603319999999999,-0.838239,BLZ,030563
842612,29,5129,1999,,,-0.5603319999999999,-0.838239,BLZ,030569
849138,29,5130,1999,6984901.0,4268.0,-0.5603319999999999,-0.838239,BLZ,030611
855664,29,5131,1999,47690.0,5167.0,-0.5603319999999999,-0.838239,BLZ,030612
862190,29,5132,1999,28735518.0,15323.0,-0.5603319999999999,-0.838239,BLZ,030613
868716,29,5133,1999,848352.0,310846.0,-0.5603319999999999,-0.838239,BLZ,030614
875242,29,5134,1999,548110.0,3214.0,-0.5603319999999999,-0.838239,BLZ,030619
881768,29,5135,1999,0.0,1608.0,-0.5603319999999999,-0.838239,BLZ,030621
888294,29,5136,1999,,,-0.5603319999999999,-0.838239,BLZ,030622
894820,29,5137,1999,0.0,1094779.0,-0.5603319999999999,-0.838239,BLZ,030623
901346,29,5138,1999,28292.0,0.0,-0.5603319999999999,-0.838239,BLZ,030624
907872,29,5139,1999,0.0,1832.0,-0.5603319999999999,-0.838239,BLZ,030629
914398,29,5140,1999,,,-0.5603319999999999,-0.838239,BLZ,030710
920924,29,5141,1999,,,-0.5603319999999999,-0.838239,BLZ,030721
927450,29,5142,1999,0.0,4079.0,-0.5603319999999999,-0.838239,BLZ,030729
933976,29,5143,1999,,,-0.5603319999999999,-0.838239,BLZ,030731
940502,29,5144,1999,,,-0.5603319999999999,-0.838239,BLZ,030739
947028,29,5145,1999,0.0,1866.0,-0.5603319999999999,-0.838239,BLZ,030741
953554,29,5146,1999,8880596.0,2643.0,-0.5603319999999999,-0.838239,BLZ,030749
960080,29,5147,1999,,,-0.5603319999999999,-0.838239,BLZ,030751
966606,29,5148,1999,2907200.0,6714.0,-0.5603319999999999,-0.838239,BLZ,030759
973132,29,5149,1999,0.0,1071.0,-0.5603319999999999,-0.838239,BLZ,030760
979658,29,5150,1999,139504.0,0.0,-0.5603319999999999,-0.838239,BLZ,030791
986184,29,5151,1999,845042.0,87786.0,-0.5603319999999999,-0.838239,BLZ,030799
992710,29,5152,1999,0.0,32423.0,-0.5603319999999999,-0.838239,BLZ,040110
999236,29,5153,1999,3468.0,190413.0,-0.5603319999999999,-0.838239,BLZ,040120
1005762,29,5154,1999,0.0,6140.0,-0.5603319999999999,-0.838239,BLZ,040130
1012288,29,5155,1999,0.0,91463.0,-0.5603319999999999,-0.838239,BLZ,040210
1018814,29,5156,1999,0.0,1616427.0,-0.5603319999999999,-0.838239,BLZ,040221
1025340,29,5157,1999,0.0,43701.0,-0.5603319999999999,-0.838239,BLZ,040229
1031866,29,5158,1999,0.0,239067.0,-0.5603319999999999,-0.838239,BLZ,040291
1038392,29,5159,1999,0.0,534489.0,-0.5603319999999999,-0.838239,BLZ,040299
1044918,29,5160,1999,651.0,62846.0,-0.5603319999999999,-0.838239,BLZ,040310
1051444,29,5161,1999,1049.0,33885.0,-0.5603319999999999,-0.838239,BLZ,040390
1057970,29,5162,1999,0.0,4722.0,-0.5603319999999999,-0.838239,BLZ,040410
1064496,29,5163,1999,0.0,47929.0,-0.5603319999999999,-0.838239,BLZ,040490
1071022,29,5164,1999,0.0,134253.0,-0.5603319999999999,-0.838239,BLZ,040500
1077548,29,5165,1999,,,-0.5603319999999999,-0.838239,BLZ,040610
1084074,29,5166,1999,0.0,37195.0,-0.5603319999999999,-0.838239,BLZ,040620
1090600,29,5167,1999,0.0,1156049.0,-0.5603319999999999,-0.838239,BLZ,040630
1097126,29,5168,1999,,,-0.5603319999999999,-0.838239,BLZ,040640
1103652,29,5169,1999,0.0,798214.0,-0.5603319999999999,-0.838239,BLZ,040690
1110178,29,5170,1999,0.0,307748.0,-0.5603319999999999,-0.838239,BLZ,040700
1116704,29,5171,1999,,,-0.5603319999999999,-0.838239,BLZ,040811
1123230,29,5172,1999,,,-0.5603319999999999,-0.838239,BLZ,040819
1129756,29,5173,1999,,,-0.5603319999999999,-0.838239,BLZ,040891
1136282,29,5174,1999,,,-0.5603319999999999,-0.838239,BLZ,040899
1142808,29,5175,1999,18598.0,22764.0,-0.5603319999999999,-0.838239,BLZ,040900
1149334,29,5176,1999,0.0,1335.0,-0.5603319999999999,-0.838239,BLZ,041000
1155860,29,5177,1999,,,-0.5603319999999999,-0.838239,BLZ,050100
1162386,29,5178,1999,,,-0.5603319999999999,-0.838239,BLZ,050210
1168912,29,5179,1999,,,-0.5603319999999999,-0.838239,BLZ,050290
1175438,29,5180,1999,,,-0.5603319999999999,-0.838239,BLZ,050300
1181964,29,5181,1999,0.0,6313.0,-0.5603319999999999,-0.838239,BLZ,050400
1188490,29,5182,1999,,,-0.5603319999999999,-0.838239,BLZ,050510
1195016,29,5183,1999,,,-0.5603319999999999,-0.838239,BLZ,050590
1201542,29,5184,1999,,,-0.5603319999999999,-0.838239,BLZ,050610
1208068,29,5185,1999,,,-0.5603319999999999,-0.838239,BLZ,050690
1214594,29,5186,1999,,,-0.5603319999999999,-0.838239,BLZ,050710
1221120,29,5187,1999,,,-0.5603319999999999,-0.838239,BLZ,050790
1227646,29,5188,1999,0.0,2926.0,-0.5603319999999999,-0.838239,BLZ,050800
1234172,29,5189,1999,,,-0.5603319999999999,-0.838239,BLZ,050900
1240698,29,5190,1999,29245.0,0.0,-0.5603319999999999,-0.838239,BLZ,051000
1247224,29,5191,1999,,,-0.5603319999999999,-0.838239,BLZ,051110
1253750,29,5192,1999,0.0,42436.0,-0.5603319999999999,-0.838239,BLZ,051191
1260276,29,5193,1999,0.0,24656.0,-0.5603319999999999,-0.838239,BLZ,051199
1266802,29,5194,1999,,,-0.5603319999999999,-0.838239,BLZ,060110
1273328,29,5195,1999,0.0,875.0,-0.5603319999999999,-0.838239,BLZ,060120
1279854,29,5196,1999,,,-0.5603319999999999,-0.838239,BLZ,060210
1286380,29,5197,1999,,,-0.5603319999999999,-0.838239,BLZ,060220
1292906,29,5198,1999,,,-0.5603319999999999,-0.838239,BLZ,060230
1299432,29,5199,1999,,,-0.5603319999999999,-0.838239,BLZ,060240
1305958,29,5200,1999,,,-0.5603319999999999,-0.838239,BLZ,060291
1312484,29,5201,1999,22672.0,23197.0,-0.5603319999999999,-0.838239,BLZ,060299
1319010,29,5202,1999,0.0,8830.0,-0.5603319999999999,-0.838239,BLZ,060310
1325536,29,5203,1999,7004.0,0.0,-0.5603319999999999,-0.838239,BLZ,060390
1332062,29,5204,1999,,,-0.5603319999999999,-0.838239,BLZ,060410
1338588,29,5205,1999,0.0,5805.0,-0.5603319999999999,-0.838239,BLZ,060491
1345114,29,5206,1999,0.0,1048.0,-0.5603319999999999,-0.838239,BLZ,060499
1351640,29,5207,1999,0.0,10584.0,-0.5603319999999999,-0.838239,BLZ,070110
1358166,29,5208,1999,0.0,1122630.0,-0.5603319999999999,-0.838239,BLZ,070190
1364692,29,5209,1999,0.0,7888.0,-0.5603319999999999,-0.838239,BLZ,070200
1371218,29,5210,1999,0.0,761731.0,-0.5603319999999999,-0.838239,BLZ,070310
1377744,29,5211,1999,1962.0,168083.0,-0.5603319999999999,-0.838239,BLZ,070320
1384270,29,5212,1999,0.0,9513.0,-0.5603319999999999,-0.838239,BLZ,070390
1390796,29,5213,1999,0.0,138355.0,-0.5603319999999999,-0.838239,BLZ,070410
1397322,29,5214,1999,0.0,244227.0,-0.5603319999999999,-0.838239,BLZ,070420
1403848,29,5215,1999,0.0,56427.0,-0.5603319999999999,-0.838239,BLZ,070490
1410374,29,5216,1999,0.0,286942.0,-0.5603319999999999,-0.838239,BLZ,070511
1416900,29,5217,1999,0.0,80483.0,-0.5603319999999999,-0.838239,BLZ,070519
1423426,29,5218,1999,,,-0.5603319999999999,-0.838239,BLZ,070521
1429952,29,5219,1999,0.0,16152.0,-0.5603319999999999,-0.838239,BLZ,070529
1436478,29,5220,1999,0.0,150985.0,-0.5603319999999999,-0.838239,BLZ,070610
1443004,29,5221,1999,0.0,26492.0,-0.5603319999999999,-0.838239,BLZ,070690
1449530,29,5222,1999,0.0,3154.0,-0.5603319999999999,-0.838239,BLZ,070700
1456056,29,5223,1999,48217.0,5264.0,-0.5603319999999999,-0.838239,BLZ,070810
1462582,29,5224,1999,0.0,95361.0,-0.5603319999999999,-0.838239,BLZ,070820
1469108,29,5225,1999,24104.0,4711.0,-0.5603319999999999,-0.838239,BLZ,070890
1475634,29,5226,1999,0.0,3717.0,-0.5603319999999999,-0.838239,BLZ,070910
1482160,29,5227,1999,0.0,9003.0,-0.5603319999999999,-0.838239,BLZ,070920
1488686,29,5228,1999,1181.0,2401.0,-0.5603319999999999,-0.838239,BLZ,070930
1495212,29,5229,1999,0.0,72149.0,-0.5603319999999999,-0.838239,BLZ,070940
1501738,29,5230,1999,0.0,37364.0,-0.5603319999999999,-0.838239,BLZ,070951
1508264,29,5231,1999,,,-0.5603319999999999,-0.838239,BLZ,070952
1514790,29,5232,1999,183671.0,135655.0,-0.5603319999999999,-0.838239,BLZ,070960
1521316,29,5233,1999,6213.0,0.0,-0.5603319999999999,-0.838239,BLZ,070970
1527842,29,5234,1999,65508.0,124277.0,-0.5603319999999999,-0.838239,BLZ,070990
1534368,29,5235,1999,0.0,86759.0,-0.5603319999999999,-0.838239,BLZ,071010
1540894,29,5236,1999,0.0,8128.0,-0.5603319999999999,-0.838239,BLZ,071021
1547420,29,5237,1999,0.0,1608.0,-0.5603319999999999,-0.838239,BLZ,071022
1553946,29,5238,1999,,,-0.5603319999999999,-0.838239,BLZ,071029
1560472,29,5239,1999,0.0,1968.0,-0.5603319999999999,-0.838239,BLZ,071030
1566998,29,5240,1999,0.0,51540.0,-0.5603319999999999,-0.838239,BLZ,071040
1573524,29,5241,1999,6468.0,4909.0,-0.5603319999999999,-0.838239,BLZ,071080
1580050,29,5242,1999,0.0,65319.0,-0.5603319999999999,-0.838239,BLZ,071090
1586576,29,5243,1999,0.0,37.0,-0.5603319999999999,-0.838239,BLZ,071110
1593102,29,5244,1999,,,-0.5603319999999999,-0.838239,BLZ,071120
1599628,29,5245,1999,,,-0.5603319999999999,-0.838239,BLZ,071130
1606154,29,5246,1999,,,-0.5603319999999999,-0.838239,BLZ,071140
1612680,29,5247,1999,,,-0.5603319999999999,-0.838239,BLZ,071190
1619206,29,5248,1999,,,-0.5603319999999999,-0.838239,BLZ,071210
1625732,29,5249,1999,0.0,55629.0,-0.5603319999999999,-0.838239,BLZ,071220
1632258,29,5250,1999,0.0,1874.0,-0.5603319999999999,-0.838239,BLZ,071230
1638784,29,5251,1999,0.0,14721.0,-0.5603319999999999,-0.838239,BLZ,071290
1645310,29,5252,1999,148289.0,158782.0,-0.5603319999999999,-0.838239,BLZ,071310
1651836,29,5253,1999,0.0,3238.0,-0.5603319999999999,-0.838239,BLZ,071320
1658362,29,5254,1999,11873.0,0.0,-0.5603319999999999,-0.838239,BLZ,071331
1664888,29,5255,1999,,,-0.5603319999999999,-0.838239,BLZ,071332
1671414,29,5256,1999,830096.0,27418.0,-0.5603319999999999,-0.838239,BLZ,071333
1677940,29,5257,1999,12711.0,85778.0,-0.5603319999999999,-0.838239,BLZ,071339
1684466,29,5258,1999,0.0,21932.0,-0.5603319999999999,-0.838239,BLZ,071340
1690992,29,5259,1999,,,-0.5603319999999999,-0.838239,BLZ,071350
1697518,29,5260,1999,24859.0,6211.0,-0.5603319999999999,-0.838239,BLZ,071390
1704044,29,5261,1999,,,-0.5603319999999999,-0.838239,BLZ,071410
1710570,29,5262,1999,23239.0,9139.0,-0.5603319999999999,-0.838239,BLZ,071420
1717096,29,5263,1999,11132.0,56815.0,-0.5603319999999999,-0.838239,BLZ,071490
1723622,29,5264,1999,4145.0,142315.0,-0.5603319999999999,-0.838239,BLZ,080110
1730148,29,5265,1999,,,-0.5603319999999999,-0.838239,BLZ,080120
1736674,29,5266,1999,0.0,3402.0,-0.5603319999999999,-0.838239,BLZ,080130
1743200,29,5267,1999,0.0,1272.0,-0.5603319999999999,-0.838239,BLZ,080211
1749726,29,5268,1999,0.0,3452.0,-0.5603319999999999,-0.838239,BLZ,080212
1756252,29,5269,1999,,,-0.5603319999999999,-0.838239,BLZ,080221
1762778,29,5270,1999,,,-0.5603319999999999,-0.838239,BLZ,080222
1769304,29,5271,1999,0.0,3213.0,-0.5603319999999999,-0.838239,BLZ,080231
1775830,29,5272,1999,0.0,7476.0,-0.5603319999999999,-0.838239,BLZ,080232
1782356,29,5273,1999,,,-0.5603319999999999,-0.838239,BLZ,080240
1788882,29,5274,1999,2739.0,1322.0,-0.5603319999999999,-0.838239,BLZ,080250
1795408,29,5275,1999,0.0,3588.0,-0.5603319999999999,-0.838239,BLZ,080290
1801934,29,5276,1999,29606161.0,1241074.0,-0.5603319999999999,-0.838239,BLZ,080300
1808460,29,5277,1999,0.0,1261.0,-0.5603319999999999,-0.838239,BLZ,080410
1814986,29,5278,1999,0.0,2048.0,-0.5603319999999999,-0.838239,BLZ,080420
1821512,29,5279,1999,0.0,114439.0,-0.5603319999999999,-0.838239,BLZ,080430
1828038,29,5280,1999,10276.0,23591.0,-0.5603319999999999,-0.838239,BLZ,080440
1834564,29,5281,1999,52480.0,6970.0,-0.5603319999999999,-0.838239,BLZ,080450
1841090,29,5282,1999,530561.0,595668.0,-0.5603319999999999,-0.838239,BLZ,080510
1847616,29,5283,1999,0.0,145716.0,-0.5603319999999999,-0.838239,BLZ,080520
1854142,29,5284,1999,295289.0,55758.0,-0.5603319999999999,-0.838239,BLZ,080530
1860668,29,5285,1999,175232.0,93374.0,-0.5603319999999999,-0.838239,BLZ,080540
1867194,29,5286,1999,,,-0.5603319999999999,-0.838239,BLZ,080590
1873720,29,5287,1999,0.0,50447.0,-0.5603319999999999,-0.838239,BLZ,080610
1880246,29,5288,1999,0.0,27114.0,-0.5603319999999999,-0.838239,BLZ,080620
1886772,29,5289,1999,20347.0,109336.0,-0.5603319999999999,-0.838239,BLZ,080710
1893298,29,5290,1999,4600570.0,2117.0,-0.5603319999999999,-0.838239,BLZ,080720
1899824,29,5291,1999,0.0,70307.0,-0.5603319999999999,-0.838239,BLZ,080810
1906350,29,5292,1999,0.0,91688.0,-0.5603319999999999,-0.838239,BLZ,080820
1912876,29,5293,1999,0.0,2084.0,-0.5603319999999999,-0.838239,BLZ,080910
1919402,29,5294,1999,0.0,10454.0,-0.5603319999999999,-0.838239,BLZ,080920
1925928,29,5295,1999,0.0,28404.0,-0.5603319999999999,-0.838239,BLZ,080930
1932454,29,5296,1999,0.0,45852.0,-0.5603319999999999,-0.838239,BLZ,080940
1938980,29,5297,1999,0.0,15856.0,-0.5603319999999999,-0.838239,BLZ,081010
1945506,29,5298,1999,0.0,5800.0,-0.5603319999999999,-0.838239,BLZ,081020
1952032,29,5299,1999,,,-0.5603319999999999,-0.838239,BLZ,081030
1958558,29,5300,1999,,,-0.5603319999999999,-0.838239,BLZ,081040
1965084,29,5301,1999,54192.0,28880.0,-0.5603319999999999,-0.838239,BLZ,081090
1971610,29,5302,1999,,,-0.5603319999999999,-0.838239,BLZ,081110
1978136,29,5303,1999,0.0,1163.0,-0.5603319999999999,-0.838239,BLZ,081120
1984662,29,5304,1999,8049.0,6662.0,-0.5603319999999999,-0.838239,BLZ,081190
1991188,29,5305,1999,1841.0,16243.0,-0.5603319999999999,-0.838239,BLZ,081210
1997714,29,5306,1999,,,-0.5603319999999999,-0.838239,BLZ,081220
2004240,29,5307,1999,0.0,3167.0,-0.5603319999999999,-0.838239,BLZ,081290
2010766,29,5308,1999,36669.0,1689.0,-0.5603319999999999,-0.838239,BLZ,081310
2017292,29,5309,1999,0.0,21721.0,-0.5603319999999999,-0.838239,BLZ,081320
2023818,29,5310,1999,,,-0.5603319999999999,-0.838239,BLZ,081330
2030344,29,5311,1999,108.0,36548.0,-0.5603319999999999,-0.838239,BLZ,081340
2036870,29,5312,1999,0.0,23431.0,-0.5603319999999999,-0.838239,BLZ,081350
2043396,29,5313,1999,0.0,1435.0,-0.5603319999999999,-0.838239,BLZ,081400
2049922,29,5314,1999,34616.0,2304.0,-0.5603319999999999,-0.838239,BLZ,090111
2056448,29,5315,1999,,,-0.5603319999999999,-0.838239,BLZ,090112
2062974,29,5316,1999,0.0,38090.0,-0.5603319999999999,-0.838239,BLZ,090121
2069500,29,5317,1999,0.0,3242.0,-0.5603319999999999,-0.838239,BLZ,090122
2076026,29,5318,1999,,,-0.5603319999999999,-0.838239,BLZ,090130
2082552,29,5319,1999,0.0,852.0,-0.5603319999999999,-0.838239,BLZ,090140
2089078,29,5320,1999,0.0,20440.0,-0.5603319999999999,-0.838239,BLZ,090210
2095604,29,5321,1999,0.0,3861.0,-0.5603319999999999,-0.838239,BLZ,090220
2102130,29,5322,1999,1462.0,11043.0,-0.5603319999999999,-0.838239,BLZ,090230
2108656,29,5323,1999,81.0,7592.0,-0.5603319999999999,-0.838239,BLZ,090240
2115182,29,5324,1999,,,-0.5603319999999999,-0.838239,BLZ,090300
2121708,29,5325,1999,0.0,26314.0,-0.5603319999999999,-0.838239,BLZ,090411
2128234,29,5326,1999,120.0,13635.0,-0.5603319999999999,-0.838239,BLZ,090412
2134760,29,5327,1999,109484.0,13077.0,-0.5603319999999999,-0.838239,BLZ,090420
2141286,29,5328,1999,,,-0.5603319999999999,-0.838239,BLZ,090500
2147812,29,5329,1999,,,-0.5603319999999999,-0.838239,BLZ,090610
