,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
183484,29,5028,1997,,,-0.46634200000000003,-0.688645,BLZ,020421
190010,29,5029,1997,,,-0.46634200000000003,-0.688645,BLZ,020422
196536,29,5030,1997,,,-0.46634200000000003,-0.688645,BLZ,020423
203062,29,5031,1997,,,-0.46634200000000003,-0.688645,BLZ,020430
209588,29,5032,1997,,,-0.46634200000000003,-0.688645,BLZ,020441
216114,29,5033,1997,,,-0.46634200000000003,-0.688645,BLZ,020442
222640,29,5034,1997,,,-0.46634200000000003,-0.688645,BLZ,020443
229166,29,5035,1997,,,-0.46634200000000003,-0.688645,BLZ,020450
235692,29,5036,1997,,,-0.46634200000000003,-0.688645,BLZ,020500
242218,29,5037,1997,,,-0.46634200000000003,-0.688645,BLZ,020610
248744,29,5038,1997,,,-0.46634200000000003,-0.688645,BLZ,020621
255270,29,5039,1997,,,-0.46634200000000003,-0.688645,BLZ,020622
261796,29,5040,1997,0.0,2204.0,-0.46634200000000003,-0.688645,BLZ,020629
268322,29,5041,1997,,,-0.46634200000000003,-0.688645,BLZ,020630
274848,29,5042,1997,,,-0.46634200000000003,-0.688645,BLZ,020641
281374,29,5043,1997,,,-0.46634200000000003,-0.688645,BLZ,020649
287900,29,5044,1997,,,-0.46634200000000003,-0.688645,BLZ,020680
294426,29,5045,1997,,,-0.46634200000000003,-0.688645,BLZ,020690
300952,29,5046,1997,,,-0.46634200000000003,-0.688645,BLZ,020710
307478,29,5047,1997,0.0,1042.0,-0.46634200000000003,-0.688645,BLZ,020721
314004,29,5048,1997,0.0,11664.0,-0.46634200000000003,-0.688645,BLZ,020722
320530,29,5049,1997,0.0,6554.0,-0.46634200000000003,-0.688645,BLZ,020723
327056,29,5050,1997,,,-0.46634200000000003,-0.688645,BLZ,020731
333582,29,5051,1997,,,-0.46634200000000003,-0.688645,BLZ,020739
340108,29,5052,1997,482198.0,0.0,-0.46634200000000003,-0.688645,BLZ,020741
346634,29,5053,1997,,,-0.46634200000000003,-0.688645,BLZ,020742
353160,29,5054,1997,,,-0.46634200000000003,-0.688645,BLZ,020743
359686,29,5055,1997,,,-0.46634200000000003,-0.688645,BLZ,020750
366212,29,5056,1997,,,-0.46634200000000003,-0.688645,BLZ,020810
372738,29,5057,1997,,,-0.46634200000000003,-0.688645,BLZ,020820
379264,29,5058,1997,,,-0.46634200000000003,-0.688645,BLZ,020890
385790,29,5059,1997,,,-0.46634200000000003,-0.688645,BLZ,020900
392316,29,5060,1997,0.0,16662.0,-0.46634200000000003,-0.688645,BLZ,021011
398842,29,5061,1997,0.0,154749.0,-0.46634200000000003,-0.688645,BLZ,021012
405368,29,5062,1997,0.0,277511.0,-0.46634200000000003,-0.688645,BLZ,021019
411894,29,5063,1997,0.0,44988.0,-0.46634200000000003,-0.688645,BLZ,021020
418420,29,5064,1997,0.0,141510.0,-0.46634200000000003,-0.688645,BLZ,021090
424946,29,5065,1997,11786.0,0.0,-0.46634200000000003,-0.688645,BLZ,030110
431472,29,5066,1997,,,-0.46634200000000003,-0.688645,BLZ,030191
437998,29,5067,1997,,,-0.46634200000000003,-0.688645,BLZ,030192
444524,29,5068,1997,,,-0.46634200000000003,-0.688645,BLZ,030193
451050,29,5069,1997,0.0,3951.0,-0.46634200000000003,-0.688645,BLZ,030199
457576,29,5070,1997,,,-0.46634200000000003,-0.688645,BLZ,030211
464102,29,5071,1997,,,-0.46634200000000003,-0.688645,BLZ,030212
470628,29,5072,1997,,,-0.46634200000000003,-0.688645,BLZ,030219
477154,29,5073,1997,,,-0.46634200000000003,-0.688645,BLZ,030221
483680,29,5074,1997,,,-0.46634200000000003,-0.688645,BLZ,030222
490206,29,5075,1997,,,-0.46634200000000003,-0.688645,BLZ,030223
496732,29,5076,1997,,,-0.46634200000000003,-0.688645,BLZ,030229
503258,29,5077,1997,,,-0.46634200000000003,-0.688645,BLZ,030231
509784,29,5078,1997,,,-0.46634200000000003,-0.688645,BLZ,030232
516310,29,5079,1997,,,-0.46634200000000003,-0.688645,BLZ,030233
522836,29,5080,1997,,,-0.46634200000000003,-0.688645,BLZ,030239
529362,29,5081,1997,,,-0.46634200000000003,-0.688645,BLZ,030240
535888,29,5082,1997,,,-0.46634200000000003,-0.688645,BLZ,030250
542414,29,5083,1997,,,-0.46634200000000003,-0.688645,BLZ,030261
548940,29,5084,1997,,,-0.46634200000000003,-0.688645,BLZ,030262
555466,29,5085,1997,,,-0.46634200000000003,-0.688645,BLZ,030263
561992,29,5086,1997,,,-0.46634200000000003,-0.688645,BLZ,030264
568518,29,5087,1997,19456.0,0.0,-0.46634200000000003,-0.688645,BLZ,030265
575044,29,5088,1997,,,-0.46634200000000003,-0.688645,BLZ,030266
581570,29,5089,1997,37420.0,0.0,-0.46634200000000003,-0.688645,BLZ,030269
588096,29,5090,1997,,,-0.46634200000000003,-0.688645,BLZ,030270
594622,29,5091,1997,,,-0.46634200000000003,-0.688645,BLZ,030310
601148,29,5092,1997,,,-0.46634200000000003,-0.688645,BLZ,030321
607674,29,5093,1997,,,-0.46634200000000003,-0.688645,BLZ,030322
614200,29,5094,1997,2005.0,0.0,-0.46634200000000003,-0.688645,BLZ,030329
620726,29,5095,1997,0.0,45980.0,-0.46634200000000003,-0.688645,BLZ,030331
627252,29,5096,1997,22264.0,0.0,-0.46634200000000003,-0.688645,BLZ,030332
633778,29,5097,1997,169899.0,0.0,-0.46634200000000003,-0.688645,BLZ,030333
640304,29,5098,1997,109530.0,0.0,-0.46634200000000003,-0.688645,BLZ,030339
646830,29,5099,1997,517435.0,0.0,-0.46634200000000003,-0.688645,BLZ,030341
653356,29,5100,1997,11051620.0,0.0,-0.46634200000000003,-0.688645,BLZ,030342
659882,29,5101,1997,4667163.0,0.0,-0.46634200000000003,-0.688645,BLZ,030343
666408,29,5102,1997,23847011.0,0.0,-0.46634200000000003,-0.688645,BLZ,030349
672934,29,5103,1997,27401.0,0.0,-0.46634200000000003,-0.688645,BLZ,030350
679460,29,5104,1997,7130.0,0.0,-0.46634200000000003,-0.688645,BLZ,030360
685986,29,5105,1997,41977.0,0.0,-0.46634200000000003,-0.688645,BLZ,030371
692512,29,5106,1997,,,-0.46634200000000003,-0.688645,BLZ,030372
699038,29,5107,1997,,,-0.46634200000000003,-0.688645,BLZ,030373
705564,29,5108,1997,,,-0.46634200000000003,-0.688645,BLZ,030374
712090,29,5109,1997,551983.0,0.0,-0.46634200000000003,-0.688645,BLZ,030375
718616,29,5110,1997,,,-0.46634200000000003,-0.688645,BLZ,030376
725142,29,5111,1997,1366644.0,0.0,-0.46634200000000003,-0.688645,BLZ,030377
731668,29,5112,1997,,,-0.46634200000000003,-0.688645,BLZ,030378
738194,29,5113,1997,8252026.0,405350.0,-0.46634200000000003,-0.688645,BLZ,030379
744720,29,5114,1997,,,-0.46634200000000003,-0.688645,BLZ,030380
751246,29,5115,1997,,,-0.46634200000000003,-0.688645,BLZ,030410
757772,29,5116,1997,493273.0,0.0,-0.46634200000000003,-0.688645,BLZ,030420
764298,29,5117,1997,24773.0,0.0,-0.46634200000000003,-0.688645,BLZ,030490
770824,29,5118,1997,,,-0.46634200000000003,-0.688645,BLZ,030510
777350,29,5119,1997,,,-0.46634200000000003,-0.688645,BLZ,030520
783876,29,5120,1997,,,-0.46634200000000003,-0.688645,BLZ,030530
790402,29,5121,1997,,,-0.46634200000000003,-0.688645,BLZ,030541
796928,29,5122,1997,,,-0.46634200000000003,-0.688645,BLZ,030542
803454,29,5123,1997,,,-0.46634200000000003,-0.688645,BLZ,030549
809980,29,5124,1997,,,-0.46634200000000003,-0.688645,BLZ,030551
816506,29,5125,1997,8353.0,0.0,-0.46634200000000003,-0.688645,BLZ,030559
823032,29,5126,1997,,,-0.46634200000000003,-0.688645,BLZ,030561
829558,29,5127,1997,,,-0.46634200000000003,-0.688645,BLZ,030562
836084,29,5128,1997,,,-0.46634200000000003,-0.688645,BLZ,030563
842610,29,5129,1997,,,-0.46634200000000003,-0.688645,BLZ,030569
849136,29,5130,1997,5466676.0,0.0,-0.46634200000000003,-0.688645,BLZ,030611
855662,29,5131,1997,6601851.0,0.0,-0.46634200000000003,-0.688645,BLZ,030612
862188,29,5132,1997,6253358.0,0.0,-0.46634200000000003,-0.688645,BLZ,030613
868714,29,5133,1997,72071.0,0.0,-0.46634200000000003,-0.688645,BLZ,030614
875240,29,5134,1997,128284.0,0.0,-0.46634200000000003,-0.688645,BLZ,030619
881766,29,5135,1997,880876.0,0.0,-0.46634200000000003,-0.688645,BLZ,030621
888292,29,5136,1997,,,-0.46634200000000003,-0.688645,BLZ,030622
894818,29,5137,1997,10921.0,508286.0,-0.46634200000000003,-0.688645,BLZ,030623
901344,29,5138,1997,1804.0,0.0,-0.46634200000000003,-0.688645,BLZ,030624
907870,29,5139,1997,33919.0,362695.0,-0.46634200000000003,-0.688645,BLZ,030629
914396,29,5140,1997,,,-0.46634200000000003,-0.688645,BLZ,030710
920922,29,5141,1997,,,-0.46634200000000003,-0.688645,BLZ,030721
927448,29,5142,1997,,,-0.46634200000000003,-0.688645,BLZ,030729
933974,29,5143,1997,,,-0.46634200000000003,-0.688645,BLZ,030731
940500,29,5144,1997,,,-0.46634200000000003,-0.688645,BLZ,030739
947026,29,5145,1997,,,-0.46634200000000003,-0.688645,BLZ,030741
953552,29,5146,1997,1434938.0,6434.0,-0.46634200000000003,-0.688645,BLZ,030749
960078,29,5147,1997,,,-0.46634200000000003,-0.688645,BLZ,030751
966604,29,5148,1997,381324.0,0.0,-0.46634200000000003,-0.688645,BLZ,030759
973130,29,5149,1997,,,-0.46634200000000003,-0.688645,BLZ,030760
979656,29,5150,1997,58986.0,0.0,-0.46634200000000003,-0.688645,BLZ,030791
986182,29,5151,1997,701710.0,5881.0,-0.46634200000000003,-0.688645,BLZ,030799
992708,29,5152,1997,0.0,93040.0,-0.46634200000000003,-0.688645,BLZ,040110
999234,29,5153,1997,0.0,158780.0,-0.46634200000000003,-0.688645,BLZ,040120
1005760,29,5154,1997,0.0,9713.0,-0.46634200000000003,-0.688645,BLZ,040130
1012286,29,5155,1997,0.0,173757.0,-0.46634200000000003,-0.688645,BLZ,040210
1018812,29,5156,1997,0.0,1902271.0,-0.46634200000000003,-0.688645,BLZ,040221
1025338,29,5157,1997,753.0,1788806.0,-0.46634200000000003,-0.688645,BLZ,040229
1031864,29,5158,1997,0.0,835002.0,-0.46634200000000003,-0.688645,BLZ,040291
1038390,29,5159,1997,6616.0,958352.0,-0.46634200000000003,-0.688645,BLZ,040299
1044916,29,5160,1997,0.0,31613.0,-0.46634200000000003,-0.688645,BLZ,040310
1051442,29,5161,1997,0.0,23069.0,-0.46634200000000003,-0.688645,BLZ,040390
1057968,29,5162,1997,0.0,1055.0,-0.46634200000000003,-0.688645,BLZ,040410
1064494,29,5163,1997,0.0,11755.0,-0.46634200000000003,-0.688645,BLZ,040490
1071020,29,5164,1997,312.0,115800.0,-0.46634200000000003,-0.688645,BLZ,040500
1077546,29,5165,1997,,,-0.46634200000000003,-0.688645,BLZ,040610
1084072,29,5166,1997,0.0,888.0,-0.46634200000000003,-0.688645,BLZ,040620
1090598,29,5167,1997,0.0,1219084.0,-0.46634200000000003,-0.688645,BLZ,040630
1097124,29,5168,1997,,,-0.46634200000000003,-0.688645,BLZ,040640
1103650,29,5169,1997,116581.0,623379.0,-0.46634200000000003,-0.688645,BLZ,040690
1110176,29,5170,1997,0.0,309757.0,-0.46634200000000003,-0.688645,BLZ,040700
1116702,29,5171,1997,,,-0.46634200000000003,-0.688645,BLZ,040811
1123228,29,5172,1997,,,-0.46634200000000003,-0.688645,BLZ,040819
1129754,29,5173,1997,,,-0.46634200000000003,-0.688645,BLZ,040891
1136280,29,5174,1997,,,-0.46634200000000003,-0.688645,BLZ,040899
1142806,29,5175,1997,33707.0,0.0,-0.46634200000000003,-0.688645,BLZ,040900
1149332,29,5176,1997,,,-0.46634200000000003,-0.688645,BLZ,041000
1155858,29,5177,1997,,,-0.46634200000000003,-0.688645,BLZ,050100
1162384,29,5178,1997,,,-0.46634200000000003,-0.688645,BLZ,050210
1168910,29,5179,1997,,,-0.46634200000000003,-0.688645,BLZ,050290
1175436,29,5180,1997,,,-0.46634200000000003,-0.688645,BLZ,050300
1181962,29,5181,1997,0.0,2438.0,-0.46634200000000003,-0.688645,BLZ,050400
1188488,29,5182,1997,,,-0.46634200000000003,-0.688645,BLZ,050510
1195014,29,5183,1997,,,-0.46634200000000003,-0.688645,BLZ,050590
1201540,29,5184,1997,,,-0.46634200000000003,-0.688645,BLZ,050610
1208066,29,5185,1997,,,-0.46634200000000003,-0.688645,BLZ,050690
1214592,29,5186,1997,,,-0.46634200000000003,-0.688645,BLZ,050710
1221118,29,5187,1997,,,-0.46634200000000003,-0.688645,BLZ,050790
1227644,29,5188,1997,,,-0.46634200000000003,-0.688645,BLZ,050800
1234170,29,5189,1997,,,-0.46634200000000003,-0.688645,BLZ,050900
1240696,29,5190,1997,52692.0,0.0,-0.46634200000000003,-0.688645,BLZ,051000
1247222,29,5191,1997,0.0,2228.0,-0.46634200000000003,-0.688645,BLZ,051110
1253748,29,5192,1997,0.0,17067.0,-0.46634200000000003,-0.688645,BLZ,051191
1260274,29,5193,1997,1529.0,22756.0,-0.46634200000000003,-0.688645,BLZ,051199
1266800,29,5194,1997,,,-0.46634200000000003,-0.688645,BLZ,060110
1273326,29,5195,1997,,,-0.46634200000000003,-0.688645,BLZ,060120
1279852,29,5196,1997,,,-0.46634200000000003,-0.688645,BLZ,060210
1286378,29,5197,1997,0.0,6576.0,-0.46634200000000003,-0.688645,BLZ,060220
1292904,29,5198,1997,,,-0.46634200000000003,-0.688645,BLZ,060230
1299430,29,5199,1997,,,-0.46634200000000003,-0.688645,BLZ,060240
1305956,29,5200,1997,,,-0.46634200000000003,-0.688645,BLZ,060291
1312482,29,5201,1997,6003.0,2692.0,-0.46634200000000003,-0.688645,BLZ,060299
1319008,29,5202,1997,3700.0,1819.0,-0.46634200000000003,-0.688645,BLZ,060310
1325534,29,5203,1997,,,-0.46634200000000003,-0.688645,BLZ,060390
1332060,29,5204,1997,,,-0.46634200000000003,-0.688645,BLZ,060410
1338586,29,5205,1997,,,-0.46634200000000003,-0.688645,BLZ,060491
1345112,29,5206,1997,1252.0,0.0,-0.46634200000000003,-0.688645,BLZ,060499
1351638,29,5207,1997,0.0,7124.0,-0.46634200000000003,-0.688645,BLZ,070110
1358164,29,5208,1997,0.0,361973.0,-0.46634200000000003,-0.688645,BLZ,070190
1364690,29,5209,1997,0.0,13744.0,-0.46634200000000003,-0.688645,BLZ,070200
1371216,29,5210,1997,0.0,566715.0,-0.46634200000000003,-0.688645,BLZ,070310
1377742,29,5211,1997,0.0,37645.0,-0.46634200000000003,-0.688645,BLZ,070320
1384268,29,5212,1997,,,-0.46634200000000003,-0.688645,BLZ,070390
1390794,29,5213,1997,0.0,40921.0,-0.46634200000000003,-0.688645,BLZ,070410
1397320,29,5214,1997,0.0,311099.0,-0.46634200000000003,-0.688645,BLZ,070420
1403846,29,5215,1997,0.0,23738.0,-0.46634200000000003,-0.688645,BLZ,070490
1410372,29,5216,1997,0.0,100387.0,-0.46634200000000003,-0.688645,BLZ,070511
1416898,29,5217,1997,0.0,88091.0,-0.46634200000000003,-0.688645,BLZ,070519
1423424,29,5218,1997,,,-0.46634200000000003,-0.688645,BLZ,070521
1429950,29,5219,1997,,,-0.46634200000000003,-0.688645,BLZ,070529
1436476,29,5220,1997,0.0,90605.0,-0.46634200000000003,-0.688645,BLZ,070610
1443002,29,5221,1997,0.0,4394.0,-0.46634200000000003,-0.688645,BLZ,070690
1449528,29,5222,1997,,,-0.46634200000000003,-0.688645,BLZ,070700
1456054,29,5223,1997,147742.0,0.0,-0.46634200000000003,-0.688645,BLZ,070810
1462580,29,5224,1997,0.0,102887.0,-0.46634200000000003,-0.688645,BLZ,070820
1469106,29,5225,1997,0.0,2191.0,-0.46634200000000003,-0.688645,BLZ,070890
1475632,29,5226,1997,,,-0.46634200000000003,-0.688645,BLZ,070910
1482158,29,5227,1997,,,-0.46634200000000003,-0.688645,BLZ,070920
1488684,29,5228,1997,,,-0.46634200000000003,-0.688645,BLZ,070930
1495210,29,5229,1997,0.0,21295.0,-0.46634200000000003,-0.688645,BLZ,070940
1501736,29,5230,1997,0.0,5106.0,-0.46634200000000003,-0.688645,BLZ,070951
1508262,29,5231,1997,,,-0.46634200000000003,-0.688645,BLZ,070952
1514788,29,5232,1997,281750.0,19972.0,-0.46634200000000003,-0.688645,BLZ,070960
1521314,29,5233,1997,,,-0.46634200000000003,-0.688645,BLZ,070970
1527840,29,5234,1997,10978.0,37732.0,-0.46634200000000003,-0.688645,BLZ,070990
1534366,29,5235,1997,0.0,1052.0,-0.46634200000000003,-0.688645,BLZ,071010
1540892,29,5236,1997,0.0,15803.0,-0.46634200000000003,-0.688645,BLZ,071021
1547418,29,5237,1997,0.0,31289.0,-0.46634200000000003,-0.688645,BLZ,071022
1553944,29,5238,1997,,,-0.46634200000000003,-0.688645,BLZ,071029
1560470,29,5239,1997,,,-0.46634200000000003,-0.688645,BLZ,071030
1566996,29,5240,1997,,,-0.46634200000000003,-0.688645,BLZ,071040
1573522,29,5241,1997,0.0,8448.0,-0.46634200000000003,-0.688645,BLZ,071080
1580048,29,5242,1997,0.0,5931.0,-0.46634200000000003,-0.688645,BLZ,071090
1586574,29,5243,1997,0.0,5531.0,-0.46634200000000003,-0.688645,BLZ,071110
1593100,29,5244,1997,,,-0.46634200000000003,-0.688645,BLZ,071120
1599626,29,5245,1997,,,-0.46634200000000003,-0.688645,BLZ,071130
1606152,29,5246,1997,,,-0.46634200000000003,-0.688645,BLZ,071140
1612678,29,5247,1997,1423.0,0.0,-0.46634200000000003,-0.688645,BLZ,071190
1619204,29,5248,1997,,,-0.46634200000000003,-0.688645,BLZ,071210
1625730,29,5249,1997,0.0,5373.0,-0.46634200000000003,-0.688645,BLZ,071220
1632256,29,5250,1997,,,-0.46634200000000003,-0.688645,BLZ,071230
1638782,29,5251,1997,2222.0,21759.0,-0.46634200000000003,-0.688645,BLZ,071290
1645308,29,5252,1997,739760.0,9758.0,-0.46634200000000003,-0.688645,BLZ,071310
1651834,29,5253,1997,,,-0.46634200000000003,-0.688645,BLZ,071320
1658360,29,5254,1997,,,-0.46634200000000003,-0.688645,BLZ,071331
1664886,29,5255,1997,,,-0.46634200000000003,-0.688645,BLZ,071332
1671412,29,5256,1997,1699829.0,22850.0,-0.46634200000000003,-0.688645,BLZ,071333
1677938,29,5257,1997,40129.0,74348.0,-0.46634200000000003,-0.688645,BLZ,071339
1684464,29,5258,1997,,,-0.46634200000000003,-0.688645,BLZ,071340
1690990,29,5259,1997,,,-0.46634200000000003,-0.688645,BLZ,071350
1697516,29,5260,1997,35318.0,22343.0,-0.46634200000000003,-0.688645,BLZ,071390
1704042,29,5261,1997,,,-0.46634200000000003,-0.688645,BLZ,071410
1710568,29,5262,1997,,,-0.46634200000000003,-0.688645,BLZ,071420
1717094,29,5263,1997,,,-0.46634200000000003,-0.688645,BLZ,071490
1723620,29,5264,1997,0.0,963.0,-0.46634200000000003,-0.688645,BLZ,080110
1730146,29,5265,1997,556586.0,0.0,-0.46634200000000003,-0.688645,BLZ,080120
1736672,29,5266,1997,560855.0,0.0,-0.46634200000000003,-0.688645,BLZ,080130
1743198,29,5267,1997,,,-0.46634200000000003,-0.688645,BLZ,080211
1749724,29,5268,1997,,,-0.46634200000000003,-0.688645,BLZ,080212
1756250,29,5269,1997,92301.0,0.0,-0.46634200000000003,-0.688645,BLZ,080221
1762776,29,5270,1997,,,-0.46634200000000003,-0.688645,BLZ,080222
1769302,29,5271,1997,0.0,1105.0,-0.46634200000000003,-0.688645,BLZ,080231
1775828,29,5272,1997,85730.0,2291.0,-0.46634200000000003,-0.688645,BLZ,080232
1782354,29,5273,1997,,,-0.46634200000000003,-0.688645,BLZ,080240
1788880,29,5274,1997,,,-0.46634200000000003,-0.688645,BLZ,080250
1795406,29,5275,1997,20246.0,7986.0,-0.46634200000000003,-0.688645,BLZ,080290
1801932,29,5276,1997,28815080.0,0.0,-0.46634200000000003,-0.688645,BLZ,080300
1808458,29,5277,1997,0.0,1020.0,-0.46634200000000003,-0.688645,BLZ,080410
1814984,29,5278,1997,,,-0.46634200000000003,-0.688645,BLZ,080420
1821510,29,5279,1997,0.0,1091221.0,-0.46634200000000003,-0.688645,BLZ,080430
1828036,29,5280,1997,0.0,1764.0,-0.46634200000000003,-0.688645,BLZ,080440
1834562,29,5281,1997,89855.0,0.0,-0.46634200000000003,-0.688645,BLZ,080450
1841088,29,5282,1997,80559.0,1606275.0,-0.46634200000000003,-0.688645,BLZ,080510
1847614,29,5283,1997,178.0,5190.0,-0.46634200000000003,-0.688645,BLZ,080520
1854140,29,5284,1997,197616.0,3650.0,-0.46634200000000003,-0.688645,BLZ,080530
1860666,29,5285,1997,5679.0,0.0,-0.46634200000000003,-0.688645,BLZ,080540
1867192,29,5286,1997,,,-0.46634200000000003,-0.688645,BLZ,080590
1873718,29,5287,1997,0.0,58711.0,-0.46634200000000003,-0.688645,BLZ,080610
1880244,29,5288,1997,0.0,9839.0,-0.46634200000000003,-0.688645,BLZ,080620
1886770,29,5289,1997,31145.0,74195.0,-0.46634200000000003,-0.688645,BLZ,080710
1893296,29,5290,1997,2838123.0,0.0,-0.46634200000000003,-0.688645,BLZ,080720
1899822,29,5291,1997,0.0,71263.0,-0.46634200000000003,-0.688645,BLZ,080810
1906348,29,5292,1997,0.0,16540.0,-0.46634200000000003,-0.688645,BLZ,080820
1912874,29,5293,1997,,,-0.46634200000000003,-0.688645,BLZ,080910
1919400,29,5294,1997,,,-0.46634200000000003,-0.688645,BLZ,080920
1925926,29,5295,1997,,,-0.46634200000000003,-0.688645,BLZ,080930
1932452,29,5296,1997,0.0,1718.0,-0.46634200000000003,-0.688645,BLZ,080940
1938978,29,5297,1997,,,-0.46634200000000003,-0.688645,BLZ,081010
1945504,29,5298,1997,0.0,5978.0,-0.46634200000000003,-0.688645,BLZ,081020
1952030,29,5299,1997,,,-0.46634200000000003,-0.688645,BLZ,081030
1958556,29,5300,1997,,,-0.46634200000000003,-0.688645,BLZ,081040
1965082,29,5301,1997,1158.0,47247.0,-0.46634200000000003,-0.688645,BLZ,081090
1971608,29,5302,1997,,,-0.46634200000000003,-0.688645,BLZ,081110
1978134,29,5303,1997,,,-0.46634200000000003,-0.688645,BLZ,081120
1984660,29,5304,1997,549.0,20731.0,-0.46634200000000003,-0.688645,BLZ,081190
1991186,29,5305,1997,,,-0.46634200000000003,-0.688645,BLZ,081210
1997712,29,5306,1997,,,-0.46634200000000003,-0.688645,BLZ,081220
2004238,29,5307,1997,,,-0.46634200000000003,-0.688645,BLZ,081290
2010764,29,5308,1997,,,-0.46634200000000003,-0.688645,BLZ,081310
2017290,29,5309,1997,0.0,3129.0,-0.46634200000000003,-0.688645,BLZ,081320
2023816,29,5310,1997,,,-0.46634200000000003,-0.688645,BLZ,081330
2030342,29,5311,1997,,,-0.46634200000000003,-0.688645,BLZ,081340
2036868,29,5312,1997,630.0,2197.0,-0.46634200000000003,-0.688645,BLZ,081350
2043394,29,5313,1997,,,-0.46634200000000003,-0.688645,BLZ,081400
2049920,29,5314,1997,,,-0.46634200000000003,-0.688645,BLZ,090111
2056446,29,5315,1997,,,-0.46634200000000003,-0.688645,BLZ,090112
2062972,29,5316,1997,0.0,203727.0,-0.46634200000000003,-0.688645,BLZ,090121
2069498,29,5317,1997,,,-0.46634200000000003,-0.688645,BLZ,090122
2076024,29,5318,1997,,,-0.46634200000000003,-0.688645,BLZ,090130
2082550,29,5319,1997,0.0,28669.0,-0.46634200000000003,-0.688645,BLZ,090140
2089076,29,5320,1997,0.0,45126.0,-0.46634200000000003,-0.688645,BLZ,090210
2095602,29,5321,1997,,,-0.46634200000000003,-0.688645,BLZ,090220
2102128,29,5322,1997,0.0,88133.0,-0.46634200000000003,-0.688645,BLZ,090230
2108654,29,5323,1997,2033.0,153168.0,-0.46634200000000003,-0.688645,BLZ,090240
2115180,29,5324,1997,,,-0.46634200000000003,-0.688645,BLZ,090300
2121706,29,5325,1997,261205.0,9371.0,-0.46634200000000003,-0.688645,BLZ,090411
2128232,29,5326,1997,8725.0,28261.0,-0.46634200000000003,-0.688645,BLZ,090412
2134758,29,5327,1997,0.0,16245.0,-0.46634200000000003,-0.688645,BLZ,090420
2141284,29,5328,1997,,,-0.46634200000000003,-0.688645,BLZ,090500
2147810,29,5329,1997,,,-0.46634200000000003,-0.688645,BLZ,090610
2154336,29,5330,1997,0.0,17188.0,-0.46634200000000003,-0.688645,BLZ,090620
2160862,29,5331,1997,,,-0.46634200000000003,-0.688645,BLZ,090700
2167388,29,5332,1997,0.0,3435.0,-0.46634200000000003,-0.688645,BLZ,090810
2173914,29,5333,1997,,,-0.46634200000000003,-0.688645,BLZ,090820
2180440,29,5334,1997,,,-0.46634200000000003,-0.688645,BLZ,090830
2186966,29,5335,1997,0.0,851.0,-0.46634200000000003,-0.688645,BLZ,090910
2193492,29,5336,1997,,,-0.46634200000000003,-0.688645,BLZ,090920
2200018,29,5337,1997,0.0,4707.0,-0.46634200000000003,-0.688645,BLZ,090930
2206544,29,5338,1997,,,-0.46634200000000003,-0.688645,BLZ,090940
2213070,29,5339,1997,,,-0.46634200000000003,-0.688645,BLZ,090950
