,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1208070,29,5185,2001,,,-0.297981,-0.695022,BLZ,050690
1214596,29,5186,2001,,,-0.297981,-0.695022,BLZ,050710
1221122,29,5187,2001,,,-0.297981,-0.695022,BLZ,050790
1227648,29,5188,2001,,,-0.297981,-0.695022,BLZ,050800
1234174,29,5189,2001,0.0,14127.0,-0.297981,-0.695022,BLZ,050900
1240700,29,5190,2001,,,-0.297981,-0.695022,BLZ,051000
1247226,29,5191,2001,0.0,2665.0,-0.297981,-0.695022,BLZ,051110
1253752,29,5192,2001,1460.0,97382.0,-0.297981,-0.695022,BLZ,051191
1260278,29,5193,2001,7313.0,0.0,-0.297981,-0.695022,BLZ,051199
1266804,29,5194,2001,,,-0.297981,-0.695022,BLZ,060110
1273330,29,5195,2001,,,-0.297981,-0.695022,BLZ,060120
1279856,29,5196,2001,,,-0.297981,-0.695022,BLZ,060210
1286382,29,5197,2001,0.0,3162.0,-0.297981,-0.695022,BLZ,060220
1292908,29,5198,2001,,,-0.297981,-0.695022,BLZ,060230
1299434,29,5199,2001,0.0,1868.0,-0.297981,-0.695022,BLZ,060240
1305960,29,5200,2001,,,-0.297981,-0.695022,BLZ,060291
1312486,29,5201,2001,9338.0,57493.0,-0.297981,-0.695022,BLZ,060299
1319012,29,5202,2001,1404.0,1049.0,-0.297981,-0.695022,BLZ,060310
1325538,29,5203,2001,,,-0.297981,-0.695022,BLZ,060390
1332064,29,5204,2001,,,-0.297981,-0.695022,BLZ,060410
1338590,29,5205,2001,,,-0.297981,-0.695022,BLZ,060491
1345116,29,5206,2001,,,-0.297981,-0.695022,BLZ,060499
1351642,29,5207,2001,0.0,30413.0,-0.297981,-0.695022,BLZ,070110
1358168,29,5208,2001,0.0,147029.0,-0.297981,-0.695022,BLZ,070190
1364694,29,5209,2001,0.0,15185.0,-0.297981,-0.695022,BLZ,070200
1371220,29,5210,2001,0.0,308741.0,-0.297981,-0.695022,BLZ,070310
1377746,29,5211,2001,0.0,8479.0,-0.297981,-0.695022,BLZ,070320
1384272,29,5212,2001,0.0,997.0,-0.297981,-0.695022,BLZ,070390
1390798,29,5213,2001,0.0,17266.0,-0.297981,-0.695022,BLZ,070410
1397324,29,5214,2001,,,-0.297981,-0.695022,BLZ,070420
1403850,29,5215,2001,0.0,179729.0,-0.297981,-0.695022,BLZ,070490
1410376,29,5216,2001,0.0,28203.0,-0.297981,-0.695022,BLZ,070511
1416902,29,5217,2001,0.0,8529.0,-0.297981,-0.695022,BLZ,070519
1423428,29,5218,2001,,,-0.297981,-0.695022,BLZ,070521
1429954,29,5219,2001,,,-0.297981,-0.695022,BLZ,070529
1436480,29,5220,2001,0.0,16876.0,-0.297981,-0.695022,BLZ,070610
1443006,29,5221,2001,0.0,5773.0,-0.297981,-0.695022,BLZ,070690
1449532,29,5222,2001,0.0,1046.0,-0.297981,-0.695022,BLZ,070700
1456058,29,5223,2001,118191.0,0.0,-0.297981,-0.695022,BLZ,070810
1462584,29,5224,2001,0.0,8790.0,-0.297981,-0.695022,BLZ,070820
1469110,29,5225,2001,0.0,1484.0,-0.297981,-0.695022,BLZ,070890
1475636,29,5226,2001,,,-0.297981,-0.695022,BLZ,070910
1482162,29,5227,2001,0.0,2496.0,-0.297981,-0.695022,BLZ,070920
1488688,29,5228,2001,,,-0.297981,-0.695022,BLZ,070930
1495214,29,5229,2001,0.0,3287.0,-0.297981,-0.695022,BLZ,070940
1501740,29,5230,2001,0.0,7788.0,-0.297981,-0.695022,BLZ,070951
1508266,29,5231,2001,,,-0.297981,-0.695022,BLZ,070952
1514792,29,5232,2001,335743.0,45283.0,-0.297981,-0.695022,BLZ,070960
1521318,29,5233,2001,0.0,1303.0,-0.297981,-0.695022,BLZ,070970
1527844,29,5234,2001,95341.0,100664.0,-0.297981,-0.695022,BLZ,070990
1534370,29,5235,2001,0.0,843.0,-0.297981,-0.695022,BLZ,071010
1540896,29,5236,2001,0.0,9083.0,-0.297981,-0.695022,BLZ,071021
1547422,29,5237,2001,,,-0.297981,-0.695022,BLZ,071022
1553948,29,5238,2001,,,-0.297981,-0.695022,BLZ,071029
1560474,29,5239,2001,0.0,2500.0,-0.297981,-0.695022,BLZ,071030
1567000,29,5240,2001,0.0,1552.0,-0.297981,-0.695022,BLZ,071040
1573526,29,5241,2001,36580.0,2746.0,-0.297981,-0.695022,BLZ,071080
1580052,29,5242,2001,0.0,9223.0,-0.297981,-0.695022,BLZ,071090
1586578,29,5243,2001,,,-0.297981,-0.695022,BLZ,071110
1593104,29,5244,2001,,,-0.297981,-0.695022,BLZ,071120
1599630,29,5245,2001,,,-0.297981,-0.695022,BLZ,071130
1606156,29,5246,2001,,,-0.297981,-0.695022,BLZ,071140
1612682,29,5247,2001,1695.0,2128.0,-0.297981,-0.695022,BLZ,071190
1619208,29,5248,2001,,,-0.297981,-0.695022,BLZ,071210
1625734,29,5249,2001,0.0,1395.0,-0.297981,-0.695022,BLZ,071220
1632260,29,5250,2001,0.0,4217.0,-0.297981,-0.695022,BLZ,071230
1638786,29,5251,2001,20633.0,15550.0,-0.297981,-0.695022,BLZ,071290
1645312,29,5252,2001,994774.0,27151.0,-0.297981,-0.695022,BLZ,071310
1651838,29,5253,2001,,,-0.297981,-0.695022,BLZ,071320
1658364,29,5254,2001,53070.0,0.0,-0.297981,-0.695022,BLZ,071331
1664890,29,5255,2001,15936.0,0.0,-0.297981,-0.695022,BLZ,071332
1671416,29,5256,2001,1664577.0,42910.0,-0.297981,-0.695022,BLZ,071333
1677942,29,5257,2001,114341.0,57569.0,-0.297981,-0.695022,BLZ,071339
1684468,29,5258,2001,,,-0.297981,-0.695022,BLZ,071340
1690994,29,5259,2001,,,-0.297981,-0.695022,BLZ,071350
1697520,29,5260,2001,0.0,28508.0,-0.297981,-0.695022,BLZ,071390
1704046,29,5261,2001,,,-0.297981,-0.695022,BLZ,071410
1710572,29,5262,2001,,,-0.297981,-0.695022,BLZ,071420
1717098,29,5263,2001,42023.0,21594.0,-0.297981,-0.695022,BLZ,071490
1723624,29,5264,2001,0.0,15268.0,-0.297981,-0.695022,BLZ,080110
1730150,29,5265,2001,,,-0.297981,-0.695022,BLZ,080120
1736676,29,5266,2001,0.0,3192.0,-0.297981,-0.695022,BLZ,080130
1743202,29,5267,2001,,,-0.297981,-0.695022,BLZ,080211
1749728,29,5268,2001,,,-0.297981,-0.695022,BLZ,080212
1756254,29,5269,2001,,,-0.297981,-0.695022,BLZ,080221
1762780,29,5270,2001,,,-0.297981,-0.695022,BLZ,080222
1769306,29,5271,2001,0.0,1020.0,-0.297981,-0.695022,BLZ,080231
1775832,29,5272,2001,0.0,3067.0,-0.297981,-0.695022,BLZ,080232
1782358,29,5273,2001,,,-0.297981,-0.695022,BLZ,080240
1788884,29,5274,2001,,,-0.297981,-0.695022,BLZ,080250
1795410,29,5275,2001,0.0,1400.0,-0.297981,-0.695022,BLZ,080290
1801936,29,5276,2001,21740605.0,0.0,-0.297981,-0.695022,BLZ,080300
1808462,29,5277,2001,0.0,1635.0,-0.297981,-0.695022,BLZ,080410
1814988,29,5278,2001,,,-0.297981,-0.695022,BLZ,080420
1821514,29,5279,2001,,,-0.297981,-0.695022,BLZ,080430
1828040,29,5280,2001,,,-0.297981,-0.695022,BLZ,080440
1834566,29,5281,2001,205129.0,0.0,-0.297981,-0.695022,BLZ,080450
1841092,29,5282,2001,931518.0,0.0,-0.297981,-0.695022,BLZ,080510
1847618,29,5283,2001,,,-0.297981,-0.695022,BLZ,080520
1854144,29,5284,2001,86948.0,0.0,-0.297981,-0.695022,BLZ,080530
1860670,29,5285,2001,82447.0,0.0,-0.297981,-0.695022,BLZ,080540
1867196,29,5286,2001,,,-0.297981,-0.695022,BLZ,080590
1873722,29,5287,2001,0.0,19910.0,-0.297981,-0.695022,BLZ,080610
1880248,29,5288,2001,0.0,58167.0,-0.297981,-0.695022,BLZ,080620
1886774,29,5289,2001,6894.0,24218.0,-0.297981,-0.695022,BLZ,080710
1893300,29,5290,2001,5525072.0,107991.0,-0.297981,-0.695022,BLZ,080720
1899826,29,5291,2001,7835.0,65323.0,-0.297981,-0.695022,BLZ,080810
1906352,29,5292,2001,0.0,3516.0,-0.297981,-0.695022,BLZ,080820
1912878,29,5293,2001,,,-0.297981,-0.695022,BLZ,080910
1919404,29,5294,2001,,,-0.297981,-0.695022,BLZ,080920
1925930,29,5295,2001,0.0,2507.0,-0.297981,-0.695022,BLZ,080930
1932456,29,5296,2001,0.0,1174.0,-0.297981,-0.695022,BLZ,080940
1938982,29,5297,2001,0.0,7413.0,-0.297981,-0.695022,BLZ,081010
1945508,29,5298,2001,0.0,891.0,-0.297981,-0.695022,BLZ,081020
1952034,29,5299,2001,,,-0.297981,-0.695022,BLZ,081030
1958560,29,5300,2001,,,-0.297981,-0.695022,BLZ,081040
1965086,29,5301,2001,15818.0,58675.0,-0.297981,-0.695022,BLZ,081090
1971612,29,5302,2001,0.0,1669.0,-0.297981,-0.695022,BLZ,081110
1978138,29,5303,2001,,,-0.297981,-0.695022,BLZ,081120
1984664,29,5304,2001,18925.0,0.0,-0.297981,-0.695022,BLZ,081190
1991190,29,5305,2001,,,-0.297981,-0.695022,BLZ,081210
1997716,29,5306,2001,,,-0.297981,-0.695022,BLZ,081220
2004242,29,5307,2001,,,-0.297981,-0.695022,BLZ,081290
2010768,29,5308,2001,,,-0.297981,-0.695022,BLZ,081310
2017294,29,5309,2001,0.0,25647.0,-0.297981,-0.695022,BLZ,081320
2023820,29,5310,2001,,,-0.297981,-0.695022,BLZ,081330
2030346,29,5311,2001,,,-0.297981,-0.695022,BLZ,081340
2036872,29,5312,2001,,,-0.297981,-0.695022,BLZ,081350
2043398,29,5313,2001,,,-0.297981,-0.695022,BLZ,081400
2049924,29,5314,2001,163309.0,28904.0,-0.297981,-0.695022,BLZ,090111
2056450,29,5315,2001,,,-0.297981,-0.695022,BLZ,090112
2062976,29,5316,2001,14736.0,19089.0,-0.297981,-0.695022,BLZ,090121
2069502,29,5317,2001,0.0,10873.0,-0.297981,-0.695022,BLZ,090122
2076028,29,5318,2001,,,-0.297981,-0.695022,BLZ,090130
2082554,29,5319,2001,0.0,21032.0,-0.297981,-0.695022,BLZ,090140
2089080,29,5320,2001,0.0,3617.0,-0.297981,-0.695022,BLZ,090210
2095606,29,5321,2001,,,-0.297981,-0.695022,BLZ,090220
2102132,29,5322,2001,0.0,419164.0,-0.297981,-0.695022,BLZ,090230
2108658,29,5323,2001,0.0,943.0,-0.297981,-0.695022,BLZ,090240
2115184,29,5324,2001,,,-0.297981,-0.695022,BLZ,090300
2121710,29,5325,2001,357759.0,10719.0,-0.297981,-0.695022,BLZ,090411
2128236,29,5326,2001,11524.0,16235.0,-0.297981,-0.695022,BLZ,090412
2134762,29,5327,2001,22902.0,14984.0,-0.297981,-0.695022,BLZ,090420
2141288,29,5328,2001,,,-0.297981,-0.695022,BLZ,090500
2147814,29,5329,2001,0.0,1442.0,-0.297981,-0.695022,BLZ,090610
2154340,29,5330,2001,0.0,17815.0,-0.297981,-0.695022,BLZ,090620
2160866,29,5331,2001,0.0,1838.0,-0.297981,-0.695022,BLZ,090700
2167392,29,5332,2001,0.0,4816.0,-0.297981,-0.695022,BLZ,090810
2173918,29,5333,2001,,,-0.297981,-0.695022,BLZ,090820
2180444,29,5334,2001,,,-0.297981,-0.695022,BLZ,090830
2186970,29,5335,2001,0.0,902.0,-0.297981,-0.695022,BLZ,090910
2193496,29,5336,2001,,,-0.297981,-0.695022,BLZ,090920
2200022,29,5337,2001,0.0,7025.0,-0.297981,-0.695022,BLZ,090930
2206548,29,5338,2001,,,-0.297981,-0.695022,BLZ,090940
2213074,29,5339,2001,,,-0.297981,-0.695022,BLZ,090950
2219600,29,5340,2001,,,-0.297981,-0.695022,BLZ,091010
2226126,29,5341,2001,,,-0.297981,-0.695022,BLZ,091020
2232652,29,5342,2001,0.0,1364.0,-0.297981,-0.695022,BLZ,091030
2239178,29,5343,2001,0.0,5505.0,-0.297981,-0.695022,BLZ,091040
2245704,29,5344,2001,0.0,8249.0,-0.297981,-0.695022,BLZ,091050
2252230,29,5345,2001,0.0,16984.0,-0.297981,-0.695022,BLZ,091091
2258756,29,5346,2001,0.0,19997.0,-0.297981,-0.695022,BLZ,091099
2265282,29,5347,2001,0.0,401981.0,-0.297981,-0.695022,BLZ,100110
2271808,29,5348,2001,0.0,1728072.0,-0.297981,-0.695022,BLZ,100190
2278334,29,5349,2001,,,-0.297981,-0.695022,BLZ,100200
2284860,29,5350,2001,,,-0.297981,-0.695022,BLZ,100300
2291386,29,5351,2001,0.0,361419.0,-0.297981,-0.695022,BLZ,100400
2297912,29,5352,2001,0.0,352733.0,-0.297981,-0.695022,BLZ,100510
2304438,29,5353,2001,11512.0,90469.0,-0.297981,-0.695022,BLZ,100590
2310964,29,5354,2001,0.0,39901.0,-0.297981,-0.695022,BLZ,100610
2317490,29,5355,2001,0.0,19180.0,-0.297981,-0.695022,BLZ,100620
2324016,29,5356,2001,0.0,341092.0,-0.297981,-0.695022,BLZ,100630
2330542,29,5357,2001,0.0,46876.0,-0.297981,-0.695022,BLZ,100640
2337068,29,5358,2001,0.0,37744.0,-0.297981,-0.695022,BLZ,100700
2343594,29,5359,2001,,,-0.297981,-0.695022,BLZ,100810
2350120,29,5360,2001,,,-0.297981,-0.695022,BLZ,100820
2356646,29,5361,2001,,,-0.297981,-0.695022,BLZ,100830
2363172,29,5362,2001,0.0,228633.0,-0.297981,-0.695022,BLZ,100890
2369698,29,5363,2001,0.0,23563.0,-0.297981,-0.695022,BLZ,110100
2376224,29,5364,2001,,,-0.297981,-0.695022,BLZ,110210
2382750,29,5365,2001,0.0,304995.0,-0.297981,-0.695022,BLZ,110220
2389276,29,5366,2001,0.0,1650.0,-0.297981,-0.695022,BLZ,110230
2395802,29,5367,2001,0.0,20433.0,-0.297981,-0.695022,BLZ,110290
2402328,29,5368,2001,0.0,15012.0,-0.297981,-0.695022,BLZ,110311
2408854,29,5369,2001,0.0,31114.0,-0.297981,-0.695022,BLZ,110312
2415380,29,5370,2001,0.0,1639.0,-0.297981,-0.695022,BLZ,110313
2421906,29,5371,2001,,,-0.297981,-0.695022,BLZ,110314
