,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
365333,246,5055,2002,4519018.0,203.0,0.395943,2.392458,ZAF,020750
371859,246,5056,2002,634870.0,0.0,0.395943,2.392458,ZAF,020810
378385,246,5057,2002,158064.0,5746.0,0.395943,2.392458,ZAF,020820
384911,246,5058,2002,26101005.0,540970.0,0.395943,2.392458,ZAF,020890
391437,246,5059,2002,395294.0,214245.0,0.395943,2.392458,ZAF,020900
397963,246,5060,2002,371070.0,3984.0,0.395943,2.392458,ZAF,021011
404489,246,5061,2002,41236.0,10699.0,0.395943,2.392458,ZAF,021012
411015,246,5062,2002,392799.0,816422.0,0.395943,2.392458,ZAF,021019
417541,246,5063,2002,135174.0,7335.0,0.395943,2.392458,ZAF,021020
424067,246,5064,2002,510237.0,199557.0,0.395943,2.392458,ZAF,021090
430593,246,5065,2002,332662.0,575899.0,0.395943,2.392458,ZAF,030110
437119,246,5066,2002,4725.0,0.0,0.395943,2.392458,ZAF,030191
443645,246,5067,2002,1379.0,0.0,0.395943,2.392458,ZAF,030192
450171,246,5068,2002,0.0,14888.0,0.395943,2.392458,ZAF,030193
456697,246,5069,2002,154718.0,204127.0,0.395943,2.392458,ZAF,030199
463223,246,5070,2002,63157.0,10411.0,0.395943,2.392458,ZAF,030211
469749,246,5071,2002,45662.0,459174.0,0.395943,2.392458,ZAF,030212
476275,246,5072,2002,480580.0,251663.0,0.395943,2.392458,ZAF,030219
482801,246,5073,2002,,,0.395943,2.392458,ZAF,030221
489327,246,5074,2002,,,0.395943,2.392458,ZAF,030222
495853,246,5075,2002,1424.0,18704.0,0.395943,2.392458,ZAF,030223
502379,246,5076,2002,456207.0,5401.0,0.395943,2.392458,ZAF,030229
508905,246,5077,2002,71495.0,38155.0,0.395943,2.392458,ZAF,030231
515431,246,5078,2002,1356642.0,0.0,0.395943,2.392458,ZAF,030232
521957,246,5079,2002,,,0.395943,2.392458,ZAF,030233
528483,246,5080,2002,2526925.0,31471.0,0.395943,2.392458,ZAF,030239
535009,246,5081,2002,64797.0,30492.0,0.395943,2.392458,ZAF,030240
541535,246,5082,2002,29622.0,0.0,0.395943,2.392458,ZAF,030250
548061,246,5083,2002,486208.0,93031.0,0.395943,2.392458,ZAF,030261
554587,246,5084,2002,16823.0,0.0,0.395943,2.392458,ZAF,030262
561113,246,5085,2002,0.0,226.0,0.395943,2.392458,ZAF,030263
567639,246,5086,2002,6536.0,0.0,0.395943,2.392458,ZAF,030264
574165,246,5087,2002,1082.0,0.0,0.395943,2.392458,ZAF,030265
580691,246,5088,2002,0.0,2318.0,0.395943,2.392458,ZAF,030266
587217,246,5089,2002,52793769.0,455225.0,0.395943,2.392458,ZAF,030269
593743,246,5090,2002,156755.0,14399.0,0.395943,2.392458,ZAF,030270
600269,246,5091,2002,1816650.0,426275.0,0.395943,2.392458,ZAF,030310
606795,246,5092,2002,47655.0,1215.0,0.395943,2.392458,ZAF,030321
613321,246,5093,2002,28189.0,805510.0,0.395943,2.392458,ZAF,030322
619847,246,5094,2002,743590.0,23877.0,0.395943,2.392458,ZAF,030329
626373,246,5095,2002,2002.0,0.0,0.395943,2.392458,ZAF,030331
632899,246,5096,2002,,,0.395943,2.392458,ZAF,030332
639425,246,5097,2002,55716.0,222780.0,0.395943,2.392458,ZAF,030333
645951,246,5098,2002,109348.0,199257.0,0.395943,2.392458,ZAF,030339
652477,246,5099,2002,9771609.0,8411719.0,0.395943,2.392458,ZAF,030341
659003,246,5100,2002,367458.0,368958.0,0.395943,2.392458,ZAF,030342
665529,246,5101,2002,186310.0,1979.0,0.395943,2.392458,ZAF,030343
672055,246,5102,2002,595026.0,141044.0,0.395943,2.392458,ZAF,030349
678581,246,5103,2002,17453.0,135634.0,0.395943,2.392458,ZAF,030350
685107,246,5104,2002,60139.0,49222.0,0.395943,2.392458,ZAF,030360
691633,246,5105,2002,5708931.0,786912.0,0.395943,2.392458,ZAF,030371
698159,246,5106,2002,2241701.0,21437.0,0.395943,2.392458,ZAF,030372
704685,246,5107,2002,37880.0,665.0,0.395943,2.392458,ZAF,030373
711211,246,5108,2002,3191026.0,290730.0,0.395943,2.392458,ZAF,030374
717737,246,5109,2002,803911.0,166280.0,0.395943,2.392458,ZAF,030375
724263,246,5110,2002,0.0,969.0,0.395943,2.392458,ZAF,030376
730789,246,5111,2002,1588369.0,0.0,0.395943,2.392458,ZAF,030377
737315,246,5112,2002,25670589.0,361736.0,0.395943,2.392458,ZAF,030378
743841,246,5113,2002,27563314.0,4968255.0,0.395943,2.392458,ZAF,030379
750367,246,5114,2002,119403.0,9204.0,0.395943,2.392458,ZAF,030380
756893,246,5115,2002,2588430.0,268827.0,0.395943,2.392458,ZAF,030410
763419,246,5116,2002,63826073.0,1044225.0,0.395943,2.392458,ZAF,030420
769945,246,5117,2002,5581810.0,936451.0,0.395943,2.392458,ZAF,030490
776471,246,5118,2002,175618.0,30330.0,0.395943,2.392458,ZAF,030510
782997,246,5119,2002,4183.0,32228.0,0.395943,2.392458,ZAF,030520
789523,246,5120,2002,380552.0,63401.0,0.395943,2.392458,ZAF,030530
796049,246,5121,2002,513124.0,133332.0,0.395943,2.392458,ZAF,030541
802575,246,5122,2002,0.0,736.0,0.395943,2.392458,ZAF,030542
809101,246,5123,2002,1876351.0,208683.0,0.395943,2.392458,ZAF,030549
815627,246,5124,2002,73513.0,796474.0,0.395943,2.392458,ZAF,030551
822153,246,5125,2002,5100533.0,94886.0,0.395943,2.392458,ZAF,030559
828679,246,5126,2002,7971.0,1425.0,0.395943,2.392458,ZAF,030561
835205,246,5127,2002,64754.0,0.0,0.395943,2.392458,ZAF,030562
841731,246,5128,2002,2044.0,36841.0,0.395943,2.392458,ZAF,030563
848257,246,5129,2002,554607.0,124425.0,0.395943,2.392458,ZAF,030569
854783,246,5130,2002,16080885.0,143645.0,0.395943,2.392458,ZAF,030611
861309,246,5131,2002,2188767.0,142160.0,0.395943,2.392458,ZAF,030612
867835,246,5132,2002,1373209.0,7037737.0,0.395943,2.392458,ZAF,030613
874361,246,5133,2002,16148.0,148061.0,0.395943,2.392458,ZAF,030614
880887,246,5134,2002,1139641.0,717458.0,0.395943,2.392458,ZAF,030619
887413,246,5135,2002,14550817.0,9348.0,0.395943,2.392458,ZAF,030621
893939,246,5136,2002,5624309.0,0.0,0.395943,2.392458,ZAF,030622
900465,246,5137,2002,153061.0,142966.0,0.395943,2.392458,ZAF,030623
906991,246,5138,2002,8764.0,52121.0,0.395943,2.392458,ZAF,030624
913517,246,5139,2002,755259.0,137132.0,0.395943,2.392458,ZAF,030629
920043,246,5140,2002,154433.0,207103.0,0.395943,2.392458,ZAF,030710
926569,246,5141,2002,49827.0,20074.0,0.395943,2.392458,ZAF,030721
933095,246,5142,2002,49529.0,59357.0,0.395943,2.392458,ZAF,030729
939621,246,5143,2002,3523.0,0.0,0.395943,2.392458,ZAF,030731
946147,246,5144,2002,47569.0,564137.0,0.395943,2.392458,ZAF,030739
952673,246,5145,2002,39899.0,26088.0,0.395943,2.392458,ZAF,030741
959199,246,5146,2002,29073698.0,4716923.0,0.395943,2.392458,ZAF,030749
965725,246,5147,2002,49737.0,0.0,0.395943,2.392458,ZAF,030751
972251,246,5148,2002,255479.0,45738.0,0.395943,2.392458,ZAF,030759
978777,246,5149,2002,42944.0,209352.0,0.395943,2.392458,ZAF,030760
985303,246,5150,2002,7482506.0,54302.0,0.395943,2.392458,ZAF,030791
991829,246,5151,2002,6853321.0,1199257.0,0.395943,2.392458,ZAF,030799
998355,246,5152,2002,14227588.0,25931.0,0.395943,2.392458,ZAF,040110
1004881,246,5153,2002,15148056.0,167427.0,0.395943,2.392458,ZAF,040120
1011407,246,5154,2002,4068059.0,11459.0,0.395943,2.392458,ZAF,040130
1017933,246,5155,2002,7177967.0,11256407.0,0.395943,2.392458,ZAF,040210
1024459,246,5156,2002,17111513.0,3332328.0,0.395943,2.392458,ZAF,040221
1030985,246,5157,2002,10338621.0,515563.0,0.395943,2.392458,ZAF,040229
1037511,246,5158,2002,6162909.0,103010.0,0.395943,2.392458,ZAF,040291
1044037,246,5159,2002,8370287.0,173753.0,0.395943,2.392458,ZAF,040299
1050563,246,5160,2002,7731276.0,99858.0,0.395943,2.392458,ZAF,040310
1057089,246,5161,2002,2314792.0,1758241.0,0.395943,2.392458,ZAF,040390
1063615,246,5162,2002,649696.0,5946596.0,0.395943,2.392458,ZAF,040410
1070141,246,5163,2002,454504.0,41600.0,0.395943,2.392458,ZAF,040490
1076667,246,5164,2002,3755802.0,2497571.0,0.395943,2.392458,ZAF,040500
1083193,246,5165,2002,9442914.0,159191.0,0.395943,2.392458,ZAF,040610
1089719,246,5166,2002,888475.0,673009.0,0.395943,2.392458,ZAF,040620
1096245,246,5167,2002,597110.0,3205935.0,0.395943,2.392458,ZAF,040630
1102771,246,5168,2002,12669.0,390972.0,0.395943,2.392458,ZAF,040640
1109297,246,5169,2002,10303637.0,3377474.0,0.395943,2.392458,ZAF,040690
1115823,246,5170,2002,8599798.0,210039.0,0.395943,2.392458,ZAF,040700
1122349,246,5171,2002,77946.0,334.0,0.395943,2.392458,ZAF,040811
1128875,246,5172,2002,666353.0,4619.0,0.395943,2.392458,ZAF,040819
1135401,246,5173,2002,254480.0,106112.0,0.395943,2.392458,ZAF,040891
1141927,246,5174,2002,4989164.0,117200.0,0.395943,2.392458,ZAF,040899
1148453,246,5175,2002,211342.0,301670.0,0.395943,2.392458,ZAF,040900
1154979,246,5176,2002,179627.0,51172.0,0.395943,2.392458,ZAF,041000
1161505,246,5177,2002,167026.0,40623.0,0.395943,2.392458,ZAF,050100
1168031,246,5178,2002,22034.0,765014.0,0.395943,2.392458,ZAF,050210
1174557,246,5179,2002,42418.0,4915.0,0.395943,2.392458,ZAF,050290
1181083,246,5180,2002,5633.0,8607.0,0.395943,2.392458,ZAF,050300
1187609,246,5181,2002,1468670.0,13015747.0,0.395943,2.392458,ZAF,050400
1194135,246,5182,2002,429007.0,1371985.0,0.395943,2.392458,ZAF,050510
1200661,246,5183,2002,3953426.0,607818.0,0.395943,2.392458,ZAF,050590
1207187,246,5184,2002,6767.0,11974.0,0.395943,2.392458,ZAF,050610
1213713,246,5185,2002,43508.0,176397.0,0.395943,2.392458,ZAF,050690
1220239,246,5186,2002,49004.0,14842.0,0.395943,2.392458,ZAF,050710
1226765,246,5187,2002,1076048.0,17233.0,0.395943,2.392458,ZAF,050790
1233291,246,5188,2002,161520.0,46355.0,0.395943,2.392458,ZAF,050800
1239817,246,5189,2002,410271.0,30527.0,0.395943,2.392458,ZAF,050900
1246343,246,5190,2002,25075.0,230490.0,0.395943,2.392458,ZAF,051000
1252869,246,5191,2002,423853.0,1552373.0,0.395943,2.392458,ZAF,051110
1259395,246,5192,2002,1146372.0,697591.0,0.395943,2.392458,ZAF,051191
1265921,246,5193,2002,1012974.0,2147602.0,0.395943,2.392458,ZAF,051199
1272447,246,5194,2002,3637872.0,2019994.0,0.395943,2.392458,ZAF,060110
1278973,246,5195,2002,528861.0,112642.0,0.395943,2.392458,ZAF,060120
1285499,246,5196,2002,6327304.0,402659.0,0.395943,2.392458,ZAF,060210
1292025,246,5197,2002,771003.0,160556.0,0.395943,2.392458,ZAF,060220
1298551,246,5198,2002,8773.0,0.0,0.395943,2.392458,ZAF,060230
1305077,246,5199,2002,678343.0,274008.0,0.395943,2.392458,ZAF,060240
1311603,246,5200,2002,,,0.395943,2.392458,ZAF,060291
1318129,246,5201,2002,3573931.0,696589.0,0.395943,2.392458,ZAF,060299
1324655,246,5202,2002,13309232.0,563438.0,0.395943,2.392458,ZAF,060310
1331181,246,5203,2002,1637911.0,38231.0,0.395943,2.392458,ZAF,060390
1337707,246,5204,2002,42233.0,38217.0,0.395943,2.392458,ZAF,060410
1344233,246,5205,2002,6296626.0,6228.0,0.395943,2.392458,ZAF,060491
1350759,246,5206,2002,4184783.0,55024.0,0.395943,2.392458,ZAF,060499
1357285,246,5207,2002,3483367.0,190646.0,0.395943,2.392458,ZAF,070110
1363811,246,5208,2002,14016960.0,25261.0,0.395943,2.392458,ZAF,070190
1370337,246,5209,2002,5685951.0,46825.0,0.395943,2.392458,ZAF,070200
1376863,246,5210,2002,9700375.0,38654.0,0.395943,2.392458,ZAF,070310
1383389,246,5211,2002,598974.0,231337.0,0.395943,2.392458,ZAF,070320
1389915,246,5212,2002,488871.0,4851.0,0.395943,2.392458,ZAF,070390
1396441,246,5213,2002,677101.0,31334.0,0.395943,2.392458,ZAF,070410
1402967,246,5214,2002,343798.0,0.0,0.395943,2.392458,ZAF,070420
1409493,246,5215,2002,2999197.0,12912.0,0.395943,2.392458,ZAF,070490
1416019,246,5216,2002,1537503.0,15593.0,0.395943,2.392458,ZAF,070511
1422545,246,5217,2002,297224.0,0.0,0.395943,2.392458,ZAF,070519
1429071,246,5218,2002,15996.0,3631.0,0.395943,2.392458,ZAF,070521
1435597,246,5219,2002,75049.0,2723.0,0.395943,2.392458,ZAF,070529
1442123,246,5220,2002,2786956.0,80.0,0.395943,2.392458,ZAF,070610
1448649,246,5221,2002,1562577.0,4773.0,0.395943,2.392458,ZAF,070690
1455175,246,5222,2002,604910.0,0.0,0.395943,2.392458,ZAF,070700
1461701,246,5223,2002,1424379.0,182203.0,0.395943,2.392458,ZAF,070810
1468227,246,5224,2002,3539750.0,109117.0,0.395943,2.392458,ZAF,070820
1474753,246,5225,2002,663334.0,70803.0,0.395943,2.392458,ZAF,070890
1481279,246,5226,2002,254136.0,2460.0,0.395943,2.392458,ZAF,070910
1487805,246,5227,2002,935877.0,50718.0,0.395943,2.392458,ZAF,070920
1494331,246,5228,2002,53123.0,350.0,0.395943,2.392458,ZAF,070930
1500857,246,5229,2002,74540.0,2942.0,0.395943,2.392458,ZAF,070940
1507383,246,5230,2002,2406880.0,352315.0,0.395943,2.392458,ZAF,070951
1513909,246,5231,2002,0.0,33137.0,0.395943,2.392458,ZAF,070952
1520435,246,5232,2002,597201.0,19127.0,0.395943,2.392458,ZAF,070960
1526961,246,5233,2002,108464.0,7262.0,0.395943,2.392458,ZAF,070970
1533487,246,5234,2002,6352739.0,91340.0,0.395943,2.392458,ZAF,070990
1540013,246,5235,2002,2898562.0,101.0,0.395943,2.392458,ZAF,071010
1546539,246,5236,2002,243807.0,715805.0,0.395943,2.392458,ZAF,071021
1553065,246,5237,2002,622249.0,202444.0,0.395943,2.392458,ZAF,071022
1559591,246,5238,2002,201764.0,96991.0,0.395943,2.392458,ZAF,071029
1566117,246,5239,2002,25226.0,0.0,0.395943,2.392458,ZAF,071030
1572643,246,5240,2002,795046.0,277105.0,0.395943,2.392458,ZAF,071040
1579169,246,5241,2002,3870293.0,388054.0,0.395943,2.392458,ZAF,071080
1585695,246,5242,2002,1246289.0,1152075.0,0.395943,2.392458,ZAF,071090
1592221,246,5243,2002,95933.0,21080.0,0.395943,2.392458,ZAF,071110
1598747,246,5244,2002,90866.0,86385.0,0.395943,2.392458,ZAF,071120
1605273,246,5245,2002,8754.0,33861.0,0.395943,2.392458,ZAF,071130
1611799,246,5246,2002,23779.0,0.0,0.395943,2.392458,ZAF,071140
1618325,246,5247,2002,1477955.0,76066.0,0.395943,2.392458,ZAF,071190
1624851,246,5248,2002,610549.0,59.0,0.395943,2.392458,ZAF,071210
1631377,246,5249,2002,814032.0,580922.0,0.395943,2.392458,ZAF,071220
1637903,246,5250,2002,182186.0,190431.0,0.395943,2.392458,ZAF,071230
1644429,246,5251,2002,773943.0,2435453.0,0.395943,2.392458,ZAF,071290
1650955,246,5252,2002,1566373.0,5097217.0,0.395943,2.392458,ZAF,071310
1657481,246,5253,2002,635773.0,397799.0,0.395943,2.392458,ZAF,071320
1664007,246,5254,2002,729138.0,338192.0,0.395943,2.392458,ZAF,071331
1670533,246,5255,2002,1000773.0,61053.0,0.395943,2.392458,ZAF,071332
1677059,246,5256,2002,2237543.0,13636114.0,0.395943,2.392458,ZAF,071333
1683585,246,5257,2002,4782671.0,2671655.0,0.395943,2.392458,ZAF,071339
1690111,246,5258,2002,191388.0,894819.0,0.395943,2.392458,ZAF,071340
1696637,246,5259,2002,706119.0,59966.0,0.395943,2.392458,ZAF,071350
1703163,246,5260,2002,2653404.0,419128.0,0.395943,2.392458,ZAF,071390
1709689,246,5261,2002,72768.0,13974.0,0.395943,2.392458,ZAF,071410
1716215,246,5262,2002,1858012.0,0.0,0.395943,2.392458,ZAF,071420
1722741,246,5263,2002,80139.0,15887.0,0.395943,2.392458,ZAF,071490
1729267,246,5264,2002,445273.0,1844976.0,0.395943,2.392458,ZAF,080110
1735793,246,5265,2002,32931.0,438142.0,0.395943,2.392458,ZAF,080120
1742319,246,5266,2002,458904.0,2292277.0,0.395943,2.392458,ZAF,080130
1748845,246,5267,2002,65467.0,36170.0,0.395943,2.392458,ZAF,080211
1755371,246,5268,2002,77676.0,2098697.0,0.395943,2.392458,ZAF,080212
1761897,246,5269,2002,69246.0,10413.0,0.395943,2.392458,ZAF,080221
1768423,246,5270,2002,49729.0,1407177.0,0.395943,2.392458,ZAF,080222
1774949,246,5271,2002,134278.0,19180.0,0.395943,2.392458,ZAF,080231
1781475,246,5272,2002,19101.0,288571.0,0.395943,2.392458,ZAF,080232
1788001,246,5273,2002,3304.0,13225.0,0.395943,2.392458,ZAF,080240
1794527,246,5274,2002,30434.0,117659.0,0.395943,2.392458,ZAF,080250
1801053,246,5275,2002,21193165.0,954581.0,0.395943,2.392458,ZAF,080290
1807579,246,5276,2002,5964036.0,283078.0,0.395943,2.392458,ZAF,080300
1814105,246,5277,2002,712554.0,581160.0,0.395943,2.392458,ZAF,080410
1820631,246,5278,2002,105088.0,257174.0,0.395943,2.392458,ZAF,080420
1827157,246,5279,2002,6627681.0,51173.0,0.395943,2.392458,ZAF,080430
1833683,246,5280,2002,35345977.0,54469.0,0.395943,2.392458,ZAF,080440
1840209,246,5281,2002,15209477.0,94428.0,0.395943,2.392458,ZAF,080450
1846735,246,5282,2002,168056389.0,100521.0,0.395943,2.392458,ZAF,080510
1853261,246,5283,2002,35255988.0,179028.0,0.395943,2.392458,ZAF,080520
1859787,246,5284,2002,22381924.0,11014.0,0.395943,2.392458,ZAF,080530
1866313,246,5285,2002,55058750.0,405338.0,0.395943,2.392458,ZAF,080540
1872839,246,5286,2002,4397473.0,6905.0,0.395943,2.392458,ZAF,080590
1879365,246,5287,2002,221513448.0,1058395.0,0.395943,2.392458,ZAF,080610
1885891,246,5288,2002,23191984.0,84590.0,0.395943,2.392458,ZAF,080620
1892417,246,5289,2002,1583119.0,26573.0,0.395943,2.392458,ZAF,080710
1898943,246,5290,2002,680567.0,975.0,0.395943,2.392458,ZAF,080720
1905469,246,5291,2002,132816502.0,104534.0,0.395943,2.392458,ZAF,080810
1911995,246,5292,2002,62942340.0,5552.0,0.395943,2.392458,ZAF,080820
1918521,246,5293,2002,8067906.0,15075.0,0.395943,2.392458,ZAF,080910
1925047,246,5294,2002,420935.0,5443.0,0.395943,2.392458,ZAF,080920
1931573,246,5295,2002,9772676.0,30952.0,0.395943,2.392458,ZAF,080930
1938099,246,5296,2002,37096023.0,46669.0,0.395943,2.392458,ZAF,080940
1944625,246,5297,2002,359880.0,16364.0,0.395943,2.392458,ZAF,081010
1951151,246,5298,2002,92830.0,0.0,0.395943,2.392458,ZAF,081020
1957677,246,5299,2002,44496.0,19167.0,0.395943,2.392458,ZAF,081030
1964203,246,5300,2002,568491.0,4471.0,0.395943,2.392458,ZAF,081040
1970729,246,5301,2002,9245961.0,704156.0,0.395943,2.392458,ZAF,081090
1977255,246,5302,2002,137948.0,39340.0,0.395943,2.392458,ZAF,081110
1983781,246,5303,2002,119696.0,381887.0,0.395943,2.392458,ZAF,081120
1990307,246,5304,2002,6206825.0,853823.0,0.395943,2.392458,ZAF,081190
1996833,246,5305,2002,31147.0,1956182.0,0.395943,2.392458,ZAF,081210
2003359,246,5306,2002,205522.0,0.0,0.395943,2.392458,ZAF,081220
2009885,246,5307,2002,673901.0,586120.0,0.395943,2.392458,ZAF,081290
2016411,246,5308,2002,2585166.0,502664.0,0.395943,2.392458,ZAF,081310
2022937,246,5309,2002,331117.0,158650.0,0.395943,2.392458,ZAF,081320
2029463,246,5310,2002,518857.0,59269.0,0.395943,2.392458,ZAF,081330
2035989,246,5311,2002,2697164.0,306724.0,0.395943,2.392458,ZAF,081340
2042515,246,5312,2002,846939.0,163862.0,0.395943,2.392458,ZAF,081350
2049041,246,5313,2002,281850.0,152429.0,0.395943,2.392458,ZAF,081400
2055567,246,5314,2002,4173571.0,8989781.0,0.395943,2.392458,ZAF,090111
2062093,246,5315,2002,380228.0,1259989.0,0.395943,2.392458,ZAF,090112
2068619,246,5316,2002,2307373.0,2781048.0,0.395943,2.392458,ZAF,090121
2075145,246,5317,2002,854348.0,275338.0,0.395943,2.392458,ZAF,090122
2081671,246,5318,2002,1542.0,0.0,0.395943,2.392458,ZAF,090130
2088197,246,5319,2002,1547624.0,330888.0,0.395943,2.392458,ZAF,090140
2094723,246,5320,2002,764993.0,1326478.0,0.395943,2.392458,ZAF,090210
2101249,246,5321,2002,976570.0,219941.0,0.395943,2.392458,ZAF,090220
2107775,246,5322,2002,5460558.0,261147.0,0.395943,2.392458,ZAF,090230
2114301,246,5323,2002,36305255.0,14335343.0,0.395943,2.392458,ZAF,090240
2120827,246,5324,2002,890568.0,24539.0,0.395943,2.392458,ZAF,090300
2127353,246,5325,2002,626050.0,2252912.0,0.395943,2.392458,ZAF,090411
2133879,246,5326,2002,418261.0,2494250.0,0.395943,2.392458,ZAF,090412
2140405,246,5327,2002,7379884.0,2412818.0,0.395943,2.392458,ZAF,090420
2146931,246,5328,2002,104534.0,38868.0,0.395943,2.392458,ZAF,090500
2153457,246,5329,2002,49536.0,376064.0,0.395943,2.392458,ZAF,090610
2159983,246,5330,2002,27881.0,33162.0,0.395943,2.392458,ZAF,090620
2166509,246,5331,2002,286196.0,966848.0,0.395943,2.392458,ZAF,090700
2173035,246,5332,2002,68543.0,589552.0,0.395943,2.392458,ZAF,090810
2179561,246,5333,2002,14690.0,43626.0,0.395943,2.392458,ZAF,090820
2186087,246,5334,2002,25246.0,390325.0,0.395943,2.392458,ZAF,090830
2192613,246,5335,2002,58298.0,218588.0,0.395943,2.392458,ZAF,090910
2199139,246,5336,2002,8603.0,1121829.0,0.395943,2.392458,ZAF,090920
2205665,246,5337,2002,11869.0,1212806.0,0.395943,2.392458,ZAF,090930
2212191,246,5338,2002,9231.0,65266.0,0.395943,2.392458,ZAF,090940
2218717,246,5339,2002,12435.0,360668.0,0.395943,2.392458,ZAF,090950
2225243,246,5340,2002,920002.0,317726.0,0.395943,2.392458,ZAF,091010
2231769,246,5341,2002,19832.0,140154.0,0.395943,2.392458,ZAF,091020
2238295,246,5342,2002,19598.0,824437.0,0.395943,2.392458,ZAF,091030
2244821,246,5343,2002,33085.0,247131.0,0.395943,2.392458,ZAF,091040
2251347,246,5344,2002,677459.0,70174.0,0.395943,2.392458,ZAF,091050
2257873,246,5345,2002,1667023.0,207973.0,0.395943,2.392458,ZAF,091091
2264399,246,5346,2002,10443289.0,1713990.0,0.395943,2.392458,ZAF,091099
2270925,246,5347,2002,14864086.0,3365469.0,0.395943,2.392458,ZAF,100110
2277451,246,5348,2002,49724960.0,79354006.0,0.395943,2.392458,ZAF,100190
