,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
417547,246,5063,2008,830116.0,464108.0,0.22551500000000002,1.185506,ZAF,021020
424073,246,5064,2008,997346.0,669751.0,0.22551500000000002,1.185506,ZAF,021090
430599,246,5065,2008,342999.0,1289526.0,0.22551500000000002,1.185506,ZAF,030110
437125,246,5066,2008,84804.0,9458.0,0.22551500000000002,1.185506,ZAF,030191
443651,246,5067,2008,0.0,3459.0,0.22551500000000002,1.185506,ZAF,030192
450177,246,5068,2008,0.0,16555.0,0.22551500000000002,1.185506,ZAF,030193
456703,246,5069,2008,182370.0,650501.0,0.22551500000000002,1.185506,ZAF,030199
463229,246,5070,2008,159994.0,239484.0,0.22551500000000002,1.185506,ZAF,030211
469755,246,5071,2008,65223.0,4246800.0,0.22551500000000002,1.185506,ZAF,030212
476281,246,5072,2008,199167.0,441502.0,0.22551500000000002,1.185506,ZAF,030219
482807,246,5073,2008,3126.0,3479.0,0.22551500000000002,1.185506,ZAF,030221
489333,246,5074,2008,19049.0,5039.0,0.22551500000000002,1.185506,ZAF,030222
495859,246,5075,2008,85713.0,53072.0,0.22551500000000002,1.185506,ZAF,030223
502385,246,5076,2008,1333360.0,118462.0,0.22551500000000002,1.185506,ZAF,030229
508911,246,5077,2008,1997471.0,43360.0,0.22551500000000002,1.185506,ZAF,030231
515437,246,5078,2008,1778801.0,38506.0,0.22551500000000002,1.185506,ZAF,030232
521963,246,5079,2008,9912.0,0.0,0.22551500000000002,1.185506,ZAF,030233
528489,246,5080,2008,2214107.0,323847.0,0.22551500000000002,1.185506,ZAF,030239
535015,246,5081,2008,16226.0,3356.0,0.22551500000000002,1.185506,ZAF,030240
541541,246,5082,2008,169418.0,0.0,0.22551500000000002,1.185506,ZAF,030250
548067,246,5083,2008,375681.0,0.0,0.22551500000000002,1.185506,ZAF,030261
554593,246,5084,2008,3393.0,0.0,0.22551500000000002,1.185506,ZAF,030262
561119,246,5085,2008,,,0.22551500000000002,1.185506,ZAF,030263
567645,246,5086,2008,635413.0,16624.0,0.22551500000000002,1.185506,ZAF,030264
574171,246,5087,2008,0.0,678.0,0.22551500000000002,1.185506,ZAF,030265
580697,246,5088,2008,,,0.22551500000000002,1.185506,ZAF,030266
587223,246,5089,2008,56393570.0,1120308.0,0.22551500000000002,1.185506,ZAF,030269
593749,246,5090,2008,211623.0,45559.0,0.22551500000000002,1.185506,ZAF,030270
600275,246,5091,2008,1006329.0,1469921.0,0.22551500000000002,1.185506,ZAF,030310
606801,246,5092,2008,44578.0,582410.0,0.22551500000000002,1.185506,ZAF,030321
613327,246,5093,2008,65631.0,1549445.0,0.22551500000000002,1.185506,ZAF,030322
619853,246,5094,2008,865818.0,261380.0,0.22551500000000002,1.185506,ZAF,030329
626379,246,5095,2008,0.0,4326.0,0.22551500000000002,1.185506,ZAF,030331
632905,246,5096,2008,2758.0,38754.0,0.22551500000000002,1.185506,ZAF,030332
639431,246,5097,2008,15420.0,687401.0,0.22551500000000002,1.185506,ZAF,030333
645957,246,5098,2008,665560.0,154818.0,0.22551500000000002,1.185506,ZAF,030339
652483,246,5099,2008,11184800.0,3260535.0,0.22551500000000002,1.185506,ZAF,030341
659009,246,5100,2008,156156.0,445592.0,0.22551500000000002,1.185506,ZAF,030342
665535,246,5101,2008,293350.0,16439.0,0.22551500000000002,1.185506,ZAF,030343
672061,246,5102,2008,3901945.0,153058.0,0.22551500000000002,1.185506,ZAF,030349
678587,246,5103,2008,13044.0,50297.0,0.22551500000000002,1.185506,ZAF,030350
685113,246,5104,2008,103567.0,558378.0,0.22551500000000002,1.185506,ZAF,030360
691639,246,5105,2008,8947246.0,2611070.0,0.22551500000000002,1.185506,ZAF,030371
698165,246,5106,2008,302573.0,6211.0,0.22551500000000002,1.185506,ZAF,030372
704691,246,5107,2008,0.0,3420.0,0.22551500000000002,1.185506,ZAF,030373
711217,246,5108,2008,5666320.0,1015278.0,0.22551500000000002,1.185506,ZAF,030374
717743,246,5109,2008,3588974.0,1756411.0,0.22551500000000002,1.185506,ZAF,030375
724269,246,5110,2008,0.0,81297.0,0.22551500000000002,1.185506,ZAF,030376
730795,246,5111,2008,844076.0,0.0,0.22551500000000002,1.185506,ZAF,030377
737321,246,5112,2008,30529737.0,3196724.0,0.22551500000000002,1.185506,ZAF,030378
743847,246,5113,2008,36700859.0,19382493.0,0.22551500000000002,1.185506,ZAF,030379
750373,246,5114,2008,208405.0,310613.0,0.22551500000000002,1.185506,ZAF,030380
756899,246,5115,2008,9414601.0,180487.0,0.22551500000000002,1.185506,ZAF,030410
763425,246,5116,2008,85168137.0,7996573.0,0.22551500000000002,1.185506,ZAF,030420
769951,246,5117,2008,11621263.0,5093565.0,0.22551500000000002,1.185506,ZAF,030490
776477,246,5118,2008,1327467.0,22066.0,0.22551500000000002,1.185506,ZAF,030510
783003,246,5119,2008,19790.0,67669.0,0.22551500000000002,1.185506,ZAF,030520
789529,246,5120,2008,303706.0,65042.0,0.22551500000000002,1.185506,ZAF,030530
796055,246,5121,2008,214346.0,227862.0,0.22551500000000002,1.185506,ZAF,030541
802581,246,5122,2008,27199.0,7610.0,0.22551500000000002,1.185506,ZAF,030542
809107,246,5123,2008,3638155.0,40887.0,0.22551500000000002,1.185506,ZAF,030549
815633,246,5124,2008,51096.0,1362257.0,0.22551500000000002,1.185506,ZAF,030551
822159,246,5125,2008,3080684.0,535506.0,0.22551500000000002,1.185506,ZAF,030559
828685,246,5126,2008,6348.0,0.0,0.22551500000000002,1.185506,ZAF,030561
835211,246,5127,2008,11931.0,8240.0,0.22551500000000002,1.185506,ZAF,030562
841737,246,5128,2008,59151.0,29674.0,0.22551500000000002,1.185506,ZAF,030563
848263,246,5129,2008,1257190.0,183363.0,0.22551500000000002,1.185506,ZAF,030569
854789,246,5130,2008,20261855.0,219282.0,0.22551500000000002,1.185506,ZAF,030611
861315,246,5131,2008,1695099.0,203962.0,0.22551500000000002,1.185506,ZAF,030612
867841,246,5132,2008,2818060.0,24326434.0,0.22551500000000002,1.185506,ZAF,030613
874367,246,5133,2008,121289.0,1513629.0,0.22551500000000002,1.185506,ZAF,030614
880893,246,5134,2008,340177.0,1299142.0,0.22551500000000002,1.185506,ZAF,030619
887419,246,5135,2008,24599380.0,54458.0,0.22551500000000002,1.185506,ZAF,030621
893945,246,5136,2008,9210950.0,71386.0,0.22551500000000002,1.185506,ZAF,030622
900471,246,5137,2008,369959.0,255966.0,0.22551500000000002,1.185506,ZAF,030623
906997,246,5138,2008,39383.0,5505.0,0.22551500000000002,1.185506,ZAF,030624
913523,246,5139,2008,77130.0,6804.0,0.22551500000000002,1.185506,ZAF,030629
920049,246,5140,2008,253608.0,438702.0,0.22551500000000002,1.185506,ZAF,030710
926575,246,5141,2008,8291.0,53080.0,0.22551500000000002,1.185506,ZAF,030721
933101,246,5142,2008,3761934.0,549348.0,0.22551500000000002,1.185506,ZAF,030729
939627,246,5143,2008,25597.0,2058.0,0.22551500000000002,1.185506,ZAF,030731
946153,246,5144,2008,224566.0,1812648.0,0.22551500000000002,1.185506,ZAF,030739
952679,246,5145,2008,230363.0,8029.0,0.22551500000000002,1.185506,ZAF,030741
959205,246,5146,2008,66641460.0,13539513.0,0.22551500000000002,1.185506,ZAF,030749
965731,246,5147,2008,46146.0,10799.0,0.22551500000000002,1.185506,ZAF,030751
972257,246,5148,2008,716838.0,1706029.0,0.22551500000000002,1.185506,ZAF,030759
978783,246,5149,2008,165157.0,276312.0,0.22551500000000002,1.185506,ZAF,030760
985309,246,5150,2008,8157809.0,6154.0,0.22551500000000002,1.185506,ZAF,030791
991835,246,5151,2008,5037392.0,933146.0,0.22551500000000002,1.185506,ZAF,030799
998361,246,5152,2008,20308704.0,142477.0,0.22551500000000002,1.185506,ZAF,040110
1004887,246,5153,2008,18235354.0,7769248.0,0.22551500000000002,1.185506,ZAF,040120
1011413,246,5154,2008,4033229.0,530920.0,0.22551500000000002,1.185506,ZAF,040130
1017939,246,5155,2008,18222605.0,12656243.0,0.22551500000000002,1.185506,ZAF,040210
1024465,246,5156,2008,9801594.0,6693350.0,0.22551500000000002,1.185506,ZAF,040221
1030991,246,5157,2008,18563043.0,12967433.0,0.22551500000000002,1.185506,ZAF,040229
1037517,246,5158,2008,5020554.0,134631.0,0.22551500000000002,1.185506,ZAF,040291
1044043,246,5159,2008,9658737.0,1437668.0,0.22551500000000002,1.185506,ZAF,040299
1050569,246,5160,2008,18797011.0,70765.0,0.22551500000000002,1.185506,ZAF,040310
1057095,246,5161,2008,3027796.0,1954373.0,0.22551500000000002,1.185506,ZAF,040390
1063621,246,5162,2008,1827427.0,20990946.0,0.22551500000000002,1.185506,ZAF,040410
1070147,246,5163,2008,656000.0,1969195.0,0.22551500000000002,1.185506,ZAF,040490
1076673,246,5164,2008,9695239.0,8402744.0,0.22551500000000002,1.185506,ZAF,040500
1083199,246,5165,2008,2741005.0,1104516.0,0.22551500000000002,1.185506,ZAF,040610
1089725,246,5166,2008,259307.0,1553306.0,0.22551500000000002,1.185506,ZAF,040620
1096251,246,5167,2008,1919148.0,8427993.0,0.22551500000000002,1.185506,ZAF,040630
1102777,246,5168,2008,62079.0,1158565.0,0.22551500000000002,1.185506,ZAF,040640
1109303,246,5169,2008,16358362.0,13049572.0,0.22551500000000002,1.185506,ZAF,040690
1115829,246,5170,2008,11983026.0,1403915.0,0.22551500000000002,1.185506,ZAF,040700
1122355,246,5171,2008,46356.0,34194.0,0.22551500000000002,1.185506,ZAF,040811
1128881,246,5172,2008,93829.0,3681.0,0.22551500000000002,1.185506,ZAF,040819
1135407,246,5173,2008,198189.0,83785.0,0.22551500000000002,1.185506,ZAF,040891
1141933,246,5174,2008,257520.0,40450.0,0.22551500000000002,1.185506,ZAF,040899
1148459,246,5175,2008,757675.0,1769020.0,0.22551500000000002,1.185506,ZAF,040900
1154985,246,5176,2008,248748.0,102337.0,0.22551500000000002,1.185506,ZAF,041000
1161511,246,5177,2008,686855.0,35717.0,0.22551500000000002,1.185506,ZAF,050100
1168037,246,5178,2008,2795.0,119554.0,0.22551500000000002,1.185506,ZAF,050210
1174563,246,5179,2008,102803.0,13875.0,0.22551500000000002,1.185506,ZAF,050290
1181089,246,5180,2008,,,0.22551500000000002,1.185506,ZAF,050300
1187615,246,5181,2008,5420064.0,53106777.0,0.22551500000000002,1.185506,ZAF,050400
1194141,246,5182,2008,1022445.0,2166417.0,0.22551500000000002,1.185506,ZAF,050510
1200667,246,5183,2008,2366733.0,583419.0,0.22551500000000002,1.185506,ZAF,050590
1207193,246,5184,2008,1001419.0,69320.0,0.22551500000000002,1.185506,ZAF,050610
1213719,246,5185,2008,872254.0,380913.0,0.22551500000000002,1.185506,ZAF,050690
1220245,246,5186,2008,111712.0,7426.0,0.22551500000000002,1.185506,ZAF,050710
1226771,246,5187,2008,4768352.0,210197.0,0.22551500000000002,1.185506,ZAF,050790
1233297,246,5188,2008,201844.0,109430.0,0.22551500000000002,1.185506,ZAF,050800
1239823,246,5189,2008,7980.0,0.0,0.22551500000000002,1.185506,ZAF,050900
1246349,246,5190,2008,218502.0,1577592.0,0.22551500000000002,1.185506,ZAF,051000
1252875,246,5191,2008,575520.0,3130978.0,0.22551500000000002,1.185506,ZAF,051110
1259401,246,5192,2008,969619.0,1830120.0,0.22551500000000002,1.185506,ZAF,051191
1265927,246,5193,2008,2281648.0,3178352.0,0.22551500000000002,1.185506,ZAF,051199
1272453,246,5194,2008,4456645.0,3144538.0,0.22551500000000002,1.185506,ZAF,060110
1278979,246,5195,2008,771211.0,257953.0,0.22551500000000002,1.185506,ZAF,060120
1285505,246,5196,2008,69820301.0,1179946.0,0.22551500000000002,1.185506,ZAF,060210
1292031,246,5197,2008,1119218.0,54569.0,0.22551500000000002,1.185506,ZAF,060220
1298557,246,5198,2008,40073.0,1479.0,0.22551500000000002,1.185506,ZAF,060230
1305083,246,5199,2008,862509.0,193140.0,0.22551500000000002,1.185506,ZAF,060240
1311609,246,5200,2008,,,0.22551500000000002,1.185506,ZAF,060291
1318135,246,5201,2008,8084907.0,3249253.0,0.22551500000000002,1.185506,ZAF,060299
1324661,246,5202,2008,23761964.0,1202791.0,0.22551500000000002,1.185506,ZAF,060310
1331187,246,5203,2008,3957732.0,2444470.0,0.22551500000000002,1.185506,ZAF,060390
1337713,246,5204,2008,732055.0,6200.0,0.22551500000000002,1.185506,ZAF,060410
1344239,246,5205,2008,6405675.0,28976.0,0.22551500000000002,1.185506,ZAF,060491
1350765,246,5206,2008,7054312.0,381796.0,0.22551500000000002,1.185506,ZAF,060499
1357291,246,5207,2008,2227764.0,2451.0,0.22551500000000002,1.185506,ZAF,070110
1363817,246,5208,2008,26847160.0,70712.0,0.22551500000000002,1.185506,ZAF,070190
1370343,246,5209,2008,6793745.0,102069.0,0.22551500000000002,1.185506,ZAF,070200
1376869,246,5210,2008,19592630.0,565131.0,0.22551500000000002,1.185506,ZAF,070310
1383395,246,5211,2008,1107202.0,954202.0,0.22551500000000002,1.185506,ZAF,070320
1389921,246,5212,2008,850087.0,32346.0,0.22551500000000002,1.185506,ZAF,070390
1396447,246,5213,2008,1926743.0,29974.0,0.22551500000000002,1.185506,ZAF,070410
1402973,246,5214,2008,1740522.0,0.0,0.22551500000000002,1.185506,ZAF,070420
1409499,246,5215,2008,1884064.0,140940.0,0.22551500000000002,1.185506,ZAF,070490
1416025,246,5216,2008,859548.0,1562.0,0.22551500000000002,1.185506,ZAF,070511
1422551,246,5217,2008,1173374.0,100.0,0.22551500000000002,1.185506,ZAF,070519
1429077,246,5218,2008,17232.0,0.0,0.22551500000000002,1.185506,ZAF,070521
1435603,246,5219,2008,585359.0,0.0,0.22551500000000002,1.185506,ZAF,070529
1442129,246,5220,2008,6506673.0,23336.0,0.22551500000000002,1.185506,ZAF,070610
1448655,246,5221,2008,1448751.0,671738.0,0.22551500000000002,1.185506,ZAF,070690
1455181,246,5222,2008,1430185.0,4790.0,0.22551500000000002,1.185506,ZAF,070700
1461707,246,5223,2008,682424.0,2015733.0,0.22551500000000002,1.185506,ZAF,070810
1468233,246,5224,2008,2681646.0,850229.0,0.22551500000000002,1.185506,ZAF,070820
1474759,246,5225,2008,487148.0,48381.0,0.22551500000000002,1.185506,ZAF,070890
1481285,246,5226,2008,93808.0,0.0,0.22551500000000002,1.185506,ZAF,070910
1487811,246,5227,2008,514772.0,356697.0,0.22551500000000002,1.185506,ZAF,070920
1494337,246,5228,2008,186141.0,64911.0,0.22551500000000002,1.185506,ZAF,070930
1500863,246,5229,2008,303788.0,27012.0,0.22551500000000002,1.185506,ZAF,070940
1507389,246,5230,2008,3427015.0,145535.0,0.22551500000000002,1.185506,ZAF,070951
1513915,246,5231,2008,1432341.0,239205.0,0.22551500000000002,1.185506,ZAF,070952
1520441,246,5232,2008,1582996.0,10615.0,0.22551500000000002,1.185506,ZAF,070960
1526967,246,5233,2008,176816.0,40462.0,0.22551500000000002,1.185506,ZAF,070970
1533493,246,5234,2008,10954818.0,1807689.0,0.22551500000000002,1.185506,ZAF,070990
1540019,246,5235,2008,8577408.0,481477.0,0.22551500000000002,1.185506,ZAF,071010
1546545,246,5236,2008,429416.0,1925690.0,0.22551500000000002,1.185506,ZAF,071021
1553071,246,5237,2008,472825.0,234458.0,0.22551500000000002,1.185506,ZAF,071022
1559597,246,5238,2008,143779.0,1080578.0,0.22551500000000002,1.185506,ZAF,071029
1566123,246,5239,2008,66177.0,5483.0,0.22551500000000002,1.185506,ZAF,071030
1572649,246,5240,2008,950233.0,1811677.0,0.22551500000000002,1.185506,ZAF,071040
1579175,246,5241,2008,4373709.0,3232138.0,0.22551500000000002,1.185506,ZAF,071080
1585701,246,5242,2008,3879528.0,13480475.0,0.22551500000000002,1.185506,ZAF,071090
1592227,246,5243,2008,18112.0,0.0,0.22551500000000002,1.185506,ZAF,071110
1598753,246,5244,2008,228491.0,390664.0,0.22551500000000002,1.185506,ZAF,071120
1605279,246,5245,2008,2992.0,24468.0,0.22551500000000002,1.185506,ZAF,071130
1611805,246,5246,2008,49834.0,82116.0,0.22551500000000002,1.185506,ZAF,071140
1618331,246,5247,2008,2823902.0,682798.0,0.22551500000000002,1.185506,ZAF,071190
1624857,246,5248,2008,,,0.22551500000000002,1.185506,ZAF,071210
1631383,246,5249,2008,253730.0,1119030.0,0.22551500000000002,1.185506,ZAF,071220
1637909,246,5250,2008,1484411.0,448563.0,0.22551500000000002,1.185506,ZAF,071230
1644435,246,5251,2008,1552838.0,4919644.0,0.22551500000000002,1.185506,ZAF,071290
1650961,246,5252,2008,5903573.0,19371688.0,0.22551500000000002,1.185506,ZAF,071310
1657487,246,5253,2008,186609.0,1161594.0,0.22551500000000002,1.185506,ZAF,071320
1664013,246,5254,2008,387647.0,566380.0,0.22551500000000002,1.185506,ZAF,071331
1670539,246,5255,2008,575973.0,64234.0,0.22551500000000002,1.185506,ZAF,071332
1677065,246,5256,2008,3517657.0,46721894.0,0.22551500000000002,1.185506,ZAF,071333
1683591,246,5257,2008,6143036.0,17986258.0,0.22551500000000002,1.185506,ZAF,071339
1690117,246,5258,2008,381114.0,4366080.0,0.22551500000000002,1.185506,ZAF,071340
1696643,246,5259,2008,231451.0,7636.0,0.22551500000000002,1.185506,ZAF,071350
1703169,246,5260,2008,815790.0,276751.0,0.22551500000000002,1.185506,ZAF,071390
1709695,246,5261,2008,20189.0,17576.0,0.22551500000000002,1.185506,ZAF,071410
1716221,246,5262,2008,2173751.0,67254.0,0.22551500000000002,1.185506,ZAF,071420
1722747,246,5263,2008,193075.0,27638.0,0.22551500000000002,1.185506,ZAF,071490
1729273,246,5264,2008,646210.0,5567133.0,0.22551500000000002,1.185506,ZAF,080110
1735799,246,5265,2008,120494.0,1363400.0,0.22551500000000002,1.185506,ZAF,080120
1742325,246,5266,2008,228612.0,9076093.0,0.22551500000000002,1.185506,ZAF,080130
1748851,246,5267,2008,35449.0,603802.0,0.22551500000000002,1.185506,ZAF,080211
1755377,246,5268,2008,166969.0,5224988.0,0.22551500000000002,1.185506,ZAF,080212
1761903,246,5269,2008,10276.0,118477.0,0.22551500000000002,1.185506,ZAF,080221
1768429,246,5270,2008,9605.0,2056233.0,0.22551500000000002,1.185506,ZAF,080222
1774955,246,5271,2008,131261.0,162147.0,0.22551500000000002,1.185506,ZAF,080231
1781481,246,5272,2008,14045.0,1005986.0,0.22551500000000002,1.185506,ZAF,080232
1788007,246,5273,2008,76166.0,5767.0,0.22551500000000002,1.185506,ZAF,080240
1794533,246,5274,2008,896323.0,378441.0,0.22551500000000002,1.185506,ZAF,080250
1801059,246,5275,2008,41390169.0,4444671.0,0.22551500000000002,1.185506,ZAF,080290
1807585,246,5276,2008,7221101.0,4267854.0,0.22551500000000002,1.185506,ZAF,080300
1814111,246,5277,2008,3574411.0,1224248.0,0.22551500000000002,1.185506,ZAF,080410
1820637,246,5278,2008,432810.0,429873.0,0.22551500000000002,1.185506,ZAF,080420
1827163,246,5279,2008,12276946.0,191765.0,0.22551500000000002,1.185506,ZAF,080430
1833689,246,5280,2008,66376145.0,2690570.0,0.22551500000000002,1.185506,ZAF,080440
1840215,246,5281,2008,16053370.0,526763.0,0.22551500000000002,1.185506,ZAF,080450
1846741,246,5282,2008,486392617.0,893641.0,0.22551500000000002,1.185506,ZAF,080510
1853267,246,5283,2008,79692140.0,605328.0,0.22551500000000002,1.185506,ZAF,080520
1859793,246,5284,2008,105566072.0,173275.0,0.22551500000000002,1.185506,ZAF,080530
1866319,246,5285,2008,113908325.0,552005.0,0.22551500000000002,1.185506,ZAF,080540
1872845,246,5286,2008,1728938.0,15293.0,0.22551500000000002,1.185506,ZAF,080590
1879371,246,5287,2008,440590210.0,2855347.0,0.22551500000000002,1.185506,ZAF,080610
1885897,246,5288,2008,51298064.0,117647.0,0.22551500000000002,1.185506,ZAF,080620
1892423,246,5289,2008,12403075.0,160970.0,0.22551500000000002,1.185506,ZAF,080710
1898949,246,5290,2008,731705.0,26963.0,0.22551500000000002,1.185506,ZAF,080720
1905475,246,5291,2008,255939616.0,250195.0,0.22551500000000002,1.185506,ZAF,080810
1912001,246,5292,2008,143514465.0,337357.0,0.22551500000000002,1.185506,ZAF,080820
1918527,246,5293,2008,11059527.0,52206.0,0.22551500000000002,1.185506,ZAF,080910
1925053,246,5294,2008,217423.0,92688.0,0.22551500000000002,1.185506,ZAF,080920
1931579,246,5295,2008,15294135.0,1302382.0,0.22551500000000002,1.185506,ZAF,080930
1938105,246,5296,2008,71352662.0,704380.0,0.22551500000000002,1.185506,ZAF,080940
1944631,246,5297,2008,1113284.0,605021.0,0.22551500000000002,1.185506,ZAF,081010
1951157,246,5298,2008,1332593.0,0.0,0.22551500000000002,1.185506,ZAF,081020
1957683,246,5299,2008,4316.0,0.0,0.22551500000000002,1.185506,ZAF,081030
1964209,246,5300,2008,1256835.0,62983.0,0.22551500000000002,1.185506,ZAF,081040
1970735,246,5301,2008,25666179.0,4094032.0,0.22551500000000002,1.185506,ZAF,081090
1977261,246,5302,2008,67716.0,642899.0,0.22551500000000002,1.185506,ZAF,081110
1983787,246,5303,2008,192600.0,719429.0,0.22551500000000002,1.185506,ZAF,081120
1990313,246,5304,2008,4777045.0,1683678.0,0.22551500000000002,1.185506,ZAF,081190
1996839,246,5305,2008,36325.0,2787397.0,0.22551500000000002,1.185506,ZAF,081210
2003365,246,5306,2008,,,0.22551500000000002,1.185506,ZAF,081220
2009891,246,5307,2008,609613.0,31297.0,0.22551500000000002,1.185506,ZAF,081290
2016417,246,5308,2008,3488740.0,628962.0,0.22551500000000002,1.185506,ZAF,081310
2022943,246,5309,2008,102899.0,573741.0,0.22551500000000002,1.185506,ZAF,081320
2029469,246,5310,2008,182651.0,444993.0,0.22551500000000002,1.185506,ZAF,081330
2035995,246,5311,2008,6702126.0,1626492.0,0.22551500000000002,1.185506,ZAF,081340
2042521,246,5312,2008,1437362.0,598247.0,0.22551500000000002,1.185506,ZAF,081350
2049047,246,5313,2008,935925.0,10360.0,0.22551500000000002,1.185506,ZAF,081400
2055573,246,5314,2008,7294366.0,47516974.0,0.22551500000000002,1.185506,ZAF,090111
2062099,246,5315,2008,905019.0,1608917.0,0.22551500000000002,1.185506,ZAF,090112
