,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
854776,246,5130,1995,27619340.0,7383.0,0.468112,1.039817,ZAF,030611
861302,246,5131,1995,329090.0,52423.0,0.468112,1.039817,ZAF,030612
867828,246,5132,1995,1409189.0,9488695.0,0.468112,1.039817,ZAF,030613
874354,246,5133,1995,18176.0,438934.0,0.468112,1.039817,ZAF,030614
880880,246,5134,1995,1322995.0,996321.0,0.468112,1.039817,ZAF,030619
887406,246,5135,1995,9505402.0,45197.0,0.468112,1.039817,ZAF,030621
893932,246,5136,1995,71054.0,28523.0,0.468112,1.039817,ZAF,030622
900458,246,5137,1995,7045.0,447785.0,0.468112,1.039817,ZAF,030623
906984,246,5138,1995,2336.0,3741.0,0.468112,1.039817,ZAF,030624
913510,246,5139,1995,2694574.0,1099.0,0.468112,1.039817,ZAF,030629
920036,246,5140,1995,59872.0,173483.0,0.468112,1.039817,ZAF,030710
926562,246,5141,1995,0.0,18118.0,0.468112,1.039817,ZAF,030721
933088,246,5142,1995,158365.0,46808.0,0.468112,1.039817,ZAF,030729
939614,246,5143,1995,10394.0,23897.0,0.468112,1.039817,ZAF,030731
946140,246,5144,1995,21898.0,561690.0,0.468112,1.039817,ZAF,030739
952666,246,5145,1995,2887.0,0.0,0.468112,1.039817,ZAF,030741
959192,246,5146,1995,17553787.0,6274664.0,0.468112,1.039817,ZAF,030749
965718,246,5147,1995,13159.0,16773.0,0.468112,1.039817,ZAF,030751
972244,246,5148,1995,368017.0,209993.0,0.468112,1.039817,ZAF,030759
978770,246,5149,1995,33543.0,278069.0,0.468112,1.039817,ZAF,030760
985296,246,5150,1995,1574519.0,59165.0,0.468112,1.039817,ZAF,030791
991822,246,5151,1995,1774840.0,485324.0,0.468112,1.039817,ZAF,030799
998348,246,5152,1995,1929888.0,32616.0,0.468112,1.039817,ZAF,040110
1004874,246,5153,1995,1034097.0,1547393.0,0.468112,1.039817,ZAF,040120
1011400,246,5154,1995,605277.0,35963.0,0.468112,1.039817,ZAF,040130
1017926,246,5155,1995,6530432.0,4539348.0,0.468112,1.039817,ZAF,040210
1024452,246,5156,1995,10519577.0,2610083.0,0.468112,1.039817,ZAF,040221
1030978,246,5157,1995,10715649.0,2675733.0,0.468112,1.039817,ZAF,040229
1037504,246,5158,1995,755023.0,105238.0,0.468112,1.039817,ZAF,040291
1044030,246,5159,1995,4872932.0,265493.0,0.468112,1.039817,ZAF,040299
1050556,246,5160,1995,614585.0,157560.0,0.468112,1.039817,ZAF,040310
1057082,246,5161,1995,380400.0,2548350.0,0.468112,1.039817,ZAF,040390
1063608,246,5162,1995,483189.0,4958912.0,0.468112,1.039817,ZAF,040410
1070134,246,5163,1995,156460.0,34064.0,0.468112,1.039817,ZAF,040490
1076660,246,5164,1995,2689115.0,6932222.0,0.468112,1.039817,ZAF,040500
1083186,246,5165,1995,325635.0,1705015.0,0.468112,1.039817,ZAF,040610
1089712,246,5166,1995,20141.0,183721.0,0.468112,1.039817,ZAF,040620
1096238,246,5167,1995,194091.0,2892719.0,0.468112,1.039817,ZAF,040630
1102764,246,5168,1995,17228.0,325555.0,0.468112,1.039817,ZAF,040640
1109290,246,5169,1995,2243758.0,6324737.0,0.468112,1.039817,ZAF,040690
1115816,246,5170,1995,2484386.0,192551.0,0.468112,1.039817,ZAF,040700
1122342,246,5171,1995,0.0,23811.0,0.468112,1.039817,ZAF,040811
1128868,246,5172,1995,12671.0,0.0,0.468112,1.039817,ZAF,040819
1135394,246,5173,1995,253692.0,82952.0,0.468112,1.039817,ZAF,040891
1141920,246,5174,1995,274789.0,1818.0,0.468112,1.039817,ZAF,040899
1148446,246,5175,1995,62671.0,26929.0,0.468112,1.039817,ZAF,040900
1154972,246,5176,1995,315462.0,77020.0,0.468112,1.039817,ZAF,041000
1161498,246,5177,1995,18579.0,5987.0,0.468112,1.039817,ZAF,050100
1168024,246,5178,1995,4325.0,782834.0,0.468112,1.039817,ZAF,050210
1174550,246,5179,1995,18605.0,368799.0,0.468112,1.039817,ZAF,050290
1181076,246,5180,1995,3363.0,5033.0,0.468112,1.039817,ZAF,050300
1187602,246,5181,1995,547653.0,19743955.0,0.468112,1.039817,ZAF,050400
1194128,246,5182,1995,417521.0,796069.0,0.468112,1.039817,ZAF,050510
1200654,246,5183,1995,3490869.0,127699.0,0.468112,1.039817,ZAF,050590
1207180,246,5184,1995,7162.0,0.0,0.468112,1.039817,ZAF,050610
1213706,246,5185,1995,24579.0,68588.0,0.468112,1.039817,ZAF,050690
1220232,246,5186,1995,30895.0,78442.0,0.468112,1.039817,ZAF,050710
1226758,246,5187,1995,462528.0,32037.0,0.468112,1.039817,ZAF,050790
1233284,246,5188,1995,177130.0,153536.0,0.468112,1.039817,ZAF,050800
1239810,246,5189,1995,2392.0,66227.0,0.468112,1.039817,ZAF,050900
1246336,246,5190,1995,268497.0,283801.0,0.468112,1.039817,ZAF,051000
1252862,246,5191,1995,143457.0,3006232.0,0.468112,1.039817,ZAF,051110
1259388,246,5192,1995,174432.0,275459.0,0.468112,1.039817,ZAF,051191
1265914,246,5193,1995,1273195.0,2500205.0,0.468112,1.039817,ZAF,051199
1272440,246,5194,1995,2901003.0,1801346.0,0.468112,1.039817,ZAF,060110
1278966,246,5195,1995,148519.0,182377.0,0.468112,1.039817,ZAF,060120
1285492,246,5196,1995,2194585.0,773465.0,0.468112,1.039817,ZAF,060210
1292018,246,5197,1995,291849.0,26527.0,0.468112,1.039817,ZAF,060220
1298544,246,5198,1995,0.0,71771.0,0.468112,1.039817,ZAF,060230
1305070,246,5199,1995,251406.0,109397.0,0.468112,1.039817,ZAF,060240
1311596,246,5200,1995,29936.0,584008.0,0.468112,1.039817,ZAF,060291
1318122,246,5201,1995,1337464.0,1161285.0,0.468112,1.039817,ZAF,060299
1324648,246,5202,1995,11471772.0,1027128.0,0.468112,1.039817,ZAF,060310
1331174,246,5203,1995,2602595.0,156670.0,0.468112,1.039817,ZAF,060390
1337700,246,5204,1995,88527.0,8170.0,0.468112,1.039817,ZAF,060410
1344226,246,5205,1995,5073640.0,63965.0,0.468112,1.039817,ZAF,060491
1350752,246,5206,1995,6251849.0,90136.0,0.468112,1.039817,ZAF,060499
1357278,246,5207,1995,419726.0,160047.0,0.468112,1.039817,ZAF,070110
1363804,246,5208,1995,4283769.0,28541.0,0.468112,1.039817,ZAF,070190
1370330,246,5209,1995,404018.0,255042.0,0.468112,1.039817,ZAF,070200
1376856,246,5210,1995,4675123.0,12138.0,0.468112,1.039817,ZAF,070310
1383382,246,5211,1995,176878.0,325971.0,0.468112,1.039817,ZAF,070320
1389908,246,5212,1995,58536.0,0.0,0.468112,1.039817,ZAF,070390
1396434,246,5213,1995,198400.0,299939.0,0.468112,1.039817,ZAF,070410
1402960,246,5214,1995,2687.0,0.0,0.468112,1.039817,ZAF,070420
1409486,246,5215,1995,219469.0,8547.0,0.468112,1.039817,ZAF,070490
1416012,246,5216,1995,89679.0,13125.0,0.468112,1.039817,ZAF,070511
1422538,246,5217,1995,61798.0,0.0,0.468112,1.039817,ZAF,070519
1429064,246,5218,1995,9232.0,23468.0,0.468112,1.039817,ZAF,070521
1435590,246,5219,1995,50565.0,0.0,0.468112,1.039817,ZAF,070529
1442116,246,5220,1995,258033.0,3148.0,0.468112,1.039817,ZAF,070610
1448642,246,5221,1995,140582.0,0.0,0.468112,1.039817,ZAF,070690
1455168,246,5222,1995,57405.0,19942.0,0.468112,1.039817,ZAF,070700
1461694,246,5223,1995,1646057.0,298586.0,0.468112,1.039817,ZAF,070810
1468220,246,5224,1995,720282.0,226909.0,0.468112,1.039817,ZAF,070820
1474746,246,5225,1995,175232.0,14276.0,0.468112,1.039817,ZAF,070890
1481272,246,5226,1995,4513.0,1818.0,0.468112,1.039817,ZAF,070910
1487798,246,5227,1995,1618719.0,199751.0,0.468112,1.039817,ZAF,070920
1494324,246,5228,1995,5198.0,18567.0,0.468112,1.039817,ZAF,070930
1500850,246,5229,1995,15144.0,3899.0,0.468112,1.039817,ZAF,070940
1507376,246,5230,1995,1276053.0,34680.0,0.468112,1.039817,ZAF,070951
1513902,246,5231,1995,0.0,1246.0,0.468112,1.039817,ZAF,070952
1520428,246,5232,1995,59076.0,30471.0,0.468112,1.039817,ZAF,070960
1526954,246,5233,1995,2174.0,0.0,0.468112,1.039817,ZAF,070970
1533480,246,5234,1995,2276464.0,367252.0,0.468112,1.039817,ZAF,070990
1540006,246,5235,1995,677379.0,8324.0,0.468112,1.039817,ZAF,071010
1546532,246,5236,1995,135279.0,576453.0,0.468112,1.039817,ZAF,071021
1553058,246,5237,1995,10227.0,249763.0,0.468112,1.039817,ZAF,071022
1559584,246,5238,1995,98606.0,57742.0,0.468112,1.039817,ZAF,071029
1566110,246,5239,1995,1267.0,17090.0,0.468112,1.039817,ZAF,071030
1572636,246,5240,1995,2007150.0,184539.0,0.468112,1.039817,ZAF,071040
1579162,246,5241,1995,7287431.0,112070.0,0.468112,1.039817,ZAF,071080
1585688,246,5242,1995,861774.0,124105.0,0.468112,1.039817,ZAF,071090
1592214,246,5243,1995,9802.0,423757.0,0.468112,1.039817,ZAF,071110
1598740,246,5244,1995,91756.0,154426.0,0.468112,1.039817,ZAF,071120
1605266,246,5245,1995,0.0,13986.0,0.468112,1.039817,ZAF,071130
1611792,246,5246,1995,12472.0,60418.0,0.468112,1.039817,ZAF,071140
1618318,246,5247,1995,63750.0,318547.0,0.468112,1.039817,ZAF,071190
1624844,246,5248,1995,64607.0,153541.0,0.468112,1.039817,ZAF,071210
1631370,246,5249,1995,20560.0,1037228.0,0.468112,1.039817,ZAF,071220
1637896,246,5250,1995,52840.0,405131.0,0.468112,1.039817,ZAF,071230
1644422,246,5251,1995,449626.0,2777232.0,0.468112,1.039817,ZAF,071290
1650948,246,5252,1995,233724.0,6273262.0,0.468112,1.039817,ZAF,071310
1657474,246,5253,1995,117785.0,716873.0,0.468112,1.039817,ZAF,071320
1664000,246,5254,1995,306073.0,504232.0,0.468112,1.039817,ZAF,071331
1670526,246,5255,1995,269588.0,6990.0,0.468112,1.039817,ZAF,071332
1677052,246,5256,1995,1918767.0,25726690.0,0.468112,1.039817,ZAF,071333
1683578,246,5257,1995,2408824.0,2990265.0,0.468112,1.039817,ZAF,071339
1690104,246,5258,1995,131079.0,1343232.0,0.468112,1.039817,ZAF,071340
1696630,246,5259,1995,10873.0,17697.0,0.468112,1.039817,ZAF,071350
1703156,246,5260,1995,1124599.0,469117.0,0.468112,1.039817,ZAF,071390
1709682,246,5261,1995,9679.0,4816.0,0.468112,1.039817,ZAF,071410
1716208,246,5262,1995,1533871.0,21995.0,0.468112,1.039817,ZAF,071420
1722734,246,5263,1995,33309.0,19542.0,0.468112,1.039817,ZAF,071490
1729260,246,5264,1995,53556.0,2686482.0,0.468112,1.039817,ZAF,080110
1735786,246,5265,1995,2717.0,379935.0,0.468112,1.039817,ZAF,080120
1742312,246,5266,1995,297462.0,2748732.0,0.468112,1.039817,ZAF,080130
1748838,246,5267,1995,10570.0,129861.0,0.468112,1.039817,ZAF,080211
1755364,246,5268,1995,149645.0,2053538.0,0.468112,1.039817,ZAF,080212
1761890,246,5269,1995,0.0,59334.0,0.468112,1.039817,ZAF,080221
1768416,246,5270,1995,11514.0,2205409.0,0.468112,1.039817,ZAF,080222
1774942,246,5271,1995,230371.0,76209.0,0.468112,1.039817,ZAF,080231
1781468,246,5272,1995,12797.0,148869.0,0.468112,1.039817,ZAF,080232
1787994,246,5273,1995,,,0.468112,1.039817,ZAF,080240
1794520,246,5274,1995,44354.0,142791.0,0.468112,1.039817,ZAF,080250
1801046,246,5275,1995,4548510.0,527022.0,0.468112,1.039817,ZAF,080290
1807572,246,5276,1995,223258.0,514381.0,0.468112,1.039817,ZAF,080300
1814098,246,5277,1995,60911.0,785456.0,0.468112,1.039817,ZAF,080410
1820624,246,5278,1995,14712.0,112925.0,0.468112,1.039817,ZAF,080420
1827150,246,5279,1995,4034647.0,39341.0,0.468112,1.039817,ZAF,080430
1833676,246,5280,1995,33842091.0,187776.0,0.468112,1.039817,ZAF,080440
1840202,246,5281,1995,9729376.0,290185.0,0.468112,1.039817,ZAF,080450
1846728,246,5282,1995,168184115.0,236446.0,0.468112,1.039817,ZAF,080510
1853254,246,5283,1995,18539387.0,65650.0,0.468112,1.039817,ZAF,080520
1859780,246,5284,1995,14319989.0,4321.0,0.468112,1.039817,ZAF,080530
1866306,246,5285,1995,54124626.0,194449.0,0.468112,1.039817,ZAF,080540
1872832,246,5286,1995,3869086.0,0.0,0.468112,1.039817,ZAF,080590
1879358,246,5287,1995,129771985.0,3899879.0,0.468112,1.039817,ZAF,080610
1885884,246,5288,1995,29528442.0,17257.0,0.468112,1.039817,ZAF,080620
1892410,246,5289,1995,4026203.0,55377.0,0.468112,1.039817,ZAF,080710
1898936,246,5290,1995,262706.0,52536.0,0.468112,1.039817,ZAF,080720
1905462,246,5291,1995,128728170.0,11836.0,0.468112,1.039817,ZAF,080810
1911988,246,5292,1995,59977414.0,0.0,0.468112,1.039817,ZAF,080820
1918514,246,5293,1995,3631933.0,76105.0,0.468112,1.039817,ZAF,080910
1925040,246,5294,1995,76554.0,97849.0,0.468112,1.039817,ZAF,080920
1931566,246,5295,1995,4915451.0,88018.0,0.468112,1.039817,ZAF,080930
1938092,246,5296,1995,19738879.0,68670.0,0.468112,1.039817,ZAF,080940
1944618,246,5297,1995,98797.0,163258.0,0.468112,1.039817,ZAF,081010
1951144,246,5298,1995,10573.0,6971.0,0.468112,1.039817,ZAF,081020
1957670,246,5299,1995,12476.0,86764.0,0.468112,1.039817,ZAF,081030
1964196,246,5300,1995,77821.0,28717.0,0.468112,1.039817,ZAF,081040
1970722,246,5301,1995,6650930.0,624917.0,0.468112,1.039817,ZAF,081090
1977248,246,5302,1995,213314.0,409586.0,0.468112,1.039817,ZAF,081110
1983774,246,5303,1995,92380.0,169433.0,0.468112,1.039817,ZAF,081120
1990300,246,5304,1995,2623545.0,2390392.0,0.468112,1.039817,ZAF,081190
1996826,246,5305,1995,34779.0,2797628.0,0.468112,1.039817,ZAF,081210
2003352,246,5306,1995,967.0,0.0,0.468112,1.039817,ZAF,081220
2009878,246,5307,1995,314452.0,429509.0,0.468112,1.039817,ZAF,081290
2016404,246,5308,1995,3714673.0,333155.0,0.468112,1.039817,ZAF,081310
2022930,246,5309,1995,351615.0,209259.0,0.468112,1.039817,ZAF,081320
2029456,246,5310,1995,39166.0,28646.0,0.468112,1.039817,ZAF,081330
2035982,246,5311,1995,1551820.0,431677.0,0.468112,1.039817,ZAF,081340
2042508,246,5312,1995,492206.0,93588.0,0.468112,1.039817,ZAF,081350
2049034,246,5313,1995,44203.0,0.0,0.468112,1.039817,ZAF,081400
2055560,246,5314,1995,3479780.0,38314151.0,0.468112,1.039817,ZAF,090111
2062086,246,5315,1995,76048.0,930956.0,0.468112,1.039817,ZAF,090112
2068612,246,5316,1995,452358.0,1294915.0,0.468112,1.039817,ZAF,090121
2075138,246,5317,1995,77231.0,111499.0,0.468112,1.039817,ZAF,090122
2081664,246,5318,1995,0.0,1168572.0,0.468112,1.039817,ZAF,090130
2088190,246,5319,1995,190745.0,11611.0,0.468112,1.039817,ZAF,090140
2094716,246,5320,1995,79057.0,147330.0,0.468112,1.039817,ZAF,090210
2101242,246,5321,1995,217445.0,105227.0,0.468112,1.039817,ZAF,090220
2107768,246,5322,1995,1528049.0,1340189.0,0.468112,1.039817,ZAF,090230
2114294,246,5323,1995,6587682.0,13347803.0,0.468112,1.039817,ZAF,090240
2120820,246,5324,1995,4619.0,52744.0,0.468112,1.039817,ZAF,090300
2127346,246,5325,1995,78004.0,2983196.0,0.468112,1.039817,ZAF,090411
2133872,246,5326,1995,197443.0,375309.0,0.468112,1.039817,ZAF,090412
2140398,246,5327,1995,6420451.0,2211179.0,0.468112,1.039817,ZAF,090420
2146924,246,5328,1995,56190.0,10789.0,0.468112,1.039817,ZAF,090500
2153450,246,5329,1995,31489.0,598442.0,0.468112,1.039817,ZAF,090610
2159976,246,5330,1995,5526.0,121332.0,0.468112,1.039817,ZAF,090620
2166502,246,5331,1995,50280.0,154580.0,0.468112,1.039817,ZAF,090700
2173028,246,5332,1995,11803.0,424345.0,0.468112,1.039817,ZAF,090810
2179554,246,5333,1995,2089.0,63683.0,0.468112,1.039817,ZAF,090820
2186080,246,5334,1995,0.0,277291.0,0.468112,1.039817,ZAF,090830
2192606,246,5335,1995,19952.0,165062.0,0.468112,1.039817,ZAF,090910
2199132,246,5336,1995,50240.0,915336.0,0.468112,1.039817,ZAF,090920
2205658,246,5337,1995,11486.0,960136.0,0.468112,1.039817,ZAF,090930
2212184,246,5338,1995,11198.0,149975.0,0.468112,1.039817,ZAF,090940
2218710,246,5339,1995,9184.0,283843.0,0.468112,1.039817,ZAF,090950
2225236,246,5340,1995,1002474.0,660502.0,0.468112,1.039817,ZAF,091010
2231762,246,5341,1995,34246.0,139097.0,0.468112,1.039817,ZAF,091020
2238288,246,5342,1995,28275.0,717837.0,0.468112,1.039817,ZAF,091030
2244814,246,5343,1995,6649.0,254472.0,0.468112,1.039817,ZAF,091040
2251340,246,5344,1995,764288.0,47754.0,0.468112,1.039817,ZAF,091050
2257866,246,5345,1995,108001.0,603922.0,0.468112,1.039817,ZAF,091091
2264392,246,5346,1995,918547.0,1253646.0,0.468112,1.039817,ZAF,091099
2270918,246,5347,1995,146907.0,5304446.0,0.468112,1.039817,ZAF,100110
2277444,246,5348,1995,985883.0,147347081.0,0.468112,1.039817,ZAF,100190
2283970,246,5349,1995,204654.0,1099.0,0.468112,1.039817,ZAF,100200
2290496,246,5350,1995,11007934.0,133064.0,0.468112,1.039817,ZAF,100300
