,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
541531,246,5082,1998,12968.0,0.0,0.573958,1.3813739999999999,ZAF,030250
548057,246,5083,1998,8612.0,208550.0,0.573958,1.3813739999999999,ZAF,030261
554583,246,5084,1998,,,0.573958,1.3813739999999999,ZAF,030262
561109,246,5085,1998,,,0.573958,1.3813739999999999,ZAF,030263
567635,246,5086,1998,55747.0,134471.0,0.573958,1.3813739999999999,ZAF,030264
574161,246,5087,1998,218212.0,0.0,0.573958,1.3813739999999999,ZAF,030265
580687,246,5088,1998,,,0.573958,1.3813739999999999,ZAF,030266
587213,246,5089,1998,59850230.0,156044.0,0.573958,1.3813739999999999,ZAF,030269
593739,246,5090,1998,396948.0,27356.0,0.573958,1.3813739999999999,ZAF,030270
600265,246,5091,1998,39289.0,533669.0,0.573958,1.3813739999999999,ZAF,030310
606791,246,5092,1998,28025.0,14841.0,0.573958,1.3813739999999999,ZAF,030321
613317,246,5093,1998,8864.0,971749.0,0.573958,1.3813739999999999,ZAF,030322
619843,246,5094,1998,1292354.0,32990.0,0.573958,1.3813739999999999,ZAF,030329
626369,246,5095,1998,,,0.573958,1.3813739999999999,ZAF,030331
632895,246,5096,1998,,,0.573958,1.3813739999999999,ZAF,030332
639421,246,5097,1998,35881.0,1065248.0,0.573958,1.3813739999999999,ZAF,030333
645947,246,5098,1998,340660.0,410388.0,0.573958,1.3813739999999999,ZAF,030339
652473,246,5099,1998,16158970.0,2254337.0,0.573958,1.3813739999999999,ZAF,030341
658999,246,5100,1998,1449283.0,454311.0,0.573958,1.3813739999999999,ZAF,030342
665525,246,5101,1998,3688347.0,0.0,0.573958,1.3813739999999999,ZAF,030343
672051,246,5102,1998,1664960.0,237688.0,0.573958,1.3813739999999999,ZAF,030349
678577,246,5103,1998,5447.0,791903.0,0.573958,1.3813739999999999,ZAF,030350
685103,246,5104,1998,187397.0,911.0,0.573958,1.3813739999999999,ZAF,030360
691629,246,5105,1998,2205497.0,655192.0,0.573958,1.3813739999999999,ZAF,030371
698155,246,5106,1998,838877.0,47260.0,0.573958,1.3813739999999999,ZAF,030372
704681,246,5107,1998,160942.0,0.0,0.573958,1.3813739999999999,ZAF,030373
711207,246,5108,1998,4894673.0,459589.0,0.573958,1.3813739999999999,ZAF,030374
717733,246,5109,1998,3374016.0,114054.0,0.573958,1.3813739999999999,ZAF,030375
724259,246,5110,1998,0.0,929.0,0.573958,1.3813739999999999,ZAF,030376
730785,246,5111,1998,3269112.0,322511.0,0.573958,1.3813739999999999,ZAF,030377
737311,246,5112,1998,37362670.0,11547.0,0.573958,1.3813739999999999,ZAF,030378
743837,246,5113,1998,48265408.0,13311898.0,0.573958,1.3813739999999999,ZAF,030379
750363,246,5114,1998,245946.0,0.0,0.573958,1.3813739999999999,ZAF,030380
756889,246,5115,1998,1543797.0,91881.0,0.573958,1.3813739999999999,ZAF,030410
763415,246,5116,1998,143218102.0,827890.0,0.573958,1.3813739999999999,ZAF,030420
769941,246,5117,1998,12584409.0,264952.0,0.573958,1.3813739999999999,ZAF,030490
776467,246,5118,1998,53107.0,0.0,0.573958,1.3813739999999999,ZAF,030510
782993,246,5119,1998,0.0,12480.0,0.573958,1.3813739999999999,ZAF,030520
789519,246,5120,1998,148712.0,28179.0,0.573958,1.3813739999999999,ZAF,030530
796045,246,5121,1998,1894.0,196854.0,0.573958,1.3813739999999999,ZAF,030541
802571,246,5122,1998,0.0,8933.0,0.573958,1.3813739999999999,ZAF,030542
809097,246,5123,1998,2506504.0,13164.0,0.573958,1.3813739999999999,ZAF,030549
815623,246,5124,1998,174817.0,1150494.0,0.573958,1.3813739999999999,ZAF,030551
822149,246,5125,1998,7628011.0,435829.0,0.573958,1.3813739999999999,ZAF,030559
828675,246,5126,1998,0.0,19214.0,0.573958,1.3813739999999999,ZAF,030561
835201,246,5127,1998,0.0,68484.0,0.573958,1.3813739999999999,ZAF,030562
841727,246,5128,1998,0.0,20592.0,0.573958,1.3813739999999999,ZAF,030563
848253,246,5129,1998,814738.0,19887.0,0.573958,1.3813739999999999,ZAF,030569
854779,246,5130,1998,26174589.0,168404.0,0.573958,1.3813739999999999,ZAF,030611
861305,246,5131,1998,940592.0,222357.0,0.573958,1.3813739999999999,ZAF,030612
867831,246,5132,1998,2101033.0,8121337.0,0.573958,1.3813739999999999,ZAF,030613
874357,246,5133,1998,453401.0,66375.0,0.573958,1.3813739999999999,ZAF,030614
880883,246,5134,1998,694313.0,10218.0,0.573958,1.3813739999999999,ZAF,030619
887409,246,5135,1998,8989147.0,0.0,0.573958,1.3813739999999999,ZAF,030621
893935,246,5136,1998,797109.0,7566.0,0.573958,1.3813739999999999,ZAF,030622
900461,246,5137,1998,3598.0,156410.0,0.573958,1.3813739999999999,ZAF,030623
906987,246,5138,1998,28144.0,44411.0,0.573958,1.3813739999999999,ZAF,030624
913513,246,5139,1998,1627778.0,13255.0,0.573958,1.3813739999999999,ZAF,030629
920039,246,5140,1998,2592.0,387476.0,0.573958,1.3813739999999999,ZAF,030710
926565,246,5141,1998,,,0.573958,1.3813739999999999,ZAF,030721
933091,246,5142,1998,45096.0,139759.0,0.573958,1.3813739999999999,ZAF,030729
939617,246,5143,1998,5339.0,8928.0,0.573958,1.3813739999999999,ZAF,030731
946143,246,5144,1998,92498.0,752579.0,0.573958,1.3813739999999999,ZAF,030739
952669,246,5145,1998,79009.0,17986.0,0.573958,1.3813739999999999,ZAF,030741
959195,246,5146,1998,26512485.0,4980388.0,0.573958,1.3813739999999999,ZAF,030749
965721,246,5147,1998,24048.0,5474.0,0.573958,1.3813739999999999,ZAF,030751
972247,246,5148,1998,560065.0,92640.0,0.573958,1.3813739999999999,ZAF,030759
978773,246,5149,1998,633.0,151377.0,0.573958,1.3813739999999999,ZAF,030760
985299,246,5150,1998,2307032.0,35820.0,0.573958,1.3813739999999999,ZAF,030791
991825,246,5151,1998,3924070.0,9319937.0,0.573958,1.3813739999999999,ZAF,030799
998351,246,5152,1998,3300269.0,0.0,0.573958,1.3813739999999999,ZAF,040110
1004877,246,5153,1998,4243111.0,232488.0,0.573958,1.3813739999999999,ZAF,040120
1011403,246,5154,1998,1501655.0,9847.0,0.573958,1.3813739999999999,ZAF,040130
1017929,246,5155,1998,8277933.0,2295283.0,0.573958,1.3813739999999999,ZAF,040210
1024455,246,5156,1998,5290473.0,886558.0,0.573958,1.3813739999999999,ZAF,040221
1030981,246,5157,1998,13885623.0,41554.0,0.573958,1.3813739999999999,ZAF,040229
1037507,246,5158,1998,822481.0,230955.0,0.573958,1.3813739999999999,ZAF,040291
1044033,246,5159,1998,6071045.0,271700.0,0.573958,1.3813739999999999,ZAF,040299
1050559,246,5160,1998,2879340.0,468008.0,0.573958,1.3813739999999999,ZAF,040310
1057085,246,5161,1998,270618.0,2120096.0,0.573958,1.3813739999999999,ZAF,040390
1063611,246,5162,1998,441976.0,5173096.0,0.573958,1.3813739999999999,ZAF,040410
1070137,246,5163,1998,346030.0,456646.0,0.573958,1.3813739999999999,ZAF,040490
1076663,246,5164,1998,6931340.0,3577094.0,0.573958,1.3813739999999999,ZAF,040500
1083189,246,5165,1998,197201.0,77823.0,0.573958,1.3813739999999999,ZAF,040610
1089715,246,5166,1998,28730.0,364484.0,0.573958,1.3813739999999999,ZAF,040620
1096241,246,5167,1998,377908.0,4616012.0,0.573958,1.3813739999999999,ZAF,040630
1102767,246,5168,1998,4185.0,236569.0,0.573958,1.3813739999999999,ZAF,040640
1109293,246,5169,1998,2172365.0,3948911.0,0.573958,1.3813739999999999,ZAF,040690
1115819,246,5170,1998,3523598.0,23267.0,0.573958,1.3813739999999999,ZAF,040700
1122345,246,5171,1998,0.0,121566.0,0.573958,1.3813739999999999,ZAF,040811
1128871,246,5172,1998,1006087.0,28757.0,0.573958,1.3813739999999999,ZAF,040819
1135397,246,5173,1998,275301.0,0.0,0.573958,1.3813739999999999,ZAF,040891
1141923,246,5174,1998,76474.0,0.0,0.573958,1.3813739999999999,ZAF,040899
1148449,246,5175,1998,41232.0,313218.0,0.573958,1.3813739999999999,ZAF,040900
1154975,246,5176,1998,189817.0,94985.0,0.573958,1.3813739999999999,ZAF,041000
1161501,246,5177,1998,2835.0,0.0,0.573958,1.3813739999999999,ZAF,050100
1168027,246,5178,1998,4750.0,1341594.0,0.573958,1.3813739999999999,ZAF,050210
1174553,246,5179,1998,0.0,5698.0,0.573958,1.3813739999999999,ZAF,050290
1181079,246,5180,1998,6374.0,9703.0,0.573958,1.3813739999999999,ZAF,050300
1187605,246,5181,1998,1152161.0,19246745.0,0.573958,1.3813739999999999,ZAF,050400
1194131,246,5182,1998,1029852.0,828195.0,0.573958,1.3813739999999999,ZAF,050510
1200657,246,5183,1998,2986198.0,152724.0,0.573958,1.3813739999999999,ZAF,050590
1207183,246,5184,1998,0.0,13985.0,0.573958,1.3813739999999999,ZAF,050610
1213709,246,5185,1998,49684.0,60963.0,0.573958,1.3813739999999999,ZAF,050690
1220235,246,5186,1998,109470.0,34288.0,0.573958,1.3813739999999999,ZAF,050710
1226761,246,5187,1998,436501.0,40172.0,0.573958,1.3813739999999999,ZAF,050790
1233287,246,5188,1998,161433.0,93338.0,0.573958,1.3813739999999999,ZAF,050800
1239813,246,5189,1998,4241.0,86880.0,0.573958,1.3813739999999999,ZAF,050900
1246339,246,5190,1998,284818.0,283495.0,0.573958,1.3813739999999999,ZAF,051000
1252865,246,5191,1998,201618.0,2751079.0,0.573958,1.3813739999999999,ZAF,051110
1259391,246,5192,1998,403554.0,781878.0,0.573958,1.3813739999999999,ZAF,051191
1265917,246,5193,1998,1290138.0,1074634.0,0.573958,1.3813739999999999,ZAF,051199
1272443,246,5194,1998,2402850.0,819739.0,0.573958,1.3813739999999999,ZAF,060110
1278969,246,5195,1998,2028546.0,164969.0,0.573958,1.3813739999999999,ZAF,060120
1285495,246,5196,1998,2664211.0,293255.0,0.573958,1.3813739999999999,ZAF,060210
1292021,246,5197,1998,603356.0,463383.0,0.573958,1.3813739999999999,ZAF,060220
1298547,246,5198,1998,0.0,212491.0,0.573958,1.3813739999999999,ZAF,060230
1305073,246,5199,1998,1803276.0,235392.0,0.573958,1.3813739999999999,ZAF,060240
1311599,246,5200,1998,,,0.573958,1.3813739999999999,ZAF,060291
1318125,246,5201,1998,1828783.0,1300769.0,0.573958,1.3813739999999999,ZAF,060299
1324651,246,5202,1998,12851825.0,1175585.0,0.573958,1.3813739999999999,ZAF,060310
1331177,246,5203,1998,1918497.0,78063.0,0.573958,1.3813739999999999,ZAF,060390
1337703,246,5204,1998,31453.0,14965.0,0.573958,1.3813739999999999,ZAF,060410
1344229,246,5205,1998,4340945.0,3079.0,0.573958,1.3813739999999999,ZAF,060491
1350755,246,5206,1998,5467437.0,93032.0,0.573958,1.3813739999999999,ZAF,060499
1357281,246,5207,1998,448144.0,2715.0,0.573958,1.3813739999999999,ZAF,070110
1363807,246,5208,1998,6318450.0,6363.0,0.573958,1.3813739999999999,ZAF,070190
1370333,246,5209,1998,1652402.0,10008.0,0.573958,1.3813739999999999,ZAF,070200
1376859,246,5210,1998,6430168.0,154311.0,0.573958,1.3813739999999999,ZAF,070310
1383385,246,5211,1998,551578.0,379545.0,0.573958,1.3813739999999999,ZAF,070320
1389911,246,5212,1998,173577.0,1471.0,0.573958,1.3813739999999999,ZAF,070390
1396437,246,5213,1998,157415.0,1481.0,0.573958,1.3813739999999999,ZAF,070410
1402963,246,5214,1998,190234.0,0.0,0.573958,1.3813739999999999,ZAF,070420
1409489,246,5215,1998,215928.0,11460.0,0.573958,1.3813739999999999,ZAF,070490
1416015,246,5216,1998,143760.0,0.0,0.573958,1.3813739999999999,ZAF,070511
1422541,246,5217,1998,119339.0,0.0,0.573958,1.3813739999999999,ZAF,070519
1429067,246,5218,1998,0.0,4099.0,0.573958,1.3813739999999999,ZAF,070521
1435593,246,5219,1998,12159.0,0.0,0.573958,1.3813739999999999,ZAF,070529
1442119,246,5220,1998,339583.0,0.0,0.573958,1.3813739999999999,ZAF,070610
1448645,246,5221,1998,39632.0,0.0,0.573958,1.3813739999999999,ZAF,070690
1455171,246,5222,1998,60429.0,10985.0,0.573958,1.3813739999999999,ZAF,070700
1461697,246,5223,1998,1202570.0,26419.0,0.573958,1.3813739999999999,ZAF,070810
1468223,246,5224,1998,196886.0,310791.0,0.573958,1.3813739999999999,ZAF,070820
1474749,246,5225,1998,82842.0,3320.0,0.573958,1.3813739999999999,ZAF,070890
1481275,246,5226,1998,34236.0,18189.0,0.573958,1.3813739999999999,ZAF,070910
1487801,246,5227,1998,3079132.0,60023.0,0.573958,1.3813739999999999,ZAF,070920
1494327,246,5228,1998,32044.0,1403.0,0.573958,1.3813739999999999,ZAF,070930
1500853,246,5229,1998,29269.0,1000.0,0.573958,1.3813739999999999,ZAF,070940
1507379,246,5230,1998,928609.0,3763.0,0.573958,1.3813739999999999,ZAF,070951
1513905,246,5231,1998,6131.0,6044.0,0.573958,1.3813739999999999,ZAF,070952
1520431,246,5232,1998,225698.0,75456.0,0.573958,1.3813739999999999,ZAF,070960
1526957,246,5233,1998,6771.0,0.0,0.573958,1.3813739999999999,ZAF,070970
1533483,246,5234,1998,2967289.0,385099.0,0.573958,1.3813739999999999,ZAF,070990
1540009,246,5235,1998,795831.0,11706.0,0.573958,1.3813739999999999,ZAF,071010
1546535,246,5236,1998,128778.0,1933369.0,0.573958,1.3813739999999999,ZAF,071021
1553061,246,5237,1998,14482.0,195158.0,0.573958,1.3813739999999999,ZAF,071022
1559587,246,5238,1998,26741.0,15846.0,0.573958,1.3813739999999999,ZAF,071029
1566113,246,5239,1998,0.0,1592.0,0.573958,1.3813739999999999,ZAF,071030
1572639,246,5240,1998,446447.0,583044.0,0.573958,1.3813739999999999,ZAF,071040
1579165,246,5241,1998,4059961.0,184012.0,0.573958,1.3813739999999999,ZAF,071080
1585691,246,5242,1998,757965.0,633425.0,0.573958,1.3813739999999999,ZAF,071090
1592217,246,5243,1998,96273.0,51270.0,0.573958,1.3813739999999999,ZAF,071110
1598743,246,5244,1998,19526.0,278037.0,0.573958,1.3813739999999999,ZAF,071120
1605269,246,5245,1998,3555.0,25365.0,0.573958,1.3813739999999999,ZAF,071130
1611795,246,5246,1998,1855.0,21213.0,0.573958,1.3813739999999999,ZAF,071140
1618321,246,5247,1998,58759.0,92074.0,0.573958,1.3813739999999999,ZAF,071190
1624847,246,5248,1998,,,0.573958,1.3813739999999999,ZAF,071210
1631373,246,5249,1998,78298.0,938704.0,0.573958,1.3813739999999999,ZAF,071220
1637899,246,5250,1998,214987.0,88448.0,0.573958,1.3813739999999999,ZAF,071230
1644425,246,5251,1998,1016570.0,2155421.0,0.573958,1.3813739999999999,ZAF,071290
1650951,246,5252,1998,854464.0,2868325.0,0.573958,1.3813739999999999,ZAF,071310
1657477,246,5253,1998,34950.0,565077.0,0.573958,1.3813739999999999,ZAF,071320
1664003,246,5254,1998,202164.0,401103.0,0.573958,1.3813739999999999,ZAF,071331
1670529,246,5255,1998,122443.0,57757.0,0.573958,1.3813739999999999,ZAF,071332
1677055,246,5256,1998,1156195.0,15699569.0,0.573958,1.3813739999999999,ZAF,071333
1683581,246,5257,1998,1417566.0,1190668.0,0.573958,1.3813739999999999,ZAF,071339
1690107,246,5258,1998,13882.0,1048492.0,0.573958,1.3813739999999999,ZAF,071340
1696633,246,5259,1998,0.0,182987.0,0.573958,1.3813739999999999,ZAF,071350
1703159,246,5260,1998,576887.0,535142.0,0.573958,1.3813739999999999,ZAF,071390
1709685,246,5261,1998,,,0.573958,1.3813739999999999,ZAF,071410
1716211,246,5262,1998,1217516.0,0.0,0.573958,1.3813739999999999,ZAF,071420
1722737,246,5263,1998,44426.0,21340.0,0.573958,1.3813739999999999,ZAF,071490
1729263,246,5264,1998,86713.0,3018554.0,0.573958,1.3813739999999999,ZAF,080110
1735789,246,5265,1998,22677.0,454951.0,0.573958,1.3813739999999999,ZAF,080120
1742315,246,5266,1998,949111.0,3480426.0,0.573958,1.3813739999999999,ZAF,080130
1748841,246,5267,1998,12685.0,101081.0,0.573958,1.3813739999999999,ZAF,080211
1755367,246,5268,1998,254983.0,2127295.0,0.573958,1.3813739999999999,ZAF,080212
1761893,246,5269,1998,1234.0,90054.0,0.573958,1.3813739999999999,ZAF,080221
1768419,246,5270,1998,58024.0,2613832.0,0.573958,1.3813739999999999,ZAF,080222
1774945,246,5271,1998,1638.0,51039.0,0.573958,1.3813739999999999,ZAF,080231
1781471,246,5272,1998,3069.0,310730.0,0.573958,1.3813739999999999,ZAF,080232
1787997,246,5273,1998,,,0.573958,1.3813739999999999,ZAF,080240
1794523,246,5274,1998,0.0,218990.0,0.573958,1.3813739999999999,ZAF,080250
1801049,246,5275,1998,6924021.0,900484.0,0.573958,1.3813739999999999,ZAF,080290
1807575,246,5276,1998,302558.0,328878.0,0.573958,1.3813739999999999,ZAF,080300
1814101,246,5277,1998,74710.0,736661.0,0.573958,1.3813739999999999,ZAF,080410
1820627,246,5278,1998,195140.0,154401.0,0.573958,1.3813739999999999,ZAF,080420
1827153,246,5279,1998,4445793.0,19217.0,0.573958,1.3813739999999999,ZAF,080430
1833679,246,5280,1998,44922148.0,80122.0,0.573958,1.3813739999999999,ZAF,080440
1840205,246,5281,1998,11957326.0,272115.0,0.573958,1.3813739999999999,ZAF,080450
1846731,246,5282,1998,156345689.0,298021.0,0.573958,1.3813739999999999,ZAF,080510
1853257,246,5283,1998,32115280.0,183949.0,0.573958,1.3813739999999999,ZAF,080520
1859783,246,5284,1998,14689974.0,1965.0,0.573958,1.3813739999999999,ZAF,080530
1866309,246,5285,1998,62132611.0,224779.0,0.573958,1.3813739999999999,ZAF,080540
1872835,246,5286,1998,1917637.0,11381.0,0.573958,1.3813739999999999,ZAF,080590
1879361,246,5287,1998,195242860.0,482375.0,0.573958,1.3813739999999999,ZAF,080610
1885887,246,5288,1998,21629798.0,14499.0,0.573958,1.3813739999999999,ZAF,080620
1892413,246,5289,1998,2402063.0,5390.0,0.573958,1.3813739999999999,ZAF,080710
1898939,246,5290,1998,542895.0,0.0,0.573958,1.3813739999999999,ZAF,080720
1905465,246,5291,1998,141174946.0,53189.0,0.573958,1.3813739999999999,ZAF,080810
1911991,246,5292,1998,71442660.0,0.0,0.573958,1.3813739999999999,ZAF,080820
1918517,246,5293,1998,5383500.0,0.0,0.573958,1.3813739999999999,ZAF,080910
1925043,246,5294,1998,200229.0,23862.0,0.573958,1.3813739999999999,ZAF,080920
1931569,246,5295,1998,7393436.0,1094.0,0.573958,1.3813739999999999,ZAF,080930
1938095,246,5296,1998,30367743.0,38960.0,0.573958,1.3813739999999999,ZAF,080940
1944621,246,5297,1998,69019.0,38620.0,0.573958,1.3813739999999999,ZAF,081010
1951147,246,5298,1998,130865.0,0.0,0.573958,1.3813739999999999,ZAF,081020
1957673,246,5299,1998,40028.0,0.0,0.573958,1.3813739999999999,ZAF,081030
1964199,246,5300,1998,160321.0,17107.0,0.573958,1.3813739999999999,ZAF,081040
1970725,246,5301,1998,6342318.0,489056.0,0.573958,1.3813739999999999,ZAF,081090
1977251,246,5302,1998,234579.0,533815.0,0.573958,1.3813739999999999,ZAF,081110
1983777,246,5303,1998,5992.0,426609.0,0.573958,1.3813739999999999,ZAF,081120
1990303,246,5304,1998,1493900.0,2554051.0,0.573958,1.3813739999999999,ZAF,081190
1996829,246,5305,1998,8925.0,1667704.0,0.573958,1.3813739999999999,ZAF,081210
2003355,246,5306,1998,,,0.573958,1.3813739999999999,ZAF,081220
2009881,246,5307,1998,808013.0,697975.0,0.573958,1.3813739999999999,ZAF,081290
2016407,246,5308,1998,3015054.0,240573.0,0.573958,1.3813739999999999,ZAF,081310
2022933,246,5309,1998,86542.0,58095.0,0.573958,1.3813739999999999,ZAF,081320
2029459,246,5310,1998,60073.0,75780.0,0.573958,1.3813739999999999,ZAF,081330
2035985,246,5311,1998,2850316.0,317917.0,0.573958,1.3813739999999999,ZAF,081340
2042511,246,5312,1998,312343.0,27109.0,0.573958,1.3813739999999999,ZAF,081350
2049037,246,5313,1998,423017.0,62897.0,0.573958,1.3813739999999999,ZAF,081400
2055563,246,5314,1998,11330067.0,28960321.0,0.573958,1.3813739999999999,ZAF,090111
2062089,246,5315,1998,95748.0,2079878.0,0.573958,1.3813739999999999,ZAF,090112
2068615,246,5316,1998,198474.0,2074427.0,0.573958,1.3813739999999999,ZAF,090121
2075141,246,5317,1998,595902.0,541582.0,0.573958,1.3813739999999999,ZAF,090122
2081667,246,5318,1998,,,0.573958,1.3813739999999999,ZAF,090130
2088193,246,5319,1998,141396.0,221738.0,0.573958,1.3813739999999999,ZAF,090140
2094719,246,5320,1998,62736.0,306664.0,0.573958,1.3813739999999999,ZAF,090210
