,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
626372,246,5095,2001,1701.0,3090.0,0.356842,2.006155,ZAF,030331
632898,246,5096,2001,0.0,2643.0,0.356842,2.006155,ZAF,030332
639424,246,5097,2001,97937.0,95436.0,0.356842,2.006155,ZAF,030333
645950,246,5098,2001,443870.0,92811.0,0.356842,2.006155,ZAF,030339
652476,246,5099,2001,18521567.0,1581345.0,0.356842,2.006155,ZAF,030341
659002,246,5100,2001,312478.0,868158.0,0.356842,2.006155,ZAF,030342
665528,246,5101,2001,138533.0,0.0,0.356842,2.006155,ZAF,030343
672054,246,5102,2001,712746.0,536967.0,0.356842,2.006155,ZAF,030349
678580,246,5103,2001,10737.0,70119.0,0.356842,2.006155,ZAF,030350
685106,246,5104,2001,731550.0,88111.0,0.356842,2.006155,ZAF,030360
691632,246,5105,2001,6184476.0,702538.0,0.356842,2.006155,ZAF,030371
698158,246,5106,2001,430696.0,0.0,0.356842,2.006155,ZAF,030372
704684,246,5107,2001,4014.0,15862.0,0.356842,2.006155,ZAF,030373
711210,246,5108,2001,3487397.0,866695.0,0.356842,2.006155,ZAF,030374
717736,246,5109,2001,1044483.0,210943.0,0.356842,2.006155,ZAF,030375
724262,246,5110,2001,,,0.356842,2.006155,ZAF,030376
730788,246,5111,2001,1933238.0,53855.0,0.356842,2.006155,ZAF,030377
737314,246,5112,2001,23320488.0,845140.0,0.356842,2.006155,ZAF,030378
743840,246,5113,2001,29747393.0,6444268.0,0.356842,2.006155,ZAF,030379
750366,246,5114,2001,209018.0,4462.0,0.356842,2.006155,ZAF,030380
756892,246,5115,2001,315078.0,131224.0,0.356842,2.006155,ZAF,030410
763418,246,5116,2001,61176461.0,2497385.0,0.356842,2.006155,ZAF,030420
769944,246,5117,2001,6037402.0,274438.0,0.356842,2.006155,ZAF,030490
776470,246,5118,2001,732354.0,14891.0,0.356842,2.006155,ZAF,030510
782996,246,5119,2001,6160.0,17124.0,0.356842,2.006155,ZAF,030520
789522,246,5120,2001,970164.0,23251.0,0.356842,2.006155,ZAF,030530
796048,246,5121,2001,75487.0,153991.0,0.356842,2.006155,ZAF,030541
802574,246,5122,2001,27408.0,68321.0,0.356842,2.006155,ZAF,030542
809100,246,5123,2001,1250531.0,20445.0,0.356842,2.006155,ZAF,030549
815626,246,5124,2001,127351.0,1284005.0,0.356842,2.006155,ZAF,030551
822152,246,5125,2001,5063233.0,357718.0,0.356842,2.006155,ZAF,030559
828678,246,5126,2001,,,0.356842,2.006155,ZAF,030561
835204,246,5127,2001,140507.0,0.0,0.356842,2.006155,ZAF,030562
841730,246,5128,2001,0.0,30737.0,0.356842,2.006155,ZAF,030563
848256,246,5129,2001,233461.0,41224.0,0.356842,2.006155,ZAF,030569
854782,246,5130,2001,15834978.0,204662.0,0.356842,2.006155,ZAF,030611
861308,246,5131,2001,3270511.0,105058.0,0.356842,2.006155,ZAF,030612
867834,246,5132,2001,1803018.0,11227715.0,0.356842,2.006155,ZAF,030613
874360,246,5133,2001,4076.0,214840.0,0.356842,2.006155,ZAF,030614
880886,246,5134,2001,1438714.0,241938.0,0.356842,2.006155,ZAF,030619
887412,246,5135,2001,12282834.0,157462.0,0.356842,2.006155,ZAF,030621
893938,246,5136,2001,3955929.0,7147.0,0.356842,2.006155,ZAF,030622
900464,246,5137,2001,133798.0,1016242.0,0.356842,2.006155,ZAF,030623
906990,246,5138,2001,12618.0,72883.0,0.356842,2.006155,ZAF,030624
913516,246,5139,2001,820890.0,82952.0,0.356842,2.006155,ZAF,030629
920042,246,5140,2001,103418.0,271527.0,0.356842,2.006155,ZAF,030710
926568,246,5141,2001,2923.0,480.0,0.356842,2.006155,ZAF,030721
933094,246,5142,2001,136790.0,27817.0,0.356842,2.006155,ZAF,030729
939620,246,5143,2001,6805.0,6575.0,0.356842,2.006155,ZAF,030731
946146,246,5144,2001,66777.0,660871.0,0.356842,2.006155,ZAF,030739
952672,246,5145,2001,6775.0,93706.0,0.356842,2.006155,ZAF,030741
959198,246,5146,2001,17945380.0,6520773.0,0.356842,2.006155,ZAF,030749
965724,246,5147,2001,2672.0,0.0,0.356842,2.006155,ZAF,030751
972250,246,5148,2001,536933.0,23002.0,0.356842,2.006155,ZAF,030759
978776,246,5149,2001,155448.0,402137.0,0.356842,2.006155,ZAF,030760
985302,246,5150,2001,7384541.0,51930.0,0.356842,2.006155,ZAF,030791
991828,246,5151,2001,3607002.0,439658.0,0.356842,2.006155,ZAF,030799
998354,246,5152,2001,10182181.0,8089.0,0.356842,2.006155,ZAF,040110
1004880,246,5153,2001,6101788.0,216655.0,0.356842,2.006155,ZAF,040120
1011406,246,5154,2001,1633694.0,11447.0,0.356842,2.006155,ZAF,040130
1017932,246,5155,2001,6680327.0,3894640.0,0.356842,2.006155,ZAF,040210
1024458,246,5156,2001,14872408.0,5434937.0,0.356842,2.006155,ZAF,040221
1030984,246,5157,2001,13455714.0,998410.0,0.356842,2.006155,ZAF,040229
1037510,246,5158,2001,7455626.0,76268.0,0.356842,2.006155,ZAF,040291
1044036,246,5159,2001,6969605.0,435605.0,0.356842,2.006155,ZAF,040299
1050562,246,5160,2001,4635398.0,719464.0,0.356842,2.006155,ZAF,040310
1057088,246,5161,2001,1168047.0,1014037.0,0.356842,2.006155,ZAF,040390
1063614,246,5162,2001,852899.0,5664145.0,0.356842,2.006155,ZAF,040410
1070140,246,5163,2001,389254.0,843533.0,0.356842,2.006155,ZAF,040490
1076666,246,5164,2001,3429180.0,3425830.0,0.356842,2.006155,ZAF,040500
1083192,246,5165,2001,2654711.0,158923.0,0.356842,2.006155,ZAF,040610
1089718,246,5166,2001,723240.0,469395.0,0.356842,2.006155,ZAF,040620
1096244,246,5167,2001,625927.0,3636089.0,0.356842,2.006155,ZAF,040630
1102770,246,5168,2001,9455.0,408194.0,0.356842,2.006155,ZAF,040640
1109296,246,5169,2001,3374722.0,3036035.0,0.356842,2.006155,ZAF,040690
1115822,246,5170,2001,4910193.0,128810.0,0.356842,2.006155,ZAF,040700
1122348,246,5171,2001,112367.0,0.0,0.356842,2.006155,ZAF,040811
1128874,246,5172,2001,1832598.0,2429.0,0.356842,2.006155,ZAF,040819
1135400,246,5173,2001,77215.0,44049.0,0.356842,2.006155,ZAF,040891
1141926,246,5174,2001,3710056.0,0.0,0.356842,2.006155,ZAF,040899
1148452,246,5175,2001,172934.0,599730.0,0.356842,2.006155,ZAF,040900
1154978,246,5176,2001,300656.0,53028.0,0.356842,2.006155,ZAF,041000
1161504,246,5177,2001,25250.0,99696.0,0.356842,2.006155,ZAF,050100
1168030,246,5178,2001,33180.0,578812.0,0.356842,2.006155,ZAF,050210
1174556,246,5179,2001,15303.0,8193.0,0.356842,2.006155,ZAF,050290
1181082,246,5180,2001,28999.0,9643.0,0.356842,2.006155,ZAF,050300
1187608,246,5181,2001,1879521.0,15283834.0,0.356842,2.006155,ZAF,050400
1194134,246,5182,2001,421106.0,566077.0,0.356842,2.006155,ZAF,050510
1200660,246,5183,2001,3343117.0,933297.0,0.356842,2.006155,ZAF,050590
1207186,246,5184,2001,20140.0,0.0,0.356842,2.006155,ZAF,050610
1213712,246,5185,2001,24080.0,74823.0,0.356842,2.006155,ZAF,050690
1220238,246,5186,2001,6392.0,1368.0,0.356842,2.006155,ZAF,050710
1226764,246,5187,2001,374126.0,43435.0,0.356842,2.006155,ZAF,050790
1233290,246,5188,2001,68789.0,44372.0,0.356842,2.006155,ZAF,050800
1239816,246,5189,2001,28679.0,30065.0,0.356842,2.006155,ZAF,050900
1246342,246,5190,2001,30707.0,282400.0,0.356842,2.006155,ZAF,051000
1252868,246,5191,2001,240144.0,1556687.0,0.356842,2.006155,ZAF,051110
1259394,246,5192,2001,1271564.0,2105001.0,0.356842,2.006155,ZAF,051191
1265920,246,5193,2001,729118.0,487268.0,0.356842,2.006155,ZAF,051199
1272446,246,5194,2001,2735856.0,1051323.0,0.356842,2.006155,ZAF,060110
1278972,246,5195,2001,247648.0,179199.0,0.356842,2.006155,ZAF,060120
1285498,246,5196,2001,4462951.0,374176.0,0.356842,2.006155,ZAF,060210
1292024,246,5197,2001,1202058.0,54719.0,0.356842,2.006155,ZAF,060220
1298550,246,5198,2001,16451.0,0.0,0.356842,2.006155,ZAF,060230
1305076,246,5199,2001,509520.0,464743.0,0.356842,2.006155,ZAF,060240
1311602,246,5200,2001,,,0.356842,2.006155,ZAF,060291
1318128,246,5201,2001,3148083.0,962637.0,0.356842,2.006155,ZAF,060299
1324654,246,5202,2001,12132824.0,829622.0,0.356842,2.006155,ZAF,060310
1331180,246,5203,2001,1465354.0,218768.0,0.356842,2.006155,ZAF,060390
1337706,246,5204,2001,29445.0,11628.0,0.356842,2.006155,ZAF,060410
1344232,246,5205,2001,5460259.0,9250.0,0.356842,2.006155,ZAF,060491
1350758,246,5206,2001,3316689.0,44046.0,0.356842,2.006155,ZAF,060499
1357284,246,5207,2001,2526284.0,25041.0,0.356842,2.006155,ZAF,070110
1363810,246,5208,2001,11775976.0,88438.0,0.356842,2.006155,ZAF,070190
1370336,246,5209,2001,4270835.0,38063.0,0.356842,2.006155,ZAF,070200
1376862,246,5210,2001,5513361.0,45910.0,0.356842,2.006155,ZAF,070310
1383388,246,5211,2001,437279.0,272726.0,0.356842,2.006155,ZAF,070320
1389914,246,5212,2001,240199.0,237.0,0.356842,2.006155,ZAF,070390
1396440,246,5213,2001,655811.0,13849.0,0.356842,2.006155,ZAF,070410
1402966,246,5214,2001,307251.0,0.0,0.356842,2.006155,ZAF,070420
1409492,246,5215,2001,1444470.0,21900.0,0.356842,2.006155,ZAF,070490
1416018,246,5216,2001,668028.0,0.0,0.356842,2.006155,ZAF,070511
1422544,246,5217,2001,272923.0,0.0,0.356842,2.006155,ZAF,070519
1429070,246,5218,2001,24942.0,3515.0,0.356842,2.006155,ZAF,070521
1435596,246,5219,2001,27800.0,0.0,0.356842,2.006155,ZAF,070529
1442122,246,5220,2001,1829815.0,26233.0,0.356842,2.006155,ZAF,070610
1448648,246,5221,2001,786072.0,2696.0,0.356842,2.006155,ZAF,070690
1455174,246,5222,2001,595352.0,3733.0,0.356842,2.006155,ZAF,070700
1461700,246,5223,2001,1019773.0,101383.0,0.356842,2.006155,ZAF,070810
1468226,246,5224,2001,1542161.0,81635.0,0.356842,2.006155,ZAF,070820
1474752,246,5225,2001,933914.0,188819.0,0.356842,2.006155,ZAF,070890
1481278,246,5226,2001,156730.0,31574.0,0.356842,2.006155,ZAF,070910
1487804,246,5227,2001,1171299.0,119612.0,0.356842,2.006155,ZAF,070920
1494330,246,5228,2001,43818.0,3350.0,0.356842,2.006155,ZAF,070930
1500856,246,5229,2001,73509.0,0.0,0.356842,2.006155,ZAF,070940
1507382,246,5230,2001,1741339.0,3419.0,0.356842,2.006155,ZAF,070951
1513908,246,5231,2001,1477.0,14493.0,0.356842,2.006155,ZAF,070952
1520434,246,5232,2001,446654.0,18560.0,0.356842,2.006155,ZAF,070960
1526960,246,5233,2001,48894.0,2644.0,0.356842,2.006155,ZAF,070970
1533486,246,5234,2001,4378817.0,174501.0,0.356842,2.006155,ZAF,070990
1540012,246,5235,2001,2393267.0,153.0,0.356842,2.006155,ZAF,071010
1546538,246,5236,2001,228907.0,970146.0,0.356842,2.006155,ZAF,071021
1553064,246,5237,2001,617370.0,313152.0,0.356842,2.006155,ZAF,071022
1559590,246,5238,2001,134378.0,7002.0,0.356842,2.006155,ZAF,071029
1566116,246,5239,2001,66747.0,9579.0,0.356842,2.006155,ZAF,071030
1572642,246,5240,2001,802379.0,393187.0,0.356842,2.006155,ZAF,071040
1579168,246,5241,2001,2648622.0,335176.0,0.356842,2.006155,ZAF,071080
1585694,246,5242,2001,1262536.0,1159598.0,0.356842,2.006155,ZAF,071090
1592220,246,5243,2001,95964.0,63275.0,0.356842,2.006155,ZAF,071110
1598746,246,5244,2001,108094.0,146688.0,0.356842,2.006155,ZAF,071120
1605272,246,5245,2001,20557.0,16264.0,0.356842,2.006155,ZAF,071130
1611798,246,5246,2001,9904.0,4106.0,0.356842,2.006155,ZAF,071140
1618324,246,5247,2001,959163.0,102380.0,0.356842,2.006155,ZAF,071190
1624850,246,5248,2001,58605.0,0.0,0.356842,2.006155,ZAF,071210
1631376,246,5249,2001,223786.0,833221.0,0.356842,2.006155,ZAF,071220
1637902,246,5250,2001,438281.0,126615.0,0.356842,2.006155,ZAF,071230
1644428,246,5251,2001,748171.0,2517666.0,0.356842,2.006155,ZAF,071290
1650954,246,5252,2001,1708048.0,3877860.0,0.356842,2.006155,ZAF,071310
1657480,246,5253,2001,39408.0,607494.0,0.356842,2.006155,ZAF,071320
1664006,246,5254,2001,484085.0,377783.0,0.356842,2.006155,ZAF,071331
1670532,246,5255,2001,195691.0,49433.0,0.356842,2.006155,ZAF,071332
1677058,246,5256,2001,4441020.0,6070664.0,0.356842,2.006155,ZAF,071333
1683584,246,5257,2001,3060898.0,905846.0,0.356842,2.006155,ZAF,071339
1690110,246,5258,2001,128232.0,1276533.0,0.356842,2.006155,ZAF,071340
1696636,246,5259,2001,31417.0,12489.0,0.356842,2.006155,ZAF,071350
1703162,246,5260,2001,572443.0,243683.0,0.356842,2.006155,ZAF,071390
1709688,246,5261,2001,42873.0,0.0,0.356842,2.006155,ZAF,071410
1716214,246,5262,2001,1458843.0,0.0,0.356842,2.006155,ZAF,071420
1722740,246,5263,2001,138097.0,8952.0,0.356842,2.006155,ZAF,071490
1729266,246,5264,2001,214080.0,1601771.0,0.356842,2.006155,ZAF,080110
1735792,246,5265,2001,45818.0,197680.0,0.356842,2.006155,ZAF,080120
1742318,246,5266,2001,133207.0,3761960.0,0.356842,2.006155,ZAF,080130
1748844,246,5267,2001,49724.0,370340.0,0.356842,2.006155,ZAF,080211
1755370,246,5268,2001,73010.0,2097235.0,0.356842,2.006155,ZAF,080212
1761896,246,5269,2001,25460.0,5967.0,0.356842,2.006155,ZAF,080221
1768422,246,5270,2001,54293.0,2327332.0,0.356842,2.006155,ZAF,080222
1774948,246,5271,2001,316140.0,8328.0,0.356842,2.006155,ZAF,080231
1781474,246,5272,2001,182812.0,333234.0,0.356842,2.006155,ZAF,080232
1788000,246,5273,2001,35193.0,13831.0,0.356842,2.006155,ZAF,080240
1794526,246,5274,2001,9465.0,109739.0,0.356842,2.006155,ZAF,080250
1801052,246,5275,2001,18107763.0,1118201.0,0.356842,2.006155,ZAF,080290
1807578,246,5276,2001,4448985.0,264761.0,0.356842,2.006155,ZAF,080300
1814104,246,5277,2001,894063.0,571677.0,0.356842,2.006155,ZAF,080410
1820630,246,5278,2001,85448.0,323778.0,0.356842,2.006155,ZAF,080420
1827156,246,5279,2001,5040118.0,24711.0,0.356842,2.006155,ZAF,080430
1833682,246,5280,2001,38274082.0,160732.0,0.356842,2.006155,ZAF,080440
1840208,246,5281,2001,13672932.0,96026.0,0.356842,2.006155,ZAF,080450
1846734,246,5282,2001,180015626.0,348260.0,0.356842,2.006155,ZAF,080510
1853260,246,5283,2001,35473137.0,109489.0,0.356842,2.006155,ZAF,080520
1859786,246,5284,2001,22418865.0,66045.0,0.356842,2.006155,ZAF,080530
1866312,246,5285,2001,49561717.0,350618.0,0.356842,2.006155,ZAF,080540
1872838,246,5286,2001,2051036.0,39682.0,0.356842,2.006155,ZAF,080590
1879364,246,5287,2001,193429706.0,859601.0,0.356842,2.006155,ZAF,080610
1885890,246,5288,2001,18255318.0,412195.0,0.356842,2.006155,ZAF,080620
1892416,246,5289,2001,1055320.0,21066.0,0.356842,2.006155,ZAF,080710
1898942,246,5290,2001,657019.0,13196.0,0.356842,2.006155,ZAF,080720
1905468,246,5291,2001,120278109.0,40963.0,0.356842,2.006155,ZAF,080810
1911994,246,5292,2001,45021992.0,11830.0,0.356842,2.006155,ZAF,080820
1918520,246,5293,2001,7416990.0,16676.0,0.356842,2.006155,ZAF,080910
1925046,246,5294,2001,227713.0,18374.0,0.356842,2.006155,ZAF,080920
1931572,246,5295,2001,8694804.0,27031.0,0.356842,2.006155,ZAF,080930
1938098,246,5296,2001,34322212.0,58710.0,0.356842,2.006155,ZAF,080940
1944624,246,5297,2001,282466.0,13448.0,0.356842,2.006155,ZAF,081010
1951150,246,5298,2001,124893.0,0.0,0.356842,2.006155,ZAF,081020
1957676,246,5299,2001,152589.0,24030.0,0.356842,2.006155,ZAF,081030
1964202,246,5300,2001,652545.0,0.0,0.356842,2.006155,ZAF,081040
1970728,246,5301,2001,9237797.0,598801.0,0.356842,2.006155,ZAF,081090
1977254,246,5302,2001,147215.0,64769.0,0.356842,2.006155,ZAF,081110
1983780,246,5303,2001,48981.0,306212.0,0.356842,2.006155,ZAF,081120
1990306,246,5304,2001,4171918.0,1042388.0,0.356842,2.006155,ZAF,081190
1996832,246,5305,2001,310576.0,1189152.0,0.356842,2.006155,ZAF,081210
2003358,246,5306,2001,30515.0,0.0,0.356842,2.006155,ZAF,081220
2009884,246,5307,2001,306767.0,280703.0,0.356842,2.006155,ZAF,081290
2016410,246,5308,2001,4328293.0,396216.0,0.356842,2.006155,ZAF,081310
2022936,246,5309,2001,224402.0,176677.0,0.356842,2.006155,ZAF,081320
2029462,246,5310,2001,264025.0,66127.0,0.356842,2.006155,ZAF,081330
2035988,246,5311,2001,2826370.0,224503.0,0.356842,2.006155,ZAF,081340
2042514,246,5312,2001,708605.0,43909.0,0.356842,2.006155,ZAF,081350
2049040,246,5313,2001,551963.0,52165.0,0.356842,2.006155,ZAF,081400
2055566,246,5314,2001,5061515.0,7547814.0,0.356842,2.006155,ZAF,090111
2062092,246,5315,2001,284980.0,1530098.0,0.356842,2.006155,ZAF,090112
2068618,246,5316,2001,2358073.0,2087452.0,0.356842,2.006155,ZAF,090121
2075144,246,5317,2001,639165.0,468141.0,0.356842,2.006155,ZAF,090122
2081670,246,5318,2001,,,0.356842,2.006155,ZAF,090130
2088196,246,5319,2001,794488.0,228914.0,0.356842,2.006155,ZAF,090140
2094722,246,5320,2001,546121.0,267611.0,0.356842,2.006155,ZAF,090210
2101248,246,5321,2001,619128.0,137827.0,0.356842,2.006155,ZAF,090220
2107774,246,5322,2001,6402643.0,389795.0,0.356842,2.006155,ZAF,090230
2114300,246,5323,2001,20679249.0,13286800.0,0.356842,2.006155,ZAF,090240
2120826,246,5324,2001,2507189.0,26776.0,0.356842,2.006155,ZAF,090300
2127352,246,5325,2001,585124.0,2103146.0,0.356842,2.006155,ZAF,090411
2133878,246,5326,2001,604500.0,475160.0,0.356842,2.006155,ZAF,090412
2140404,246,5327,2001,14341175.0,766692.0,0.356842,2.006155,ZAF,090420
2146930,246,5328,2001,105535.0,3511.0,0.356842,2.006155,ZAF,090500
2153456,246,5329,2001,61853.0,473689.0,0.356842,2.006155,ZAF,090610
2159982,246,5330,2001,34904.0,37030.0,0.356842,2.006155,ZAF,090620
2166508,246,5331,2001,83432.0,866300.0,0.356842,2.006155,ZAF,090700
2173034,246,5332,2001,26869.0,1035548.0,0.356842,2.006155,ZAF,090810
2179560,246,5333,2001,61111.0,27176.0,0.356842,2.006155,ZAF,090820
2186086,246,5334,2001,100273.0,242299.0,0.356842,2.006155,ZAF,090830
2192612,246,5335,2001,163710.0,321048.0,0.356842,2.006155,ZAF,090910
2199138,246,5336,2001,3505.0,1035505.0,0.356842,2.006155,ZAF,090920
2205664,246,5337,2001,23135.0,1660244.0,0.356842,2.006155,ZAF,090930
2212190,246,5338,2001,17465.0,73778.0,0.356842,2.006155,ZAF,090940
2218716,246,5339,2001,48552.0,160678.0,0.356842,2.006155,ZAF,090950
2225242,246,5340,2001,872879.0,339132.0,0.356842,2.006155,ZAF,091010
2231768,246,5341,2001,10394.0,117304.0,0.356842,2.006155,ZAF,091020
2238294,246,5342,2001,32897.0,783428.0,0.356842,2.006155,ZAF,091030
2244820,246,5343,2001,31026.0,241182.0,0.356842,2.006155,ZAF,091040
2251346,246,5344,2001,1171790.0,57866.0,0.356842,2.006155,ZAF,091050
2257872,246,5345,2001,1670642.0,239716.0,0.356842,2.006155,ZAF,091091
2264398,246,5346,2001,9061510.0,1502570.0,0.356842,2.006155,ZAF,091099
2270924,246,5347,2001,34201714.0,1965852.0,0.356842,2.006155,ZAF,100110
2277450,246,5348,2001,12640679.0,37864551.0,0.356842,2.006155,ZAF,100190
