,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
345758,246,5052,2005,4353965.0,103317419.0,0.484464,1.65903,ZAF,020741
352284,246,5053,2005,876481.0,16225224.0,0.484464,1.65903,ZAF,020742
358810,246,5054,2005,3307946.0,157844.0,0.484464,1.65903,ZAF,020743
365336,246,5055,2005,,,0.484464,1.65903,ZAF,020750
371862,246,5056,2005,474945.0,5829.0,0.484464,1.65903,ZAF,020810
378388,246,5057,2005,11283.0,2449.0,0.484464,1.65903,ZAF,020820
384914,246,5058,2005,13139589.0,539512.0,0.484464,1.65903,ZAF,020890
391440,246,5059,2005,321500.0,1021589.0,0.484464,1.65903,ZAF,020900
397966,246,5060,2005,440079.0,86991.0,0.484464,1.65903,ZAF,021011
404492,246,5061,2005,187535.0,866431.0,0.484464,1.65903,ZAF,021012
411018,246,5062,2005,458811.0,867615.0,0.484464,1.65903,ZAF,021019
417544,246,5063,2005,311746.0,200900.0,0.484464,1.65903,ZAF,021020
424070,246,5064,2005,735143.0,248483.0,0.484464,1.65903,ZAF,021090
430596,246,5065,2005,185827.0,1633538.0,0.484464,1.65903,ZAF,030110
437122,246,5066,2005,19591.0,0.0,0.484464,1.65903,ZAF,030191
443648,246,5067,2005,2990.0,6779.0,0.484464,1.65903,ZAF,030192
450174,246,5068,2005,0.0,86974.0,0.484464,1.65903,ZAF,030193
456700,246,5069,2005,237962.0,501438.0,0.484464,1.65903,ZAF,030199
463226,246,5070,2005,13935.0,33361.0,0.484464,1.65903,ZAF,030211
469752,246,5071,2005,45975.0,2588353.0,0.484464,1.65903,ZAF,030212
476278,246,5072,2005,1454106.0,184869.0,0.484464,1.65903,ZAF,030219
482804,246,5073,2005,,,0.484464,1.65903,ZAF,030221
489330,246,5074,2005,,,0.484464,1.65903,ZAF,030222
495856,246,5075,2005,17059120.0,2234.0,0.484464,1.65903,ZAF,030223
502382,246,5076,2005,90160.0,152665.0,0.484464,1.65903,ZAF,030229
508908,246,5077,2005,700404.0,0.0,0.484464,1.65903,ZAF,030231
515434,246,5078,2005,2935448.0,24184.0,0.484464,1.65903,ZAF,030232
521960,246,5079,2005,,,0.484464,1.65903,ZAF,030233
528486,246,5080,2005,3377930.0,53920.0,0.484464,1.65903,ZAF,030239
535012,246,5081,2005,,,0.484464,1.65903,ZAF,030240
541538,246,5082,2005,69011.0,0.0,0.484464,1.65903,ZAF,030250
548064,246,5083,2005,1391972.0,5226.0,0.484464,1.65903,ZAF,030261
554590,246,5084,2005,,,0.484464,1.65903,ZAF,030262
561116,246,5085,2005,3260.0,0.0,0.484464,1.65903,ZAF,030263
567642,246,5086,2005,244293.0,53435.0,0.484464,1.65903,ZAF,030264
574168,246,5087,2005,72337.0,2612.0,0.484464,1.65903,ZAF,030265
580694,246,5088,2005,22405.0,0.0,0.484464,1.65903,ZAF,030266
587220,246,5089,2005,56304295.0,686932.0,0.484464,1.65903,ZAF,030269
593746,246,5090,2005,155550.0,26398.0,0.484464,1.65903,ZAF,030270
600272,246,5091,2005,1259476.0,2286710.0,0.484464,1.65903,ZAF,030310
606798,246,5092,2005,92496.0,287210.0,0.484464,1.65903,ZAF,030321
613324,246,5093,2005,5779.0,1444886.0,0.484464,1.65903,ZAF,030322
619850,246,5094,2005,1030180.0,1263545.0,0.484464,1.65903,ZAF,030329
626376,246,5095,2005,4727.0,26183.0,0.484464,1.65903,ZAF,030331
632902,246,5096,2005,1065.0,38851.0,0.484464,1.65903,ZAF,030332
639428,246,5097,2005,19108.0,909922.0,0.484464,1.65903,ZAF,030333
645954,246,5098,2005,534619.0,103963.0,0.484464,1.65903,ZAF,030339
652480,246,5099,2005,6602811.0,3364300.0,0.484464,1.65903,ZAF,030341
659006,246,5100,2005,428305.0,39572.0,0.484464,1.65903,ZAF,030342
665532,246,5101,2005,21076.0,10290.0,0.484464,1.65903,ZAF,030343
672058,246,5102,2005,757144.0,225554.0,0.484464,1.65903,ZAF,030349
678584,246,5103,2005,42629.0,82583.0,0.484464,1.65903,ZAF,030350
685110,246,5104,2005,560687.0,15593.0,0.484464,1.65903,ZAF,030360
691636,246,5105,2005,14787186.0,2328866.0,0.484464,1.65903,ZAF,030371
698162,246,5106,2005,499784.0,1036.0,0.484464,1.65903,ZAF,030372
704688,246,5107,2005,53195.0,4738.0,0.484464,1.65903,ZAF,030373
711214,246,5108,2005,5783813.0,1492343.0,0.484464,1.65903,ZAF,030374
717740,246,5109,2005,3473978.0,709942.0,0.484464,1.65903,ZAF,030375
724266,246,5110,2005,6387.0,13847.0,0.484464,1.65903,ZAF,030376
730792,246,5111,2005,980928.0,0.0,0.484464,1.65903,ZAF,030377
737318,246,5112,2005,29214721.0,2721876.0,0.484464,1.65903,ZAF,030378
743844,246,5113,2005,33059272.0,17854254.0,0.484464,1.65903,ZAF,030379
750370,246,5114,2005,687752.0,154255.0,0.484464,1.65903,ZAF,030380
756896,246,5115,2005,5090842.0,85766.0,0.484464,1.65903,ZAF,030410
763422,246,5116,2005,73667504.0,3979559.0,0.484464,1.65903,ZAF,030420
769948,246,5117,2005,7927698.0,761425.0,0.484464,1.65903,ZAF,030490
776474,246,5118,2005,868425.0,59678.0,0.484464,1.65903,ZAF,030510
783000,246,5119,2005,44002.0,55427.0,0.484464,1.65903,ZAF,030520
789526,246,5120,2005,784110.0,22684.0,0.484464,1.65903,ZAF,030530
796052,246,5121,2005,54553.0,94251.0,0.484464,1.65903,ZAF,030541
802578,246,5122,2005,2913.0,12801.0,0.484464,1.65903,ZAF,030542
809104,246,5123,2005,3264857.0,96735.0,0.484464,1.65903,ZAF,030549
815630,246,5124,2005,49799.0,1375293.0,0.484464,1.65903,ZAF,030551
822156,246,5125,2005,4241390.0,311060.0,0.484464,1.65903,ZAF,030559
828682,246,5126,2005,2440.0,1278.0,0.484464,1.65903,ZAF,030561
835208,246,5127,2005,24376.0,0.0,0.484464,1.65903,ZAF,030562
841734,246,5128,2005,0.0,18184.0,0.484464,1.65903,ZAF,030563
848260,246,5129,2005,455848.0,226838.0,0.484464,1.65903,ZAF,030569
854786,246,5130,2005,26013495.0,1664355.0,0.484464,1.65903,ZAF,030611
861312,246,5131,2005,473413.0,327237.0,0.484464,1.65903,ZAF,030612
867838,246,5132,2005,3368464.0,16862954.0,0.484464,1.65903,ZAF,030613
874364,246,5133,2005,34502.0,349998.0,0.484464,1.65903,ZAF,030614
880890,246,5134,2005,668335.0,178409.0,0.484464,1.65903,ZAF,030619
887416,246,5135,2005,23844370.0,24873.0,0.484464,1.65903,ZAF,030621
893942,246,5136,2005,1435599.0,18071.0,0.484464,1.65903,ZAF,030622
900468,246,5137,2005,1583545.0,976270.0,0.484464,1.65903,ZAF,030623
906994,246,5138,2005,17821.0,6440.0,0.484464,1.65903,ZAF,030624
913520,246,5139,2005,436852.0,21333.0,0.484464,1.65903,ZAF,030629
920046,246,5140,2005,404836.0,575287.0,0.484464,1.65903,ZAF,030710
926572,246,5141,2005,24561.0,17143.0,0.484464,1.65903,ZAF,030721
933098,246,5142,2005,2069484.0,126685.0,0.484464,1.65903,ZAF,030729
939624,246,5143,2005,37871.0,0.0,0.484464,1.65903,ZAF,030731
946150,246,5144,2005,203021.0,1139339.0,0.484464,1.65903,ZAF,030739
952676,246,5145,2005,178224.0,63784.0,0.484464,1.65903,ZAF,030741
959202,246,5146,2005,49117861.0,12560875.0,0.484464,1.65903,ZAF,030749
965728,246,5147,2005,76873.0,3674.0,0.484464,1.65903,ZAF,030751
972254,246,5148,2005,575162.0,116541.0,0.484464,1.65903,ZAF,030759
978780,246,5149,2005,110041.0,103067.0,0.484464,1.65903,ZAF,030760
985306,246,5150,2005,10546203.0,15577.0,0.484464,1.65903,ZAF,030791
991832,246,5151,2005,13709456.0,1462680.0,0.484464,1.65903,ZAF,030799
998358,246,5152,2005,12234679.0,232998.0,0.484464,1.65903,ZAF,040110
1004884,246,5153,2005,30894771.0,1107956.0,0.484464,1.65903,ZAF,040120
1011410,246,5154,2005,2662161.0,415603.0,0.484464,1.65903,ZAF,040130
1017936,246,5155,2005,9125974.0,12881958.0,0.484464,1.65903,ZAF,040210
1024462,246,5156,2005,7592991.0,14245491.0,0.484464,1.65903,ZAF,040221
1030988,246,5157,2005,12749261.0,327724.0,0.484464,1.65903,ZAF,040229
1037514,246,5158,2005,2332947.0,67124.0,0.484464,1.65903,ZAF,040291
1044040,246,5159,2005,3114930.0,606553.0,0.484464,1.65903,ZAF,040299
1050566,246,5160,2005,10258289.0,105117.0,0.484464,1.65903,ZAF,040310
1057092,246,5161,2005,2045465.0,2660548.0,0.484464,1.65903,ZAF,040390
1063618,246,5162,2005,1782088.0,10394538.0,0.484464,1.65903,ZAF,040410
1070144,246,5163,2005,489079.0,1181547.0,0.484464,1.65903,ZAF,040490
1076670,246,5164,2005,4883924.0,5036020.0,0.484464,1.65903,ZAF,040500
1083196,246,5165,2005,2328736.0,670485.0,0.484464,1.65903,ZAF,040610
1089722,246,5166,2005,226268.0,647184.0,0.484464,1.65903,ZAF,040620
1096248,246,5167,2005,1224770.0,6662268.0,0.484464,1.65903,ZAF,040630
1102774,246,5168,2005,14320.0,824142.0,0.484464,1.65903,ZAF,040640
1109300,246,5169,2005,10466897.0,5409168.0,0.484464,1.65903,ZAF,040690
1115826,246,5170,2005,5453053.0,1010361.0,0.484464,1.65903,ZAF,040700
1122352,246,5171,2005,348181.0,18012.0,0.484464,1.65903,ZAF,040811
1128878,246,5172,2005,98968.0,0.0,0.484464,1.65903,ZAF,040819
1135404,246,5173,2005,147917.0,13171.0,0.484464,1.65903,ZAF,040891
1141930,246,5174,2005,4952866.0,64282.0,0.484464,1.65903,ZAF,040899
1148456,246,5175,2005,425866.0,718353.0,0.484464,1.65903,ZAF,040900
1154982,246,5176,2005,45669.0,9586.0,0.484464,1.65903,ZAF,041000
1161508,246,5177,2005,34169.0,72249.0,0.484464,1.65903,ZAF,050100
1168034,246,5178,2005,10195.0,392496.0,0.484464,1.65903,ZAF,050210
1174560,246,5179,2005,8773.0,7591.0,0.484464,1.65903,ZAF,050290
1181086,246,5180,2005,2403.0,14223.0,0.484464,1.65903,ZAF,050300
1187612,246,5181,2005,4194368.0,32497499.0,0.484464,1.65903,ZAF,050400
1194138,246,5182,2005,630337.0,1795220.0,0.484464,1.65903,ZAF,050510
1200664,246,5183,2005,4526421.0,1028428.0,0.484464,1.65903,ZAF,050590
1207190,246,5184,2005,576829.0,1206.0,0.484464,1.65903,ZAF,050610
1213716,246,5185,2005,67828.0,766811.0,0.484464,1.65903,ZAF,050690
1220242,246,5186,2005,59687.0,3719.0,0.484464,1.65903,ZAF,050710
1226768,246,5187,2005,632270.0,19808.0,0.484464,1.65903,ZAF,050790
1233294,246,5188,2005,189215.0,48063.0,0.484464,1.65903,ZAF,050800
1239820,246,5189,2005,124343.0,28781.0,0.484464,1.65903,ZAF,050900
1246346,246,5190,2005,82519.0,609735.0,0.484464,1.65903,ZAF,051000
1252872,246,5191,2005,811130.0,2206731.0,0.484464,1.65903,ZAF,051110
1259398,246,5192,2005,1834227.0,326591.0,0.484464,1.65903,ZAF,051191
1265924,246,5193,2005,1854927.0,1841404.0,0.484464,1.65903,ZAF,051199
1272450,246,5194,2005,5092679.0,2611797.0,0.484464,1.65903,ZAF,060110
1278976,246,5195,2005,969962.0,135157.0,0.484464,1.65903,ZAF,060120
1285502,246,5196,2005,7666476.0,573706.0,0.484464,1.65903,ZAF,060210
1292028,246,5197,2005,1466409.0,157647.0,0.484464,1.65903,ZAF,060220
1298554,246,5198,2005,2187.0,5393.0,0.484464,1.65903,ZAF,060230
1305080,246,5199,2005,2130409.0,578912.0,0.484464,1.65903,ZAF,060240
1311606,246,5200,2005,,,0.484464,1.65903,ZAF,060291
1318132,246,5201,2005,5574620.0,2205770.0,0.484464,1.65903,ZAF,060299
1324658,246,5202,2005,23121212.0,1100634.0,0.484464,1.65903,ZAF,060310
1331184,246,5203,2005,2281963.0,183844.0,0.484464,1.65903,ZAF,060390
1337710,246,5204,2005,40241.0,13089.0,0.484464,1.65903,ZAF,060410
1344236,246,5205,2005,7473360.0,41005.0,0.484464,1.65903,ZAF,060491
1350762,246,5206,2005,6209609.0,326220.0,0.484464,1.65903,ZAF,060499
1357288,246,5207,2005,1968436.0,198210.0,0.484464,1.65903,ZAF,070110
1363814,246,5208,2005,22141555.0,187089.0,0.484464,1.65903,ZAF,070190
1370340,246,5209,2005,6156895.0,165492.0,0.484464,1.65903,ZAF,070200
1376866,246,5210,2005,9303186.0,406256.0,0.484464,1.65903,ZAF,070310
1383392,246,5211,2005,816036.0,423065.0,0.484464,1.65903,ZAF,070320
1389918,246,5212,2005,1498098.0,10203.0,0.484464,1.65903,ZAF,070390
1396444,246,5213,2005,1177300.0,32343.0,0.484464,1.65903,ZAF,070410
1402970,246,5214,2005,1448041.0,39517.0,0.484464,1.65903,ZAF,070420
1409496,246,5215,2005,2042266.0,4424.0,0.484464,1.65903,ZAF,070490
1416022,246,5216,2005,1158271.0,2330.0,0.484464,1.65903,ZAF,070511
1422548,246,5217,2005,730090.0,0.0,0.484464,1.65903,ZAF,070519
1429074,246,5218,2005,1208.0,0.0,0.484464,1.65903,ZAF,070521
1435600,246,5219,2005,50401.0,0.0,0.484464,1.65903,ZAF,070529
1442126,246,5220,2005,5062111.0,4833.0,0.484464,1.65903,ZAF,070610
1448652,246,5221,2005,1086473.0,6321.0,0.484464,1.65903,ZAF,070690
1455178,246,5222,2005,934799.0,25785.0,0.484464,1.65903,ZAF,070700
1461704,246,5223,2005,745495.0,147562.0,0.484464,1.65903,ZAF,070810
1468230,246,5224,2005,2325391.0,140747.0,0.484464,1.65903,ZAF,070820
1474756,246,5225,2005,697197.0,82452.0,0.484464,1.65903,ZAF,070890
1481282,246,5226,2005,216398.0,14828.0,0.484464,1.65903,ZAF,070910
1487808,246,5227,2005,536665.0,130383.0,0.484464,1.65903,ZAF,070920
1494334,246,5228,2005,132882.0,976.0,0.484464,1.65903,ZAF,070930
1500860,246,5229,2005,279562.0,2360.0,0.484464,1.65903,ZAF,070940
1507386,246,5230,2005,3685655.0,91966.0,0.484464,1.65903,ZAF,070951
1513912,246,5231,2005,11464.0,34976.0,0.484464,1.65903,ZAF,070952
1520438,246,5232,2005,1043236.0,47117.0,0.484464,1.65903,ZAF,070960
1526964,246,5233,2005,138080.0,6538.0,0.484464,1.65903,ZAF,070970
1533490,246,5234,2005,10445543.0,733337.0,0.484464,1.65903,ZAF,070990
1540016,246,5235,2005,5962162.0,334824.0,0.484464,1.65903,ZAF,071010
1546542,246,5236,2005,246625.0,1855838.0,0.484464,1.65903,ZAF,071021
1553068,246,5237,2005,202678.0,211208.0,0.484464,1.65903,ZAF,071022
1559594,246,5238,2005,83862.0,248830.0,0.484464,1.65903,ZAF,071029
1566120,246,5239,2005,47965.0,31420.0,0.484464,1.65903,ZAF,071030
1572646,246,5240,2005,878906.0,428015.0,0.484464,1.65903,ZAF,071040
1579172,246,5241,2005,2862408.0,941068.0,0.484464,1.65903,ZAF,071080
1585698,246,5242,2005,3438972.0,1775953.0,0.484464,1.65903,ZAF,071090
1592224,246,5243,2005,32842.0,0.0,0.484464,1.65903,ZAF,071110
1598750,246,5244,2005,156994.0,458838.0,0.484464,1.65903,ZAF,071120
1605276,246,5245,2005,49203.0,59311.0,0.484464,1.65903,ZAF,071130
1611802,246,5246,2005,30215.0,215946.0,0.484464,1.65903,ZAF,071140
1618328,246,5247,2005,663739.0,160433.0,0.484464,1.65903,ZAF,071190
1624854,246,5248,2005,,,0.484464,1.65903,ZAF,071210
1631380,246,5249,2005,250395.0,1080952.0,0.484464,1.65903,ZAF,071220
1637906,246,5250,2005,232094.0,421675.0,0.484464,1.65903,ZAF,071230
1644432,246,5251,2005,1096892.0,5403768.0,0.484464,1.65903,ZAF,071290
1650958,246,5252,2005,1670185.0,4295091.0,0.484464,1.65903,ZAF,071310
1657484,246,5253,2005,708716.0,916563.0,0.484464,1.65903,ZAF,071320
1664010,246,5254,2005,1795737.0,490749.0,0.484464,1.65903,ZAF,071331
1670536,246,5255,2005,99434.0,66433.0,0.484464,1.65903,ZAF,071332
1677062,246,5256,2005,2694253.0,18537199.0,0.484464,1.65903,ZAF,071333
1683588,246,5257,2005,5014487.0,1254486.0,0.484464,1.65903,ZAF,071339
1690114,246,5258,2005,104076.0,1607094.0,0.484464,1.65903,ZAF,071340
1696640,246,5259,2005,51181.0,15076.0,0.484464,1.65903,ZAF,071350
1703166,246,5260,2005,571217.0,485046.0,0.484464,1.65903,ZAF,071390
1709692,246,5261,2005,177878.0,2755.0,0.484464,1.65903,ZAF,071410
1716218,246,5262,2005,1706117.0,7936.0,0.484464,1.65903,ZAF,071420
1722744,246,5263,2005,276040.0,44213.0,0.484464,1.65903,ZAF,071490
1729270,246,5264,2005,380377.0,2846516.0,0.484464,1.65903,ZAF,080110
1735796,246,5265,2005,23123.0,1213790.0,0.484464,1.65903,ZAF,080120
1742322,246,5266,2005,190041.0,6293578.0,0.484464,1.65903,ZAF,080130
1748848,246,5267,2005,108785.0,148742.0,0.484464,1.65903,ZAF,080211
1755374,246,5268,2005,160995.0,5446462.0,0.484464,1.65903,ZAF,080212
1761900,246,5269,2005,6439.0,230443.0,0.484464,1.65903,ZAF,080221
1768426,246,5270,2005,48870.0,3157193.0,0.484464,1.65903,ZAF,080222
1774952,246,5271,2005,58354.0,113984.0,0.484464,1.65903,ZAF,080231
1781478,246,5272,2005,32614.0,512956.0,0.484464,1.65903,ZAF,080232
1788004,246,5273,2005,4541.0,3875.0,0.484464,1.65903,ZAF,080240
1794530,246,5274,2005,265439.0,291418.0,0.484464,1.65903,ZAF,080250
1801056,246,5275,2005,50754378.0,2134974.0,0.484464,1.65903,ZAF,080290
1807582,246,5276,2005,6233313.0,504638.0,0.484464,1.65903,ZAF,080300
1814108,246,5277,2005,2134958.0,1383725.0,0.484464,1.65903,ZAF,080410
1820634,246,5278,2005,138656.0,312404.0,0.484464,1.65903,ZAF,080420
1827160,246,5279,2005,8201206.0,89441.0,0.484464,1.65903,ZAF,080430
1833686,246,5280,2005,56369049.0,1879354.0,0.484464,1.65903,ZAF,080440
1840212,246,5281,2005,14307296.0,343267.0,0.484464,1.65903,ZAF,080450
1846738,246,5282,2005,298569666.0,364142.0,0.484464,1.65903,ZAF,080510
1853264,246,5283,2005,60012709.0,405891.0,0.484464,1.65903,ZAF,080520
1859790,246,5284,2005,54884941.0,20664.0,0.484464,1.65903,ZAF,080530
1866316,246,5285,2005,123073720.0,458349.0,0.484464,1.65903,ZAF,080540
1872842,246,5286,2005,2005112.0,14246.0,0.484464,1.65903,ZAF,080590
1879368,246,5287,2005,357443690.0,3114668.0,0.484464,1.65903,ZAF,080610
1885894,246,5288,2005,29982928.0,2823782.0,0.484464,1.65903,ZAF,080620
1892420,246,5289,2005,2486076.0,142636.0,0.484464,1.65903,ZAF,080710
1898946,246,5290,2005,457023.0,16079.0,0.484464,1.65903,ZAF,080720
1905472,246,5291,2005,179702493.0,6753.0,0.484464,1.65903,ZAF,080810
1911998,246,5292,2005,107046253.0,26216.0,0.484464,1.65903,ZAF,080820
1918524,246,5293,2005,9579163.0,11829.0,0.484464,1.65903,ZAF,080910
1925050,246,5294,2005,216812.0,152364.0,0.484464,1.65903,ZAF,080920
1931576,246,5295,2005,10187009.0,757697.0,0.484464,1.65903,ZAF,080930
1938102,246,5296,2005,53403037.0,356453.0,0.484464,1.65903,ZAF,080940
1944628,246,5297,2005,499080.0,122671.0,0.484464,1.65903,ZAF,081010
1951154,246,5298,2005,474055.0,10385.0,0.484464,1.65903,ZAF,081020
1957680,246,5299,2005,178567.0,9314.0,0.484464,1.65903,ZAF,081030
1964206,246,5300,2005,1531102.0,94745.0,0.484464,1.65903,ZAF,081040
1970732,246,5301,2005,13735834.0,1569865.0,0.484464,1.65903,ZAF,081090
1977258,246,5302,2005,52694.0,362278.0,0.484464,1.65903,ZAF,081110
1983784,246,5303,2005,40108.0,502215.0,0.484464,1.65903,ZAF,081120
1990310,246,5304,2005,6793517.0,1159769.0,0.484464,1.65903,ZAF,081190
1996836,246,5305,2005,52141.0,2265563.0,0.484464,1.65903,ZAF,081210
2003362,246,5306,2005,46160.0,0.0,0.484464,1.65903,ZAF,081220
2009888,246,5307,2005,879551.0,206359.0,0.484464,1.65903,ZAF,081290
2016414,246,5308,2005,3980191.0,669399.0,0.484464,1.65903,ZAF,081310
2022940,246,5309,2005,208133.0,688227.0,0.484464,1.65903,ZAF,081320
2029466,246,5310,2005,124104.0,279045.0,0.484464,1.65903,ZAF,081330
2035992,246,5311,2005,3229840.0,685405.0,0.484464,1.65903,ZAF,081340
2042518,246,5312,2005,1328358.0,1829985.0,0.484464,1.65903,ZAF,081350
2049044,246,5313,2005,93725.0,213254.0,0.484464,1.65903,ZAF,081400
2055570,246,5314,2005,6588814.0,21910893.0,0.484464,1.65903,ZAF,090111
2062096,246,5315,2005,326564.0,1063553.0,0.484464,1.65903,ZAF,090112
2068622,246,5316,2005,1752965.0,6363907.0,0.484464,1.65903,ZAF,090121
2075148,246,5317,2005,1595169.0,523528.0,0.484464,1.65903,ZAF,090122
2081674,246,5318,2005,,,0.484464,1.65903,ZAF,090130
2088200,246,5319,2005,1575143.0,756536.0,0.484464,1.65903,ZAF,090140
2094726,246,5320,2005,672952.0,563575.0,0.484464,1.65903,ZAF,090210
2101252,246,5321,2005,914908.0,254351.0,0.484464,1.65903,ZAF,090220
2107778,246,5322,2005,7587520.0,651215.0,0.484464,1.65903,ZAF,090230
2114304,246,5323,2005,8733767.0,18391807.0,0.484464,1.65903,ZAF,090240
2120830,246,5324,2005,536806.0,74302.0,0.484464,1.65903,ZAF,090300
2127356,246,5325,2005,1835605.0,2651228.0,0.484464,1.65903,ZAF,090411
2133882,246,5326,2005,984036.0,591921.0,0.484464,1.65903,ZAF,090412
2140408,246,5327,2005,5281167.0,4172567.0,0.484464,1.65903,ZAF,090420
2146934,246,5328,2005,206332.0,89111.0,0.484464,1.65903,ZAF,090500
2153460,246,5329,2005,37371.0,373547.0,0.484464,1.65903,ZAF,090610
2159986,246,5330,2005,21291.0,80202.0,0.484464,1.65903,ZAF,090620
2166512,246,5331,2005,59053.0,557124.0,0.484464,1.65903,ZAF,090700
2173038,246,5332,2005,28904.0,708861.0,0.484464,1.65903,ZAF,090810
2179564,246,5333,2005,21869.0,57333.0,0.484464,1.65903,ZAF,090820
2186090,246,5334,2005,6199.0,205872.0,0.484464,1.65903,ZAF,090830
2192616,246,5335,2005,176864.0,197004.0,0.484464,1.65903,ZAF,090910
2199142,246,5336,2005,30857.0,1273767.0,0.484464,1.65903,ZAF,090920
2205668,246,5337,2005,45871.0,1088390.0,0.484464,1.65903,ZAF,090930
2212194,246,5338,2005,39777.0,34395.0,0.484464,1.65903,ZAF,090940
2218720,246,5339,2005,22760.0,309685.0,0.484464,1.65903,ZAF,090950
2225246,246,5340,2005,349347.0,1016878.0,0.484464,1.65903,ZAF,091010
2231772,246,5341,2005,80152.0,335378.0,0.484464,1.65903,ZAF,091020
2238298,246,5342,2005,33325.0,1697867.0,0.484464,1.65903,ZAF,091030
2244824,246,5343,2005,29795.0,440672.0,0.484464,1.65903,ZAF,091040
2251350,246,5344,2005,1243990.0,64017.0,0.484464,1.65903,ZAF,091050
2257876,246,5345,2005,3017838.0,297585.0,0.484464,1.65903,ZAF,091091
2264402,246,5346,2005,13274466.0,1720750.0,0.484464,1.65903,ZAF,091099
2270928,246,5347,2005,1488040.0,5669240.0,0.484464,1.65903,ZAF,100110
