,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
718237,14,5110,2008,0.011303239346632061,0.999936116349576,-0.171801,-0.012588,AUS,030376
724763,14,5111,2008,0.8147197003670666,0.5798549903499987,-0.171801,-0.012588,AUS,030377
731289,14,5112,2008,0.0,1.0,-0.171801,-0.012588,AUS,030378
737815,14,5113,2008,0.7473827388194161,0.6643937399726074,-0.171801,-0.012588,AUS,030379
744341,14,5114,2008,0.9635895799569348,0.2673857165190724,-0.171801,-0.012588,AUS,030380
750867,14,5115,2008,0.0661787055243317,0.9978077865676955,-0.171801,-0.012588,AUS,030410
757393,14,5116,2008,0.03265789467085141,0.9994665886940232,-0.171801,-0.012588,AUS,030420
763919,14,5117,2008,0.1417685172719454,0.9898998371100552,-0.171801,-0.012588,AUS,030490
770445,14,5118,2008,0.270456560002273,0.9627321793477855,-0.171801,-0.012588,AUS,030510
776971,14,5119,2008,0.9043805579162859,0.4267268522873002,-0.171801,-0.012588,AUS,030520
783497,14,5120,2008,0.2561804189234418,0.9666289841300072,-0.171801,-0.012588,AUS,030530
790023,14,5121,2008,0.016450762613400637,0.9998646770485682,-0.171801,-0.012588,AUS,030541
796549,14,5122,2008,0.0,1.0,-0.171801,-0.012588,AUS,030542
803075,14,5123,2008,0.0321066063334978,0.9994844500189815,-0.171801,-0.012588,AUS,030549
809601,14,5124,2008,0.01961358125923408,0.999807635212988,-0.171801,-0.012588,AUS,030551
816127,14,5125,2008,0.9614358839979881,0.27502916383723247,-0.171801,-0.012588,AUS,030559
822653,14,5126,2008,0.0,1.0,-0.171801,-0.012588,AUS,030561
829179,14,5127,2008,0.015369313450900611,0.9998818851264624,-0.171801,-0.012588,AUS,030562
835705,14,5128,2008,0.06866441252407268,0.9976398139873549,-0.171801,-0.012588,AUS,030563
842231,14,5129,2008,0.22714289760429576,0.9738614398711576,-0.171801,-0.012588,AUS,030569
848757,14,5130,2008,0.9986429068883951,0.0520801739772075,-0.171801,-0.012588,AUS,030611
855283,14,5131,2008,0.9019432094704808,0.4318546594516359,-0.171801,-0.012588,AUS,030612
861809,14,5132,2008,0.6062287686861257,0.7952903117838818,-0.171801,-0.012588,AUS,030613
868335,14,5133,2008,0.8578583532285762,0.513886218725464,-0.171801,-0.012588,AUS,030614
874861,14,5134,2008,0.06660066913945586,0.997779710592562,-0.171801,-0.012588,AUS,030619
881387,14,5135,2008,0.9999999738392656,0.00022873886437844746,-0.171801,-0.012588,AUS,030621
887913,14,5136,2008,0.9996131981263839,0.02781104333790108,-0.171801,-0.012588,AUS,030622
894439,14,5137,2008,0.7923299239189084,0.6100928549513236,-0.171801,-0.012588,AUS,030623
900965,14,5138,2008,0.9826308379353934,0.18557110857670325,-0.171801,-0.012588,AUS,030624
907491,14,5139,2008,0.9597349960236736,0.2809069906702913,-0.171801,-0.012588,AUS,030629
914017,14,5140,2008,0.3749629870481482,0.9270397825033887,-0.171801,-0.012588,AUS,030710
920543,14,5141,2008,0.030891991274841397,0.999522728543516,-0.171801,-0.012588,AUS,030721
927069,14,5142,2008,0.8026733968595429,0.5964188276487948,-0.171801,-0.012588,AUS,030729
933595,14,5143,2008,0.977218099234986,0.2122375709613189,-0.171801,-0.012588,AUS,030731
940121,14,5144,2008,0.01546440702047349,0.9998804189079338,-0.171801,-0.012588,AUS,030739
946647,14,5145,2008,0.22692069728658912,0.973913239022331,-0.171801,-0.012588,AUS,030741
953173,14,5146,2008,0.0077304185877868576,0.9999701198678176,-0.171801,-0.012588,AUS,030749
959699,14,5147,2008,0.2548420458796245,0.9669826945979372,-0.171801,-0.012588,AUS,030751
966225,14,5148,2008,0.009610018474183041,0.9999538227062917,-0.171801,-0.012588,AUS,030759
972751,14,5149,2008,0.14193357879215834,0.9898761837781785,-0.171801,-0.012588,AUS,030760
979277,14,5150,2008,0.9993099929085522,0.037142133394697546,-0.171801,-0.012588,AUS,030791
985803,14,5151,2008,0.9857439740328617,0.16825224413927015,-0.171801,-0.012588,AUS,030799
992329,14,5152,2008,0.9783361366351979,0.20702271313485165,-0.171801,-0.012588,AUS,040110
998855,14,5153,2008,0.997992234815618,0.06333639749565956,-0.171801,-0.012588,AUS,040120
1005381,14,5154,2008,0.9897606377165111,0.14273710108799745,-0.171801,-0.012588,AUS,040130
1011907,14,5155,2008,0.9989591761821804,0.04561320336722259,-0.171801,-0.012588,AUS,040210
1018433,14,5156,2008,0.9977670056690966,0.06679073587051329,-0.171801,-0.012588,AUS,040221
1024959,14,5157,2008,0.9988204743019158,0.048555742351406056,-0.171801,-0.012588,AUS,040229
1031485,14,5158,2008,0.9994269083528632,0.03385047799127308,-0.171801,-0.012588,AUS,040291
1038011,14,5159,2008,0.9845408807372122,0.1751549432850648,-0.171801,-0.012588,AUS,040299
1044537,14,5160,2008,0.932111395742347,0.36217170779514746,-0.171801,-0.012588,AUS,040310
1051063,14,5161,2008,0.9869430051465476,0.16106987487516577,-0.171801,-0.012588,AUS,040390
1057589,14,5162,2008,0.939394661107347,0.34283767395520076,-0.171801,-0.012588,AUS,040410
1064115,14,5163,2008,0.8298338122835259,0.558010612794228,-0.171801,-0.012588,AUS,040490
1070641,14,5164,2008,0.9106739602045368,0.41312581401479337,-0.171801,-0.012588,AUS,040500
1077167,14,5165,2008,0.9961576200181514,0.08757851380202941,-0.171801,-0.012588,AUS,040610
1083693,14,5166,2008,0.4700716045644363,0.8826282833572784,-0.171801,-0.012588,AUS,040620
1090219,14,5167,2008,0.9879773511817784,0.15459868547900746,-0.171801,-0.012588,AUS,040630
1096745,14,5168,2008,0.14717103476724216,0.9891110587419085,-0.171801,-0.012588,AUS,040640
1103271,14,5169,2008,0.8522713364541126,0.5230999608666785,-0.171801,-0.012588,AUS,040690
1109797,14,5170,2008,0.7547248132717121,0.6560415049613699,-0.171801,-0.012588,AUS,040700
1116323,14,5171,2008,0.0,1.0,-0.171801,-0.012588,AUS,040811
1122849,14,5172,2008,0.04670859456229304,0.9989085579741598,-0.171801,-0.012588,AUS,040819
1129375,14,5173,2008,0.002411148490374752,0.9999970931772539,-0.171801,-0.012588,AUS,040891
1135901,14,5174,2008,0.5700190800158483,0.8216314553483733,-0.171801,-0.012588,AUS,040899
1142427,14,5175,2008,0.8320302287714192,0.5547302933954299,-0.171801,-0.012588,AUS,040900
1148953,14,5176,2008,0.30169825733446654,0.9534034620879798,-0.171801,-0.012588,AUS,041000
1155479,14,5177,2008,0.02678381912198076,0.99964124916554,-0.171801,-0.012588,AUS,050100
1162005,14,5178,2008,0.0,1.0,-0.171801,-0.012588,AUS,050210
1168531,14,5179,2008,0.9756171646359525,0.21947926568973344,-0.171801,-0.012588,AUS,050290
1175057,14,5180,2008,1.0,0.0,-0.171801,-0.012588,AUS,050300
1181583,14,5181,2008,0.9576126879237217,0.2880589174587466,-0.171801,-0.012588,AUS,050400
1188109,14,5182,2008,0.3329816407211746,0.9429333099125488,-0.171801,-0.012588,AUS,050510
1194635,14,5183,2008,0.9948278282319917,0.10157554910124293,-0.171801,-0.012588,AUS,050590
1201161,14,5184,2008,0.0,1.0,-0.171801,-0.012588,AUS,050610
1207687,14,5185,2008,0.9999955181317924,0.0029939466140820343,-0.171801,-0.012588,AUS,050690
1214213,14,5186,2008,0.0,1.0,-0.171801,-0.012588,AUS,050710
1220739,14,5187,2008,0.9856930520200692,0.16855031058814784,-0.171801,-0.012588,AUS,050790
1227265,14,5188,2008,0.9964278973509829,0.08444788559045958,-0.171801,-0.012588,AUS,050800
1233791,14,5189,2008,1.0,0.0,-0.171801,-0.012588,AUS,050900
1240317,14,5190,2008,0.9778714883358045,0.20920648245195095,-0.171801,-0.012588,AUS,051000
1246843,14,5191,2008,0.27734499237192745,0.9607703967162058,-0.171801,-0.012588,AUS,051110
1253369,14,5192,2008,0.16549389642107173,0.9862108143025868,-0.171801,-0.012588,AUS,051191
1259895,14,5193,2008,0.662151915843526,0.7493696286511404,-0.171801,-0.012588,AUS,051199
1266421,14,5194,2008,0.028186084508473493,0.999602693393771,-0.171801,-0.012588,AUS,060110
1272947,14,5195,2008,0.02322472618016035,0.9997302696697028,-0.171801,-0.012588,AUS,060120
1279473,14,5196,2008,0.7010548359110711,0.7131073671234237,-0.171801,-0.012588,AUS,060210
1285999,14,5197,2008,0.9999164444000719,0.012926879682196144,-0.171801,-0.012588,AUS,060220
1292525,14,5198,2008,0.8475345701679483,0.5307401929100821,-0.171801,-0.012588,AUS,060230
1299051,14,5199,2008,0.47381992720618693,0.8806217556830649,-0.171801,-0.012588,AUS,060240
1305577,14,5200,2008,0.0,0.0,-0.171801,-0.012588,AUS,060291
1312103,14,5201,2008,0.3529703100163539,0.9356345227956047,-0.171801,-0.012588,AUS,060299
1318629,14,5202,2008,0.519918307024722,0.854215987921408,-0.171801,-0.012588,AUS,060310
1325155,14,5203,2008,0.6858990571058193,0.7276966974374338,-0.171801,-0.012588,AUS,060390
1331681,14,5204,2008,0.15666609811236223,0.9876516256769123,-0.171801,-0.012588,AUS,060410
1338207,14,5205,2008,0.9918607310271366,0.12732749210722047,-0.171801,-0.012588,AUS,060491
1344733,14,5206,2008,0.5025577198152501,0.8645436589635578,-0.171801,-0.012588,AUS,060499
1351259,14,5207,2008,0.9966762183622018,0.08146481296376176,-0.171801,-0.012588,AUS,070110
1357785,14,5208,2008,0.9991570932661176,0.041050005797843396,-0.171801,-0.012588,AUS,070190
1364311,14,5209,2008,0.971339634744798,0.23769584340884517,-0.171801,-0.012588,AUS,070200
1370837,14,5210,2008,0.946658524885926,0.3222384788643384,-0.171801,-0.012588,AUS,070310
1377363,14,5211,2008,0.03389139977918997,0.9994255214977288,-0.171801,-0.012588,AUS,070320
1383889,14,5212,2008,0.9965552194281666,0.0829318674001664,-0.171801,-0.012588,AUS,070390
1390415,14,5213,2008,0.9999871497498705,0.005069549795622666,-0.171801,-0.012588,AUS,070410
1396941,14,5214,2008,1.0,0.0,-0.171801,-0.012588,AUS,070420
1403467,14,5215,2008,0.9986279403488862,0.05236637045414924,-0.171801,-0.012588,AUS,070490
1409993,14,5216,2008,0.9999292127857738,0.011898294735908227,-0.171801,-0.012588,AUS,070511
1416519,14,5217,2008,0.9999992359825441,0.001236136856461597,-0.171801,-0.012588,AUS,070519
1423045,14,5218,2008,0.9702851606402135,0.24196426810873348,-0.171801,-0.012588,AUS,070521
1429571,14,5219,2008,0.9982945604644249,0.058377825817178104,-0.171801,-0.012588,AUS,070529
1436097,14,5220,2008,0.999999439092499,0.0010591575366790862,-0.171801,-0.012588,AUS,070610
1442623,14,5221,2008,0.44509923748179164,0.8954812498277825,-0.171801,-0.012588,AUS,070690
1449149,14,5222,2008,0.9291771600202262,0.36963469168456986,-0.171801,-0.012588,AUS,070700
1455675,14,5223,2008,0.26430653736322984,0.9644387250142227,-0.171801,-0.012588,AUS,070810
1462201,14,5224,2008,0.9594251211299863,0.28196353832492405,-0.171801,-0.012588,AUS,070820
1468727,14,5225,2008,0.9710411406667512,0.2389123335715736,-0.171801,-0.012588,AUS,070890
1475253,14,5226,2008,1.0,0.0,-0.171801,-0.012588,AUS,070910
1481779,14,5227,2008,0.9317388009375597,0.3631291875179393,-0.171801,-0.012588,AUS,070920
1488305,14,5228,2008,0.9537342438402137,0.3006509473235299,-0.171801,-0.012588,AUS,070930
1494831,14,5229,2008,0.9999992310582999,0.0012401140306146892,-0.171801,-0.012588,AUS,070940
1501357,14,5230,2008,0.5023257603296604,0.8646784549815201,-0.171801,-0.012588,AUS,070951
1507883,14,5231,2008,0.13855811346128877,0.9903543048798488,-0.171801,-0.012588,AUS,070952
1514409,14,5232,2008,0.40210315356037896,0.9155943719228501,-0.171801,-0.012588,AUS,070960
1520935,14,5233,2008,0.9998909178956946,0.01476998001709084,-0.171801,-0.012588,AUS,070970
1527461,14,5234,2008,0.9752678491760982,0.2210262933757599,-0.171801,-0.012588,AUS,070990
1533987,14,5235,2008,0.6839369075102444,0.7295411616525304,-0.171801,-0.012588,AUS,071010
1540513,14,5236,2008,0.02581963478436945,0.9996666176579079,-0.171801,-0.012588,AUS,071021
1547039,14,5237,2008,0.1057055993103034,0.9943974689601989,-0.171801,-0.012588,AUS,071022
1553565,14,5238,2008,0.11892553911775292,0.9929031756145973,-0.171801,-0.012588,AUS,071029
1560091,14,5239,2008,0.0016303653073736287,0.9999986709535991,-0.171801,-0.012588,AUS,071030
1566617,14,5240,2008,0.024450330112901958,0.9997010459919357,-0.171801,-0.012588,AUS,071040
1573143,14,5241,2008,0.14756904261455978,0.9890517568165086,-0.171801,-0.012588,AUS,071080
1579669,14,5242,2008,0.06298706111870571,0.9980143436502444,-0.171801,-0.012588,AUS,071090
1586195,14,5243,2008,0.0,0.0,-0.171801,-0.012588,AUS,071110
1592721,14,5244,2008,0.013043560355100701,0.9999149291481065,-0.171801,-0.012588,AUS,071120
1599247,14,5245,2008,0.008776101761835542,0.999961489277395,-0.171801,-0.012588,AUS,071130
1605773,14,5246,2008,0.026373671661377728,0.9996521542232067,-0.171801,-0.012588,AUS,071140
1612299,14,5247,2008,0.2759941445519627,0.9611593167488054,-0.171801,-0.012588,AUS,071190
1618825,14,5248,2008,0.0,0.0,-0.171801,-0.012588,AUS,071210
1625351,14,5249,2008,0.011553661139051865,0.9999332542296431,-0.171801,-0.012588,AUS,071220
1631877,14,5250,2008,0.038071715313686784,0.9992750094408813,-0.171801,-0.012588,AUS,071230
1638403,14,5251,2008,0.09309569030063967,0.995657166120672,-0.171801,-0.012588,AUS,071290
1644929,14,5252,2008,0.9978809507676367,0.0650661824228028,-0.171801,-0.012588,AUS,071310
1651455,14,5253,2008,0.9999950047541837,0.003160769950542974,-0.171801,-0.012588,AUS,071320
1657981,14,5254,2008,0.9973655176957916,0.07253981052777542,-0.171801,-0.012588,AUS,071331
1664507,14,5255,2008,0.708634580072385,0.7055756741311554,-0.171801,-0.012588,AUS,071332
1671033,14,5256,2008,0.1701906865321516,0.9854111478046689,-0.171801,-0.012588,AUS,071333
1677559,14,5257,2008,0.5377329931818449,0.8431151926301019,-0.171801,-0.012588,AUS,071339
1684085,14,5258,2008,0.9993680787562599,0.03554494567476398,-0.171801,-0.012588,AUS,071340
1690611,14,5259,2008,0.9999997848242136,0.0006560118341773037,-0.171801,-0.012588,AUS,071350
1697137,14,5260,2008,0.9984197165597966,0.05619670439318926,-0.171801,-0.012588,AUS,071390
1703663,14,5261,2008,0.004067347040702375,0.9999917283098149,-0.171801,-0.012588,AUS,071410
1710189,14,5262,2008,0.534395869429756,0.8452343194265216,-0.171801,-0.012588,AUS,071420
1716715,14,5263,2008,0.06483925804905491,0.9978957213134286,-0.171801,-0.012588,AUS,071490
1723241,14,5264,2008,0.029170773807212,0.9995744424281207,-0.171801,-0.012588,AUS,080110
1729767,14,5265,2008,0.052386798405453475,0.9986268689319482,-0.171801,-0.012588,AUS,080120
1736293,14,5266,2008,0.011858071290652271,0.9999296906009271,-0.171801,-0.012588,AUS,080130
1742819,14,5267,2008,0.9987005831267888,0.05096219444070238,-0.171801,-0.012588,AUS,080211
1749345,14,5268,2008,0.9920898574376553,0.12552973659389516,-0.171801,-0.012588,AUS,080212
1755871,14,5269,2008,0.2797850248009266,0.9600626749838497,-0.171801,-0.012588,AUS,080221
1762397,14,5270,2008,0.04842164166677801,0.9988269843262617,-0.171801,-0.012588,AUS,080222
1768923,14,5271,2008,0.950566070664079,0.3105223748818321,-0.171801,-0.012588,AUS,080231
1775449,14,5272,2008,0.006026700422713998,0.9999818392761015,-0.171801,-0.012588,AUS,080232
1781975,14,5273,2008,0.4633901732216775,0.8861543586540573,-0.171801,-0.012588,AUS,080240
1788501,14,5274,2008,0.09806313634698632,0.9951801953866406,-0.171801,-0.012588,AUS,080250
1795027,14,5275,2008,0.995231599585128,0.09754005939729289,-0.171801,-0.012588,AUS,080290
1801553,14,5276,2008,0.18486767058869205,0.982763422381557,-0.171801,-0.012588,AUS,080300
1808079,14,5277,2008,0.05501389760805086,0.9984855888143658,-0.171801,-0.012588,AUS,080410
1814605,14,5278,2008,0.046262527640173946,0.9989293160861494,-0.171801,-0.012588,AUS,080420
1821131,14,5279,2008,0.5023034902718505,0.8646913921513947,-0.171801,-0.012588,AUS,080430
1827657,14,5280,2008,0.13388363195310304,0.990997060083957,-0.171801,-0.012588,AUS,080440
1834183,14,5281,2008,0.9704662303089341,0.24123701173320541,-0.171801,-0.012588,AUS,080450
1840709,14,5282,2008,0.9800450242645724,0.19877562832061127,-0.171801,-0.012588,AUS,080510
1847235,14,5283,2008,0.9892687860910759,0.14610704591459364,-0.171801,-0.012588,AUS,080520
1853761,14,5284,2008,0.1472402998065811,0.9891007502337,-0.171801,-0.012588,AUS,080530
1860287,14,5285,2008,0.5117130041417595,0.8591564475648283,-0.171801,-0.012588,AUS,080540
1866813,14,5286,2008,0.899996912804103,0.43589626855833946,-0.171801,-0.012588,AUS,080590
1873339,14,5287,2008,0.8423284274539027,0.5389645816777161,-0.171801,-0.012588,AUS,080610
1879865,14,5288,2008,0.2250681850183794,0.9743430156225951,-0.171801,-0.012588,AUS,080620
1886391,14,5289,2008,0.9999993772679043,0.0011160034961719227,-0.171801,-0.012588,AUS,080710
1892917,14,5290,2008,0.013336950188979318,0.9999110589245709,-0.171801,-0.012588,AUS,080720
1899443,14,5291,2008,0.9999891792573993,0.004652028386959002,-0.171801,-0.012588,AUS,080810
1905969,14,5292,2008,0.9515501099419151,0.3074937206993487,-0.171801,-0.012588,AUS,080820
1912495,14,5293,2008,0.33303134653841066,0.9429157556339871,-0.171801,-0.012588,AUS,080910
1919021,14,5294,2008,0.7036631024251054,0.7105337699824518,-0.171801,-0.012588,AUS,080920
1925547,14,5295,2008,0.997518903179124,0.07039913209917795,-0.171801,-0.012588,AUS,080930
1932073,14,5296,2008,1.0,0.0,-0.171801,-0.012588,AUS,080940
