,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
555081,14,5085,2002,0.0,2.658755543557003e-09,0.231386,0.771628,AUS,030263
561607,14,5086,2002,9.231417314430186e-08,9.013651927521348e-09,0.231386,0.771628,AUS,030264
568133,14,5087,2002,9.593546575853686e-09,3.086731664953129e-07,0.231386,0.771628,AUS,030265
574659,14,5088,2002,2.026893538039515e-08,1.4138269007361587e-08,0.231386,0.771628,AUS,030266
581185,14,5089,2002,5.004821245688746e-06,4.2298238720885005e-06,0.231386,0.771628,AUS,030269
587711,14,5090,2002,1.0966607398874504e-08,4.5883584822990715e-09,0.231386,0.771628,AUS,030270
594237,14,5091,2002,1.489548260754034e-08,2.688425425912927e-07,0.231386,0.771628,AUS,030310
600763,14,5092,2002,1.9489524116477792e-07,1.0515706293440114e-08,0.231386,0.771628,AUS,030321
607289,14,5093,2002,3.1473487462173194e-07,2.5906460616072445e-08,0.231386,0.771628,AUS,030322
613815,14,5094,2002,1.2969621618252789e-07,1.3351181913764083e-07,0.231386,0.771628,AUS,030329
620341,14,5095,2002,0.0,0.0,0.231386,0.771628,AUS,030331
626867,14,5096,2002,0.0,2.2324332728417986e-08,0.231386,0.771628,AUS,030332
633393,14,5097,2002,3.4576526132570145e-10,1.7681552947159544e-07,0.231386,0.771628,AUS,030333
639919,14,5098,2002,3.657535844081232e-08,4.732041317407876e-07,0.231386,0.771628,AUS,030339
646445,14,5099,2002,9.051837565208792e-08,1.7346540468547298e-08,0.231386,0.771628,AUS,030341
652971,14,5100,2002,1.429546927062107e-07,1.0950954054904258e-06,0.231386,0.771628,AUS,030342
659497,14,5101,2002,9.6396082057586e-10,1.5487937107534074e-06,0.231386,0.771628,AUS,030343
666023,14,5102,2002,3.312671451264619e-05,1.7581791613500771e-07,0.231386,0.771628,AUS,030349
672549,14,5103,2002,0.0,1.0987968492588682e-06,0.231386,0.771628,AUS,030350
679075,14,5104,2002,1.0622054285704195e-07,5.2161588750447304e-08,0.231386,0.771628,AUS,030360
685601,14,5105,2002,2.8573059355950097e-08,1.580336189571697e-06,0.231386,0.771628,AUS,030371
692127,14,5106,2002,0.0,7.411034160078516e-07,0.231386,0.771628,AUS,030372
698653,14,5107,2002,1.044083813647302e-08,0.0,0.231386,0.771628,AUS,030373
705179,14,5108,2002,9.70403388021771e-08,3.891928257790218e-07,0.231386,0.771628,AUS,030374
711705,14,5109,2002,7.533803822803035e-09,2.1210949844165798e-07,0.231386,0.771628,AUS,030375
718231,14,5110,2002,5.862493946147901e-08,8.558329269114641e-08,0.231386,0.771628,AUS,030376
724757,14,5111,2002,3.893147141785643e-07,8.227492846329974e-09,0.231386,0.771628,AUS,030377
731283,14,5112,2002,6.542721187250269e-08,3.67829980189953e-07,0.231386,0.771628,AUS,030378
737809,14,5113,2002,4.112383227021819e-06,2.994745086659699e-06,0.231386,0.771628,AUS,030379
744335,14,5114,2002,9.08797473209143e-07,5.727692570622626e-08,0.231386,0.771628,AUS,030380
750861,14,5115,2002,7.363327306228639e-07,6.611942563141741e-07,0.231386,0.771628,AUS,030410
757387,14,5116,2002,3.3159685548546937e-06,3.294581984170262e-05,0.231386,0.771628,AUS,030420
763913,14,5117,2002,6.973385305379659e-07,3.864716945444529e-06,0.231386,0.771628,AUS,030490
770439,14,5118,2002,2.8642757874885166e-08,7.943587336655213e-08,0.231386,0.771628,AUS,030510
776965,14,5119,2002,1.9249336959486776e-07,8.21827900886913e-08,0.231386,0.771628,AUS,030520
783491,14,5120,2002,1.1483194638998889e-07,1.7044107854050197e-07,0.231386,0.771628,AUS,030530
790017,14,5121,2002,2.2409437504298825e-07,1.5866131992001472e-06,0.231386,0.771628,AUS,030541
796543,14,5122,2002,5.239510401683942e-10,2.3598361188830987e-08,0.231386,0.771628,AUS,030542
803069,14,5123,2002,6.792969173931044e-08,1.3467581184132721e-06,0.231386,0.771628,AUS,030549
809595,14,5124,2002,8.46624879133869e-09,2.3563494437000746e-07,0.231386,0.771628,AUS,030551
816121,14,5125,2002,2.4882419745745096e-06,7.737495667234294e-07,0.231386,0.771628,AUS,030559
822647,14,5126,2002,0.0,1.5039766773314597e-08,0.231386,0.771628,AUS,030561
829173,14,5127,2002,3.559473058309982e-09,1.537650270353822e-08,0.231386,0.771628,AUS,030562
835699,14,5128,2002,2.2215039243877756e-08,6.598002491069689e-08,0.231386,0.771628,AUS,030563
842225,14,5129,2002,6.575085542999247e-08,4.6637850106381485e-06,0.231386,0.771628,AUS,030569
848751,14,5130,2002,2.7784996990647707e-05,8.696894778669654e-07,0.231386,0.771628,AUS,030611
855277,14,5131,2002,1.5998243483019803e-06,8.238459964372395e-07,0.231386,0.771628,AUS,030612
861803,14,5132,2002,3.085166757993841e-05,2.4542832889280775e-05,0.231386,0.771628,AUS,030613
868329,14,5133,2002,7.596674917252854e-07,2.4678865919266067e-07,0.231386,0.771628,AUS,030614
874855,14,5134,2002,7.076508809699673e-07,9.957665918995114e-07,0.231386,0.771628,AUS,030619
881381,14,5135,2002,4.167769367219496e-05,4.585077295577404e-08,0.231386,0.771628,AUS,030621
887907,14,5136,2002,4.756709973168889e-06,2.1026573665048274e-07,0.231386,0.771628,AUS,030622
894433,14,5137,2002,1.4825381049343605e-06,3.604314012820967e-07,0.231386,0.771628,AUS,030623
900959,14,5138,2002,2.7338980410056194e-06,6.600488238586103e-09,0.231386,0.771628,AUS,030624
907485,14,5139,2002,1.762657361645511e-07,5.141387589750981e-08,0.231386,0.771628,AUS,030629
914011,14,5140,2002,4.826776985143195e-07,1.0837991744768316e-06,0.231386,0.771628,AUS,030710
920537,14,5141,2002,4.909200029339494e-08,1.0916110503384171e-07,0.231386,0.771628,AUS,030721
927063,14,5142,2002,4.868139116649652e-06,3.7965836003186127e-06,0.231386,0.771628,AUS,030729
933589,14,5143,2002,1.5188822461145317e-08,7.536620753267823e-08,0.231386,0.771628,AUS,030731
940115,14,5144,2002,3.459834479936721e-08,1.5019241127489056e-06,0.231386,0.771628,AUS,030739
946641,14,5145,2002,7.998662640396046e-09,2.0797487173935512e-07,0.231386,0.771628,AUS,030741
953167,14,5146,2002,1.6259512926803484e-07,7.588186756913337e-06,0.231386,0.771628,AUS,030749
959693,14,5147,2002,4.631012027676923e-09,2.2039996355840378e-07,0.231386,0.771628,AUS,030751
966219,14,5148,2002,3.193252796862032e-08,1.4358310691844624e-06,0.231386,0.771628,AUS,030759
972745,14,5149,2002,2.054378997463039e-08,3.944715592048798e-09,0.231386,0.771628,AUS,030760
979271,14,5150,2002,1.1558771167376493e-05,8.588363727772972e-07,0.231386,0.771628,AUS,030791
985797,14,5151,2002,1.3820423256893101e-05,9.340262579528111e-07,0.231386,0.771628,AUS,030799
992323,14,5152,2002,1.94806572527211e-06,2.2206674012641027e-08,0.231386,0.771628,AUS,040110
998849,14,5153,2002,9.130443554863761e-06,7.508959354905162e-07,0.231386,0.771628,AUS,040120
1005375,14,5154,2002,4.721058877696564e-06,2.5962671653243634e-07,0.231386,0.771628,AUS,040130
1011901,14,5155,2002,9.250730289167832e-05,8.10134944569699e-07,0.231386,0.771628,AUS,040210
1018427,14,5156,2002,8.68009081728337e-05,1.646757351808307e-06,0.231386,0.771628,AUS,040221
1024953,14,5157,2002,2.9916037995161504e-05,1.6745460204438085e-06,0.231386,0.771628,AUS,040229
1031479,14,5158,2002,2.403345239030093e-06,1.4661999437420023e-07,0.231386,0.771628,AUS,040291
1038005,14,5159,2002,6.378811180270672e-06,1.287068360451113e-06,0.231386,0.771628,AUS,040299
1044531,14,5160,2002,1.4379507502234427e-06,6.784887618013778e-07,0.231386,0.771628,AUS,040310
1051057,14,5161,2002,5.2957634702423565e-06,3.291799206397286e-07,0.231386,0.771628,AUS,040390
1057583,14,5162,2002,1.1806628494857794e-05,1.4751436633060618e-06,0.231386,0.771628,AUS,040410
1064109,14,5163,2002,3.9225599167762415e-06,1.0822739198007597e-06,0.231386,0.771628,AUS,040490
1070635,14,5164,2002,3.5795552319633346e-05,3.200873545143861e-06,0.231386,0.771628,AUS,040500
1077161,14,5165,2002,2.6691708143891517e-05,2.6833545009794416e-07,0.231386,0.771628,AUS,040610
1083687,14,5166,2002,2.069616608887439e-06,3.885424547988271e-06,0.231386,0.771628,AUS,040620
1090213,14,5167,2002,4.059224954526344e-05,4.401163796930938e-06,0.231386,0.771628,AUS,040630
1096739,14,5168,2002,1.1648289217763343e-07,1.2941553923369118e-06,0.231386,0.771628,AUS,040640
1103265,14,5169,2002,7.092753504115276e-05,2.6630506169756656e-05,0.231386,0.771628,AUS,040690
1109791,14,5170,2002,1.695522536059099e-07,2.0069759731029986e-07,0.231386,0.771628,AUS,040700
1116317,14,5171,2002,1.378515489720084e-09,8.273794036735723e-08,0.231386,0.771628,AUS,040811
1122843,14,5172,2002,2.8948825284121764e-08,2.4463069891541065e-09,0.231386,0.771628,AUS,040819
1129369,14,5173,2002,3.342195501455882e-09,1.3973911381576257e-07,0.231386,0.771628,AUS,040891
1135895,14,5174,2002,3.0391917966820383e-07,2.189184580386207e-07,0.231386,0.771628,AUS,040899
1142421,14,5175,2002,4.471409086130475e-06,2.0926550499317775e-06,0.231386,0.771628,AUS,040900
1148947,14,5176,2002,4.2711494833040073e-07,9.868238666344584e-07,0.231386,0.771628,AUS,041000
1155473,14,5177,2002,1.093357636164006e-08,9.5794080622573e-09,0.231386,0.771628,AUS,050100
1161999,14,5178,2002,4.289822625637828e-08,2.882280588893043e-07,0.231386,0.771628,AUS,050210
1168525,14,5179,2002,5.98498151725031e-10,3.683181810021768e-08,0.231386,0.771628,AUS,050290
1175051,14,5180,2002,2.5697540894320317e-09,1.2034000876466122e-08,0.231386,0.771628,AUS,050300
1181577,14,5181,2002,1.5645639281801378e-05,1.713053895236094e-06,0.231386,0.771628,AUS,050400
1188103,14,5182,2002,1.0771300027336893e-07,3.1205643458165423e-07,0.231386,0.771628,AUS,050510
1194629,14,5183,2002,1.745614558580693e-07,1.2076722590448233e-07,0.231386,0.771628,AUS,050590
1201155,14,5184,2002,2.410356606997922e-08,6.899109373558038e-09,0.231386,0.771628,AUS,050610
1207681,14,5185,2002,2.136761434696133e-06,8.14436944938107e-08,0.231386,0.771628,AUS,050690
1214207,14,5186,2002,3.730082911181471e-09,1.860002008282461e-09,0.231386,0.771628,AUS,050710
1220733,14,5187,2002,1.5105608490277625e-07,4.08892209130106e-08,0.231386,0.771628,AUS,050790
1227259,14,5188,2002,6.912729411683819e-07,2.616902184040626e-07,0.231386,0.771628,AUS,050800
1233785,14,5189,2002,5.229207142363106e-09,1.235320400087397e-07,0.231386,0.771628,AUS,050900
1240311,14,5190,2002,1.0178847464536882e-06,5.0243917399784026e-08,0.231386,0.771628,AUS,051000
1246837,14,5191,2002,1.5719834264318872e-07,1.2463518161322426e-06,0.231386,0.771628,AUS,051110
1253363,14,5192,2002,6.109172156511045e-07,4.00882633482715e-06,0.231386,0.771628,AUS,051191
1259889,14,5193,2002,3.6479441157276118e-06,1.184122618507314e-06,0.231386,0.771628,AUS,051199
1266415,14,5194,2002,1.694986160500338e-07,3.615662941681909e-06,0.231386,0.771628,AUS,060110
1272941,14,5195,2002,4.7244383467537976e-08,6.561872979501109e-07,0.231386,0.771628,AUS,060120
1279467,14,5196,2002,9.796217747435307e-08,2.6291618907915827e-07,0.231386,0.771628,AUS,060210
1285993,14,5197,2002,8.69101136305234e-08,1.715596649228885e-08,0.231386,0.771628,AUS,060220
1292519,14,5198,2002,3.6112923919530098e-09,0.0,0.231386,0.771628,AUS,060230
1299045,14,5199,2002,2.951277721341811e-09,2.1458298293699154e-08,0.231386,0.771628,AUS,060240
1305571,14,5200,2002,0.0,0.0,0.231386,0.771628,AUS,060291
1312097,14,5201,2002,1.3187241606960785e-06,5.928285766537237e-07,0.231386,0.771628,AUS,060299
1318623,14,5202,2002,3.2273768886956023e-06,1.4348337872808768e-06,0.231386,0.771628,AUS,060310
1325149,14,5203,2002,4.004673863192916e-07,7.5692669039834e-08,0.231386,0.771628,AUS,060390
1331675,14,5204,2002,4.409188915240101e-09,2.4766662521545827e-08,0.231386,0.771628,AUS,060410
1338201,14,5205,2002,1.1122762384992939e-06,1.3034066817270025e-07,0.231386,0.771628,AUS,060491
1344727,14,5206,2002,1.3814337364041914e-07,7.389696503397614e-08,0.231386,0.771628,AUS,060499
1351253,14,5207,2002,1.7478085467419531e-06,1.6901094513605813e-08,0.231386,0.771628,AUS,070110
1357779,14,5208,2002,1.7829811467299375e-06,2.2888100265140803e-08,0.231386,0.771628,AUS,070190
1364305,14,5209,2002,1.1982442099760384e-06,2.6035686343625785e-07,0.231386,0.771628,AUS,070200
1370831,14,5210,2002,4.479995640626236e-06,6.897482037517291e-07,0.231386,0.771628,AUS,070310
1377357,14,5211,2002,7.520833837540336e-08,1.2142173979720439e-06,0.231386,0.771628,AUS,070320
1383883,14,5212,2002,3.469377116290048e-07,6.84144003117722e-09,0.231386,0.771628,AUS,070390
1390409,14,5213,2002,6.773646623222971e-06,4.324173236254533e-08,0.231386,0.771628,AUS,070410
1396935,14,5214,2002,1.936770322686085e-07,0.0,0.231386,0.771628,AUS,070420
1403461,14,5215,2002,9.517357003546492e-07,0.0,0.231386,0.771628,AUS,070490
1409987,14,5216,2002,1.1785958944512042e-06,0.0,0.231386,0.771628,AUS,070511
1416513,14,5217,2002,4.507709286940013e-07,1.1278665064478287e-09,0.231386,0.771628,AUS,070519
1423039,14,5218,2002,5.707005641514932e-08,0.0,0.231386,0.771628,AUS,070521
1429565,14,5219,2002,6.707270299344796e-08,0.0,0.231386,0.771628,AUS,070529
1436091,14,5220,2002,7.477124987205039e-06,2.2651390814977702e-07,0.231386,0.771628,AUS,070610
1442617,14,5221,2002,2.5875696369459123e-07,8.612949427875323e-09,0.231386,0.771628,AUS,070690
1449143,14,5222,2002,1.1521740950340369e-07,8.763618870670264e-08,0.231386,0.771628,AUS,070700
1455669,14,5223,2002,1.2855367563495882e-06,1.3843989644718322e-07,0.231386,0.771628,AUS,070810
1462195,14,5224,2002,3.4783621644918947e-07,1.7405038393433588e-07,0.231386,0.771628,AUS,070820
1468721,14,5225,2002,2.3448127258654628e-07,2.8179428145081912e-08,0.231386,0.771628,AUS,070890
1475247,14,5226,2002,2.6087549563317842e-08,1.6548449799277134e-09,0.231386,0.771628,AUS,070910
1481773,14,5227,2002,5.486698926420506e-06,3.313756642792281e-07,0.231386,0.771628,AUS,070920
1488299,14,5228,2002,1.2244211554658166e-08,4.839584697958036e-09,0.231386,0.771628,AUS,070930
1494825,14,5229,2002,5.569717741435181e-07,3.577487825623821e-09,0.231386,0.771628,AUS,070940
1501351,14,5230,2002,4.373627518731275e-07,1.9969832680870122e-07,0.231386,0.771628,AUS,070951
1507877,14,5231,2002,4.098121394862509e-08,3.973914839541614e-08,0.231386,0.771628,AUS,070952
1514403,14,5232,2002,4.0786724777092373e-07,7.370559561851243e-07,0.231386,0.771628,AUS,070960
1520929,14,5233,2002,4.0717268687788383e-08,2.2772761580379168e-08,0.231386,0.771628,AUS,070970
1527455,14,5234,2002,1.9312486848012333e-06,7.440137292000697e-07,0.231386,0.771628,AUS,070990
1533981,14,5235,2002,5.476721734953471e-07,4.760186607953733e-07,0.231386,0.771628,AUS,071010
1540507,14,5236,2002,1.0754754205015786e-07,2.9266296389159008e-06,0.231386,0.771628,AUS,071021
1547033,14,5237,2002,4.009028505441163e-08,9.425848523683275e-07,0.231386,0.771628,AUS,071022
1553559,14,5238,2002,1.2093996094501153e-07,1.7000491270962175e-07,0.231386,0.771628,AUS,071029
1560085,14,5239,2002,1.9000422335776932e-09,6.998201212552388e-07,0.231386,0.771628,AUS,071030
1566611,14,5240,2002,1.291951747424964e-06,2.451947647418354e-06,0.231386,0.771628,AUS,071040
1573137,14,5241,2002,1.5978809717718474e-07,1.539430065575575e-06,0.231386,0.771628,AUS,071080
1579663,14,5242,2002,4.268616093659237e-07,2.16386044755498e-06,0.231386,0.771628,AUS,071090
1586189,14,5243,2002,0.0,1.7088718736144784e-07,0.231386,0.771628,AUS,071110
1592715,14,5244,2002,6.850879552054919e-08,2.4080924325687576e-06,0.231386,0.771628,AUS,071120
1599241,14,5245,2002,8.721405978048805e-10,1.9517658635984205e-07,0.231386,0.771628,AUS,071130
1605767,14,5246,2002,1.8458289073277652e-08,1.8651093908461874e-07,0.231386,0.771628,AUS,071140
1612293,14,5247,2002,1.0525082433272798e-07,4.2452424667833166e-07,0.231386,0.771628,AUS,071190
1618819,14,5248,2002,0.0,0.0,0.231386,0.771628,AUS,071210
1625345,14,5249,2002,1.7625240253484176e-08,1.7871377884833046e-06,0.231386,0.771628,AUS,071220
1631871,14,5250,2002,1.60350230884248e-07,5.563649806189376e-07,0.231386,0.771628,AUS,071230
1638397,14,5251,2002,2.2424407534017922e-07,3.278117320633938e-06,0.231386,0.771628,AUS,071290
1644923,14,5252,2002,1.7208892817218128e-05,7.201217183712996e-07,0.231386,0.771628,AUS,071310
1651449,14,5253,2002,9.172441155040683e-06,3.732631613948308e-07,0.231386,0.771628,AUS,071320
1657975,14,5254,2002,3.7276046742777717e-06,1.7333946014464132e-07,0.231386,0.771628,AUS,071331
1664501,14,5255,2002,2.5107921727833536e-07,2.4744555940299847e-07,0.231386,0.771628,AUS,071332
1671027,14,5256,2002,4.633813908138113e-06,4.806066878446702e-07,0.231386,0.771628,AUS,071333
1677553,14,5257,2002,3.949354451751192e-07,5.905705236098127e-07,0.231386,0.771628,AUS,071339
1684079,14,5258,2002,2.222818711188226e-05,1.2839051638782247e-07,0.231386,0.771628,AUS,071340
1690605,14,5259,2002,1.2968901905285524e-05,7.653119453537119e-09,0.231386,0.771628,AUS,071350
1697131,14,5260,2002,4.7023075518067195e-07,1.0992108090786018e-07,0.231386,0.771628,AUS,071390
1703657,14,5261,2002,0.0,1.7427211261280006e-07,0.231386,0.771628,AUS,071410
1710183,14,5262,2002,2.843487446623536e-08,4.969141858513562e-08,0.231386,0.771628,AUS,071420
1716709,14,5263,2002,5.693247759951228e-08,4.784401103093633e-07,0.231386,0.771628,AUS,071490
1723235,14,5264,2002,4.380188270622337e-08,1.7284506153527659e-06,0.231386,0.771628,AUS,080110
1729761,14,5265,2002,3.001036403120672e-08,6.139869280804422e-07,0.231386,0.771628,AUS,080120
1736287,14,5266,2002,9.648820531739583e-08,9.517015799595296e-06,0.231386,0.771628,AUS,080130
1742813,14,5267,2002,1.03614727359987e-06,1.9164781918553997e-08,0.231386,0.771628,AUS,080211
1749339,14,5268,2002,1.140585958668485e-06,1.9859617950322323e-06,0.231386,0.771628,AUS,080212
1755865,14,5269,2002,1.671037143320171e-08,5.4490899889828836e-08,0.231386,0.771628,AUS,080221
1762391,14,5270,2002,3.57426126580577e-08,2.5657836149480663e-06,0.231386,0.771628,AUS,080222
1768917,14,5271,2002,4.676467583504141e-09,3.779877388410294e-07,0.231386,0.771628,AUS,080231
1775443,14,5272,2002,2.1447446424475477e-08,3.092333214123119e-06,0.231386,0.771628,AUS,080232
1781969,14,5273,2002,1.991013952639898e-08,1.456316611616738e-08,0.231386,0.771628,AUS,080240
1788495,14,5274,2002,2.742739752688091e-07,7.62381083315358e-07,0.231386,0.771628,AUS,080250
1795021,14,5275,2002,1.4460341723236048e-05,1.2977978410309646e-06,0.231386,0.771628,AUS,080290
1801547,14,5276,2002,1.3886369268176112e-08,1.9315583934549813e-08,0.231386,0.771628,AUS,080300
1808073,14,5277,2002,3.832782163647098e-08,1.4509782202504862e-06,0.231386,0.771628,AUS,080410
1814599,14,5278,2002,1.1243886289420532e-08,5.837161576915501e-07,0.231386,0.771628,AUS,080420
1821125,14,5279,2002,0.0,1.5724242209434507e-07,0.231386,0.771628,AUS,080430
