,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
241851,14,5037,2020,2.6803631237745604e-05,2.0548846135693616e-09,-0.32910500000000004,-0.232963,AUS,020610
248377,14,5038,2020,1.8197824192832112e-05,3.542355927391829e-09,-0.32910500000000004,-0.232963,AUS,020621
254903,14,5039,2020,8.34478275809424e-06,0.0,-0.32910500000000004,-0.232963,AUS,020622
261429,14,5040,2020,8.932447850843416e-05,2.824140611649118e-07,-0.32910500000000004,-0.232963,AUS,020629
267955,14,5041,2020,8.743276161142474e-07,0.0,-0.32910500000000004,-0.232963,AUS,020630
274481,14,5042,2020,3.2381265215746615e-07,0.0,-0.32910500000000004,-0.232963,AUS,020641
281007,14,5043,2020,2.527997403700994e-06,1.3919032705073867e-06,-0.32910500000000004,-0.232963,AUS,020649
287533,14,5044,2020,6.811169578484261e-07,0.0,-0.32910500000000004,-0.232963,AUS,020680
294059,14,5045,2020,1.9807681491416276e-05,2.201056510524603e-07,-0.32910500000000004,-0.232963,AUS,020690
300585,14,5046,2020,1.3512209436310342e-07,4.106786330119026e-09,-0.32910500000000004,-0.232963,AUS,020710
307111,14,5047,2020,1.6804082607095105e-06,2.1299343025849498e-07,-0.32910500000000004,-0.232963,AUS,020721
313637,14,5048,2020,1.1286550874119957e-06,0.0,-0.32910500000000004,-0.232963,AUS,020722
320163,14,5049,2020,2.8917612469120407e-08,0.0,-0.32910500000000004,-0.232963,AUS,020723
326689,14,5050,2020,0.0,1.5320490526168345e-08,-0.32910500000000004,-0.232963,AUS,020731
333215,14,5051,2020,3.989052303840295e-07,2.616497835777956e-08,-0.32910500000000004,-0.232963,AUS,020739
339741,14,5052,2020,1.1933658288135498e-05,2.631833240789223e-07,-0.32910500000000004,-0.232963,AUS,020741
346267,14,5053,2020,1.0353321039653685e-07,1.2878492166042692e-08,-0.32910500000000004,-0.232963,AUS,020742
352793,14,5054,2020,7.672291749556625e-09,6.014183257714458e-09,-0.32910500000000004,-0.232963,AUS,020743
359319,14,5055,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,020750
365845,14,5056,2020,8.63534345901594e-09,0.0,-0.32910500000000004,-0.232963,AUS,020810
372371,14,5057,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,020820
378897,14,5058,2020,2.962518274223804e-06,2.2630576822440255e-08,-0.32910500000000004,-0.232963,AUS,020890
385423,14,5059,2020,1.2884074262185964e-07,1.0285605617340652e-06,-0.32910500000000004,-0.232963,AUS,020900
391949,14,5060,2020,1.1069973332825596e-07,1.6872790135218906e-07,-0.32910500000000004,-0.232963,AUS,021011
398475,14,5061,2020,3.505017302428975e-08,1.753614997476938e-06,-0.32910500000000004,-0.232963,AUS,021012
405001,14,5062,2020,3.4555828702816815e-07,8.233194819699626e-06,-0.32910500000000004,-0.232963,AUS,021019
411527,14,5063,2020,8.994533261162614e-08,6.756062889813436e-08,-0.32910500000000004,-0.232963,AUS,021020
418053,14,5064,2020,6.46374973492645e-08,4.3145285358908446e-07,-0.32910500000000004,-0.232963,AUS,021090
424579,14,5065,2020,3.679721185695303e-07,1.6344538959010615e-06,-0.32910500000000004,-0.232963,AUS,030110
431105,14,5066,2020,1.0148831645838976e-06,0.0,-0.32910500000000004,-0.232963,AUS,030191
437631,14,5067,2020,6.706755136378755e-08,0.0,-0.32910500000000004,-0.232963,AUS,030192
444157,14,5068,2020,1.0145680060634956e-09,0.0,-0.32910500000000004,-0.232963,AUS,030193
450683,14,5069,2020,4.0737596412354314e-06,0.0,-0.32910500000000004,-0.232963,AUS,030199
457209,14,5070,2020,4.2067874466230557e-07,5.995623009591896e-10,-0.32910500000000004,-0.232963,AUS,030211
463735,14,5071,2020,4.331983593082393e-05,1.6511425418602645e-06,-0.32910500000000004,-0.232963,AUS,030212
470261,14,5072,2020,2.2017610613068208e-07,0.0,-0.32910500000000004,-0.232963,AUS,030219
476787,14,5073,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,030221
483313,14,5074,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,030222
489839,14,5075,2020,0.0,6.297227041583528e-10,-0.32910500000000004,-0.232963,AUS,030223
496365,14,5076,2020,2.4004775995314737e-08,2.832260720202739e-07,-0.32910500000000004,-0.232963,AUS,030229
502891,14,5077,2020,1.7368264844540975e-08,8.272567734627624e-10,-0.32910500000000004,-0.232963,AUS,030231
509417,14,5078,2020,1.5592513252446837e-06,4.63843800892977e-08,-0.32910500000000004,-0.232963,AUS,030232
515943,14,5079,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,030233
522469,14,5080,2020,4.5794520937391494e-06,1.352379222130391e-08,-0.32910500000000004,-0.232963,AUS,030239
528995,14,5081,2020,0.0,5.2916593129432955e-09,-0.32910500000000004,-0.232963,AUS,030240
535521,14,5082,2020,8.268062567932023e-09,2.549912945638265e-08,-0.32910500000000004,-0.232963,AUS,030250
542047,14,5083,2020,0.0,6.365502240034381e-09,-0.32910500000000004,-0.232963,AUS,030261
548573,14,5084,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,030262
555099,14,5085,2020,0.0,4.614839979173941e-08,-0.32910500000000004,-0.232963,AUS,030263
561625,14,5086,2020,1.0457808210648515e-09,5.205818165376446e-09,-0.32910500000000004,-0.232963,AUS,030264
568151,14,5087,2020,0.0,1.0933411306098416e-06,-0.32910500000000004,-0.232963,AUS,030265
574677,14,5088,2020,0.0,1.1233258743178448e-08,-0.32910500000000004,-0.232963,AUS,030266
581203,14,5089,2020,1.8180343501246158e-06,1.1000608684426152e-05,-0.32910500000000004,-0.232963,AUS,030269
587729,14,5090,2020,4.1507165033249884e-07,1.4752082927414887e-09,-0.32910500000000004,-0.232963,AUS,030270
594255,14,5091,2020,3.215041159955212e-08,1.2160972859604576e-07,-0.32910500000000004,-0.232963,AUS,030310
600781,14,5092,2020,4.336763062955402e-09,1.125761906883931e-07,-0.32910500000000004,-0.232963,AUS,030321
607307,14,5093,2020,1.9985807874999355e-07,1.803505938729391e-07,-0.32910500000000004,-0.232963,AUS,030322
613833,14,5094,2020,4.021598481812583e-07,1.3146952897815464e-08,-0.32910500000000004,-0.232963,AUS,030329
620359,14,5095,2020,0.0,6.42426531132242e-08,-0.32910500000000004,-0.232963,AUS,030331
626885,14,5096,2020,0.0,3.007754494861606e-09,-0.32910500000000004,-0.232963,AUS,030332
633411,14,5097,2020,0.0,1.7581360750597928e-07,-0.32910500000000004,-0.232963,AUS,030333
639937,14,5098,2020,1.3355751413153058e-08,1.8554547474924332e-07,-0.32910500000000004,-0.232963,AUS,030339
646463,14,5099,2020,6.534981621278088e-07,1.3768389776919101e-08,-0.32910500000000004,-0.232963,AUS,030341
652989,14,5100,2020,3.0897353443915157e-08,2.0552160465715505e-08,-0.32910500000000004,-0.232963,AUS,030342
659515,14,5101,2020,5.04829403017078e-09,5.362387115610344e-08,-0.32910500000000004,-0.232963,AUS,030343
666041,14,5102,2020,1.4452843677783829e-05,1.9102041651239694e-07,-0.32910500000000004,-0.232963,AUS,030349
672567,14,5103,2020,0.0,3.340745232160499e-07,-0.32910500000000004,-0.232963,AUS,030350
679093,14,5104,2020,3.555866917547689e-08,7.461319175170571e-08,-0.32910500000000004,-0.232963,AUS,030360
685619,14,5105,2020,2.87985189128531e-08,1.592501769350032e-06,-0.32910500000000004,-0.232963,AUS,030371
692145,14,5106,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,030372
698671,14,5107,2020,2.8688516467751232e-09,0.0,-0.32910500000000004,-0.232963,AUS,030373
705197,14,5108,2020,1.4244377225871276e-07,1.8372073721239375e-06,-0.32910500000000004,-0.232963,AUS,030374
711723,14,5109,2020,2.5768754598449624e-08,5.3965247148357705e-08,-0.32910500000000004,-0.232963,AUS,030375
718249,14,5110,2020,0.0,2.5331424357275215e-09,-0.32910500000000004,-0.232963,AUS,030376
724775,14,5111,2020,1.1629046365796488e-08,1.1534796488569642e-07,-0.32910500000000004,-0.232963,AUS,030377
731301,14,5112,2020,3.1123116037857003e-08,2.3974869079317246e-08,-0.32910500000000004,-0.232963,AUS,030378
737827,14,5113,2020,1.9345882438804515e-05,1.097305334462419e-05,-0.32910500000000004,-0.232963,AUS,030379
744353,14,5114,2020,1.747717029556221e-06,2.0938213626664794e-07,-0.32910500000000004,-0.232963,AUS,030380
750879,14,5115,2020,1.0188311311260108e-06,4.804276477368879e-06,-0.32910500000000004,-0.232963,AUS,030410
757405,14,5116,2020,2.8294719835768103e-06,6.664156816596236e-05,-0.32910500000000004,-0.232963,AUS,030420
763931,14,5117,2020,1.7643801272113625e-06,5.932828387265234e-06,-0.32910500000000004,-0.232963,AUS,030490
770457,14,5118,2020,3.148554833631935e-09,3.1769576711389336e-07,-0.32910500000000004,-0.232963,AUS,030510
776983,14,5119,2020,1.72115946954565e-07,2.1972582883195216e-07,-0.32910500000000004,-0.232963,AUS,030520
783509,14,5120,2020,6.84257633719048e-10,4.063285748581771e-07,-0.32910500000000004,-0.232963,AUS,030530
790035,14,5121,2020,3.2787789403361363e-07,1.6376070831972836e-05,-0.32910500000000004,-0.232963,AUS,030541
796561,14,5122,2020,0.0,9.671778439967266e-08,-0.32910500000000004,-0.232963,AUS,030542
803087,14,5123,2020,4.2997925442159316e-08,3.691563750647118e-06,-0.32910500000000004,-0.232963,AUS,030549
809613,14,5124,2020,1.204454044976114e-07,6.037549284368755e-07,-0.32910500000000004,-0.232963,AUS,030551
816139,14,5125,2020,1.5281309365401762e-07,1.141449293743522e-06,-0.32910500000000004,-0.232963,AUS,030559
822665,14,5126,2020,0.0,2.2616325203346147e-08,-0.32910500000000004,-0.232963,AUS,030561
829191,14,5127,2020,0.0,1.8797885585131207e-08,-0.32910500000000004,-0.232963,AUS,030562
835717,14,5128,2020,0.0,1.3259805835060685e-07,-0.32910500000000004,-0.232963,AUS,030563
842243,14,5129,2020,1.2488156370930899e-09,1.432721896190931e-07,-0.32910500000000004,-0.232963,AUS,030569
848769,14,5130,2020,2.2691101340796983e-06,4.327211814018598e-06,-0.32910500000000004,-0.232963,AUS,030611
855295,14,5131,2020,3.824085000632157e-07,1.6016847835416719e-06,-0.32910500000000004,-0.232963,AUS,030612
861821,14,5132,2020,1.3233217780420744e-05,4.154812993877469e-05,-0.32910500000000004,-0.232963,AUS,030613
868347,14,5133,2020,5.980042013517085e-07,3.346124058353018e-06,-0.32910500000000004,-0.232963,AUS,030614
874873,14,5134,2020,1.94831300349581e-07,7.822650748486612e-07,-0.32910500000000004,-0.232963,AUS,030619
881399,14,5135,2020,8.213501870324463e-05,1.1487799288859299e-08,-0.32910500000000004,-0.232963,AUS,030621
887925,14,5136,2020,1.3654933820867027e-06,6.607713478033814e-08,-0.32910500000000004,-0.232963,AUS,030622
894451,14,5137,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,030623
900977,14,5138,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,030624
907503,14,5139,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,030629
914029,14,5140,2020,1.9297307722736432e-07,1.7953725728556827e-09,-0.32910500000000004,-0.232963,AUS,030710
920555,14,5141,2020,6.5819644837811e-10,1.9160473289525545e-08,-0.32910500000000004,-0.232963,AUS,030721
927081,14,5142,2020,5.6938538340289236e-08,3.789177398451706e-07,-0.32910500000000004,-0.232963,AUS,030729
933607,14,5143,2020,3.5299784633188944e-07,3.6768414966899e-07,-0.32910500000000004,-0.232963,AUS,030731
940133,14,5144,2020,3.1749190560117214e-09,8.278911362289514e-07,-0.32910500000000004,-0.232963,AUS,030739
946659,14,5145,2020,3.158555055913923e-09,7.958833254755889e-08,-0.32910500000000004,-0.232963,AUS,030741
953185,14,5146,2020,2.8936097728490143e-08,8.236610568220182e-07,-0.32910500000000004,-0.232963,AUS,030749
959711,14,5147,2020,3.288376123356456e-08,4.193621776692441e-09,-0.32910500000000004,-0.232963,AUS,030751
966237,14,5148,2020,1.315756518974639e-08,8.878162116226647e-08,-0.32910500000000004,-0.232963,AUS,030759
972763,14,5149,2020,0.0,3.542521643892923e-08,-0.32910500000000004,-0.232963,AUS,030760
979289,14,5150,2020,1.1000254207371888e-05,3.041673348305588e-07,-0.32910500000000004,-0.232963,AUS,030791
985815,14,5151,2020,8.038662620412881e-06,2.220558989529087e-05,-0.32910500000000004,-0.232963,AUS,030799
992341,14,5152,2020,5.6791235066075555e-06,5.501456403328683e-08,-0.32910500000000004,-0.232963,AUS,040110
998867,14,5153,2020,4.861934312064422e-05,6.577115583271763e-07,-0.32910500000000004,-0.232963,AUS,040120
1005393,14,5154,2020,9.097501610518738e-06,2.5028507850594912e-06,-0.32910500000000004,-0.232963,AUS,040130
1011919,14,5155,2020,0.00010420983483028435,1.9469294275139832e-05,-0.32910500000000004,-0.232963,AUS,040210
1018445,14,5156,2020,5.771355465803218e-05,4.8942612997589903e-05,-0.32910500000000004,-0.232963,AUS,040221
1024971,14,5157,2020,9.96591939830137e-06,5.558185470282292e-06,-0.32910500000000004,-0.232963,AUS,040229
1031497,14,5158,2020,1.5568139680375245e-05,7.644286764028791e-07,-0.32910500000000004,-0.232963,AUS,040291
1038023,14,5159,2020,8.323725017301722e-06,4.924443478106398e-06,-0.32910500000000004,-0.232963,AUS,040299
1044549,14,5160,2020,8.054776311916592e-06,1.8293703073541855e-06,-0.32910500000000004,-0.232963,AUS,040310
1051075,14,5161,2020,2.0779740673818313e-06,1.777722771190133e-06,-0.32910500000000004,-0.232963,AUS,040390
1057601,14,5162,2020,1.4836250987927087e-05,1.0726807904122117e-05,-0.32910500000000004,-0.232963,AUS,040410
1064127,14,5163,2020,2.361699767892313e-06,4.10520141750256e-06,-0.32910500000000004,-0.232963,AUS,040490
1070653,14,5164,2020,1.7964439914326195e-05,6.181943772419859e-05,-0.32910500000000004,-0.232963,AUS,040500
1077179,14,5165,2020,7.883487595470674e-05,1.3735879513734421e-05,-0.32910500000000004,-0.232963,AUS,040610
1083705,14,5166,2020,8.377988041626022e-06,1.8645764134353678e-05,-0.32910500000000004,-0.232963,AUS,040620
1090231,14,5167,2020,2.5515297449527447e-05,2.0950854149935264e-05,-0.32910500000000004,-0.232963,AUS,040630
1096757,14,5168,2020,3.185010189405363e-08,6.8442207540655825e-06,-0.32910500000000004,-0.232963,AUS,040640
1103283,14,5169,2020,4.6416139906069515e-05,9.883664088559245e-05,-0.32910500000000004,-0.232963,AUS,040690
1109809,14,5170,2020,9.399490747286518e-07,1.1786480081771628e-06,-0.32910500000000004,-0.232963,AUS,040700
1116335,14,5171,2020,0.0,2.394059890689094e-07,-0.32910500000000004,-0.232963,AUS,040811
1122861,14,5172,2020,1.2646765957064003e-07,1.7576654401966848e-07,-0.32910500000000004,-0.232963,AUS,040819
1129387,14,5173,2020,1.4212437121976684e-08,9.846277915619566e-07,-0.32910500000000004,-0.232963,AUS,040891
1135913,14,5174,2020,3.342116711825781e-07,4.77870376978601e-07,-0.32910500000000004,-0.232963,AUS,040899
1142439,14,5175,2020,1.0869562211479705e-05,1.280061767354945e-05,-0.32910500000000004,-0.232963,AUS,040900
1148965,14,5176,2020,2.5984692731592015e-06,2.794917169547142e-06,-0.32910500000000004,-0.232963,AUS,041000
1155491,14,5177,2020,3.4541070799024914e-08,7.643507896473649e-09,-0.32910500000000004,-0.232963,AUS,050100
1162017,14,5178,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,050210
1168543,14,5179,2020,0.0,5.733790937862896e-10,-0.32910500000000004,-0.232963,AUS,050290
1175069,14,5180,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,050300
1181595,14,5181,2020,3.8340167668470696e-05,5.462378132339631e-06,-0.32910500000000004,-0.232963,AUS,050400
1188121,14,5182,2020,3.448906964315858e-07,5.059029803037134e-07,-0.32910500000000004,-0.232963,AUS,050510
1194647,14,5183,2020,1.0912978934109553e-06,1.7096971417899277e-08,-0.32910500000000004,-0.232963,AUS,050590
1201173,14,5184,2020,9.346450174376932e-08,2.7107905249006143e-09,-0.32910500000000004,-0.232963,AUS,050610
1207699,14,5185,2020,1.3073354227020886e-06,7.819631393836674e-08,-0.32910500000000004,-0.232963,AUS,050690
1214225,14,5186,2020,5.207782423716544e-08,4.131279228980764e-08,-0.32910500000000004,-0.232963,AUS,050710
1220751,14,5187,2020,3.536208904837612e-07,1.8580001529492418e-07,-0.32910500000000004,-0.232963,AUS,050790
1227277,14,5188,2020,3.522250109717151e-06,1.295743950716402e-07,-0.32910500000000004,-0.232963,AUS,050800
1233803,14,5189,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,050900
1240329,14,5190,2020,3.9376629797553925e-06,7.54540372782582e-09,-0.32910500000000004,-0.232963,AUS,051000
1246855,14,5191,2020,9.693751833489592e-07,3.551448128940869e-06,-0.32910500000000004,-0.232963,AUS,051110
1253381,14,5192,2020,1.6091418281354434e-07,3.320170202817633e-06,-0.32910500000000004,-0.232963,AUS,051191
1259907,14,5193,2020,2.038844712777607e-05,6.329292190246269e-06,-0.32910500000000004,-0.232963,AUS,051199
1266433,14,5194,2020,2.109610528163497e-07,3.8791061092345475e-06,-0.32910500000000004,-0.232963,AUS,060110
1272959,14,5195,2020,0.0,5.40251702351534e-07,-0.32910500000000004,-0.232963,AUS,060120
1279485,14,5196,2020,1.8201677308781067e-07,3.2238653839386874e-07,-0.32910500000000004,-0.232963,AUS,060210
1286011,14,5197,2020,2.191154764947137e-07,1.4443850235379481e-08,-0.32910500000000004,-0.232963,AUS,060220
1292537,14,5198,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,060230
1299063,14,5199,2020,1.718220010268823e-10,0.0,-0.32910500000000004,-0.232963,AUS,060240
1305589,14,5200,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,060291
1312115,14,5201,2020,1.0075251222436265e-06,5.075800644380879e-06,-0.32910500000000004,-0.232963,AUS,060299
1318641,14,5202,2020,9.076238107576843e-07,1.564701036553251e-05,-0.32910500000000004,-0.232963,AUS,060310
1325167,14,5203,2020,1.0761178590239366e-07,1.6568962187782588e-06,-0.32910500000000004,-0.232963,AUS,060390
1331693,14,5204,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,060410
1338219,14,5205,2020,6.718628127560823e-07,5.760033802976191e-07,-0.32910500000000004,-0.232963,AUS,060491
1344745,14,5206,2020,5.962344650448355e-08,1.2073046998453961e-06,-0.32910500000000004,-0.232963,AUS,060499
1351271,14,5207,2020,1.030081987267325e-06,1.814827690084154e-08,-0.32910500000000004,-0.232963,AUS,070110
1357797,14,5208,2020,5.95474842099555e-06,2.4774616913598354e-09,-0.32910500000000004,-0.232963,AUS,070190
1364323,14,5209,2020,6.112744963199064e-07,3.0692684600678114e-07,-0.32910500000000004,-0.232963,AUS,070200
1370849,14,5210,2020,6.1770163918054e-06,9.124980272956502e-07,-0.32910500000000004,-0.232963,AUS,070310
1377375,14,5211,2020,9.090777824700775e-08,7.809609854149498e-06,-0.32910500000000004,-0.232963,AUS,070320
1383901,14,5212,2020,1.4574687598215724e-07,4.528369108902934e-08,-0.32910500000000004,-0.232963,AUS,070390
1390427,14,5213,2020,3.5620346303993646e-06,1.0218079457474746e-09,-0.32910500000000004,-0.232963,AUS,070410
1396953,14,5214,2020,2.950623161337899e-07,8.35443168616821e-09,-0.32910500000000004,-0.232963,AUS,070420
1403479,14,5215,2020,5.132708027712311e-07,2.0530285887571055e-08,-0.32910500000000004,-0.232963,AUS,070490
1410005,14,5216,2020,2.1983518946197794e-07,4.0922032780227274e-09,-0.32910500000000004,-0.232963,AUS,070511
1416531,14,5217,2020,1.5150818586103376e-06,1.067320325608014e-07,-0.32910500000000004,-0.232963,AUS,070519
1423057,14,5218,2020,2.9620052325170343e-08,0.0,-0.32910500000000004,-0.232963,AUS,070521
1429583,14,5219,2020,1.668158291451114e-08,0.0,-0.32910500000000004,-0.232963,AUS,070529
1436109,14,5220,2020,1.8988937535041627e-05,3.990453346350825e-09,-0.32910500000000004,-0.232963,AUS,070610
1442635,14,5221,2020,2.871994140867978e-07,3.022801553160969e-08,-0.32910500000000004,-0.232963,AUS,070690
1449161,14,5222,2020,9.147839699115875e-08,0.0,-0.32910500000000004,-0.232963,AUS,070700
1455687,14,5223,2020,4.057635646472401e-08,3.8099052184085814e-07,-0.32910500000000004,-0.232963,AUS,070810
1462213,14,5224,2020,1.4000611201451462e-06,7.921646471910327e-08,-0.32910500000000004,-0.232963,AUS,070820
1468739,14,5225,2020,1.0098494163315915e-06,9.588522469817487e-08,-0.32910500000000004,-0.232963,AUS,070890
1475265,14,5226,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,070910
1481791,14,5227,2020,3.1287474236617055e-06,6.894850790912916e-06,-0.32910500000000004,-0.232963,AUS,070920
1488317,14,5228,2020,1.2145724517032527e-08,6.979647593089869e-09,-0.32910500000000004,-0.232963,AUS,070930
1494843,14,5229,2020,1.6734784097051317e-06,3.351119085129003e-09,-0.32910500000000004,-0.232963,AUS,070940
1501369,14,5230,2020,9.202683342406608e-07,3.1836930526094105e-06,-0.32910500000000004,-0.232963,AUS,070951
1507895,14,5231,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,070952
1514421,14,5232,2020,4.947567548828054e-07,9.964814928852321e-07,-0.32910500000000004,-0.232963,AUS,070960
1520947,14,5233,2020,5.855196814252438e-07,1.2076092867744075e-08,-0.32910500000000004,-0.232963,AUS,070970
1527473,14,5234,2020,3.226372017874782e-06,3.673026702834709e-07,-0.32910500000000004,-0.232963,AUS,070990
1533999,14,5235,2020,1.7993672685315717e-07,6.946106573268382e-08,-0.32910500000000004,-0.232963,AUS,071010
1540525,14,5236,2020,8.401580687248503e-08,7.89768353441909e-06,-0.32910500000000004,-0.232963,AUS,071021
1547051,14,5237,2020,2.6945144383258014e-08,2.716921372575099e-06,-0.32910500000000004,-0.232963,AUS,071022
1553577,14,5238,2020,3.327922456926135e-08,1.4343837012639048e-06,-0.32910500000000004,-0.232963,AUS,071029
1560103,14,5239,2020,4.4019160263077465e-09,2.1465384331285945e-06,-0.32910500000000004,-0.232963,AUS,071030
1566629,14,5240,2020,2.0083991875586143e-07,2.772313770230881e-06,-0.32910500000000004,-0.232963,AUS,071040
1573155,14,5241,2020,7.442956348926758e-07,1.1533214558850197e-05,-0.32910500000000004,-0.232963,AUS,071080
1579681,14,5242,2020,5.512419498129779e-07,7.307874643848306e-06,-0.32910500000000004,-0.232963,AUS,071090
1586207,14,5243,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,071110
1592733,14,5244,2020,3.468107391097274e-08,1.5235414988836553e-06,-0.32910500000000004,-0.232963,AUS,071120
1599259,14,5245,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,071130
1605785,14,5246,2020,6.833485226025037e-09,4.330460520306051e-07,-0.32910500000000004,-0.232963,AUS,071140
1612311,14,5247,2020,3.43816733165908e-08,4.309046634034645e-07,-0.32910500000000004,-0.232963,AUS,071190
1618837,14,5248,2020,0.0,0.0,-0.32910500000000004,-0.232963,AUS,071210
1625363,14,5249,2020,1.8941814972463708e-07,3.132196981327358e-06,-0.32910500000000004,-0.232963,AUS,071220
1631889,14,5250,2020,3.6322928587451843e-07,4.045739354012904e-06,-0.32910500000000004,-0.232963,AUS,071230
1638415,14,5251,2020,3.7482669517345917e-06,8.156238396622448e-06,-0.32910500000000004,-0.232963,AUS,071290
1644941,14,5252,2020,1.7253134709704758e-05,9.851826104076203e-07,-0.32910500000000004,-0.232963,AUS,071310
1651467,14,5253,2020,5.778822934818217e-05,1.0230077332153974e-07,-0.32910500000000004,-0.232963,AUS,071320
1657993,14,5254,2020,1.581396484147403e-05,1.0447643212110662e-06,-0.32910500000000004,-0.232963,AUS,071331
