,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
215739,14,5033,2012,0.00015986602315172453,5.855357248735656e-07,-0.352742,-0.145405,AUS,020442
222265,14,5034,2012,6.391395308471806e-05,7.306844881510505e-07,-0.352742,-0.145405,AUS,020443
228791,14,5035,2012,3.8722216463568796e-05,2.3153909532896066e-08,-0.352742,-0.145405,AUS,020450
235317,14,5036,2012,1.9161704708592677e-06,0.0,-0.352742,-0.145405,AUS,020500
241843,14,5037,2012,1.7659498287688917e-05,6.8815434244420415e-09,-0.352742,-0.145405,AUS,020610
248369,14,5038,2012,1.3076606420521805e-05,1.9998667352060533e-09,-0.352742,-0.145405,AUS,020621
254895,14,5039,2012,7.560995033261838e-06,5.38313482154735e-09,-0.352742,-0.145405,AUS,020622
261421,14,5040,2012,9.011662429783503e-05,2.313866361479539e-08,-0.352742,-0.145405,AUS,020629
267947,14,5041,2012,1.956564399026605e-06,0.0,-0.352742,-0.145405,AUS,020630
274473,14,5042,2012,4.041853477489191e-07,0.0,-0.352742,-0.145405,AUS,020641
280999,14,5043,2012,2.1339789486054296e-06,3.026092682872702e-07,-0.352742,-0.145405,AUS,020649
287525,14,5044,2012,3.4097757914894003e-06,2.3142972243823842e-08,-0.352742,-0.145405,AUS,020680
294051,14,5045,2012,3.0104474910954348e-05,3.197798178316553e-08,-0.352742,-0.145405,AUS,020690
300577,14,5046,2012,1.5410948610620987e-07,7.918199568687566e-08,-0.352742,-0.145405,AUS,020710
307103,14,5047,2012,1.1728118264907103e-06,2.978058097865507e-08,-0.352742,-0.145405,AUS,020721
313629,14,5048,2012,3.57583705840778e-07,3.685534984337307e-10,-0.352742,-0.145405,AUS,020722
320155,14,5049,2012,2.4497514220481772e-08,9.80080530771929e-09,-0.352742,-0.145405,AUS,020723
326681,14,5050,2012,0.0,1.902127142860633e-08,-0.352742,-0.145405,AUS,020731
333207,14,5051,2012,2.9986363497729945e-07,9.865865606048913e-08,-0.352742,-0.145405,AUS,020739
339733,14,5052,2012,1.108699098381619e-05,1.0583108828796205e-05,-0.352742,-0.145405,AUS,020741
346259,14,5053,2012,8.306917977053128e-07,1.0673136969479704e-08,-0.352742,-0.145405,AUS,020742
352785,14,5054,2012,5.854766501657274e-08,5.001324003026076e-09,-0.352742,-0.145405,AUS,020743
359311,14,5055,2012,0.0,0.0,-0.352742,-0.145405,AUS,020750
365837,14,5056,2012,3.031552232932677e-08,0.0,-0.352742,-0.145405,AUS,020810
372363,14,5057,2012,0.0,0.0,-0.352742,-0.145405,AUS,020820
378889,14,5058,2012,6.182111656576593e-06,2.2072045927152017e-07,-0.352742,-0.145405,AUS,020890
385415,14,5059,2012,5.984011798725996e-07,5.901260719538778e-07,-0.352742,-0.145405,AUS,020900
391941,14,5060,2012,1.5476556129531605e-07,4.926101968849349e-07,-0.352742,-0.145405,AUS,021011
398467,14,5061,2012,4.2214332267105854e-07,6.234579575509837e-07,-0.352742,-0.145405,AUS,021012
404993,14,5062,2012,4.1661562404543e-07,5.563015774856188e-06,-0.352742,-0.145405,AUS,021019
411519,14,5063,2012,1.172546972118757e-06,3.942932482497023e-07,-0.352742,-0.145405,AUS,021020
418045,14,5064,2012,1.184274808559218e-07,9.28532755941535e-08,-0.352742,-0.145405,AUS,021090
424571,14,5065,2012,7.653848915372328e-07,1.1593108810974707e-06,-0.352742,-0.145405,AUS,030110
431097,14,5066,2012,5.352328060876707e-06,0.0,-0.352742,-0.145405,AUS,030191
437623,14,5067,2012,1.6423998401119854e-06,0.0,-0.352742,-0.145405,AUS,030192
444149,14,5068,2012,1.762008862382376e-08,0.0,-0.352742,-0.145405,AUS,030193
450675,14,5069,2012,3.332572257250221e-06,7.075133441020407e-08,-0.352742,-0.145405,AUS,030199
457201,14,5070,2012,5.15094782708058e-07,1.1317442725734355e-08,-0.352742,-0.145405,AUS,030211
463727,14,5071,2012,6.588494325894199e-06,1.7611315665335733e-06,-0.352742,-0.145405,AUS,030212
470253,14,5072,2012,2.986239104513718e-07,1.5348165181851094e-07,-0.352742,-0.145405,AUS,030219
476779,14,5073,2012,0.0,3.314661454888256e-09,-0.352742,-0.145405,AUS,030221
483305,14,5074,2012,0.0,0.0,-0.352742,-0.145405,AUS,030222
489831,14,5075,2012,0.0,5.945576626261416e-09,-0.352742,-0.145405,AUS,030223
496357,14,5076,2012,2.9194588322627585e-09,1.0230428651136294e-06,-0.352742,-0.145405,AUS,030229
502883,14,5077,2012,5.134992926985226e-08,1.4891616221336289e-08,-0.352742,-0.145405,AUS,030231
509409,14,5078,2012,7.525285451641015e-07,2.67869455296867e-07,-0.352742,-0.145405,AUS,030232
515935,14,5079,2012,0.0,9.409051499132357e-09,-0.352742,-0.145405,AUS,030233
522461,14,5080,2012,8.048480414397482e-06,1.9140057016590727e-07,-0.352742,-0.145405,AUS,030239
528987,14,5081,2012,0.0,2.5977718711542996e-09,-0.352742,-0.145405,AUS,030240
535513,14,5082,2012,2.5409655707414604e-09,1.0678108464512532e-07,-0.352742,-0.145405,AUS,030250
542039,14,5083,2012,2.466721496223672e-10,3.3774182938526687e-07,-0.352742,-0.145405,AUS,030261
548565,14,5084,2012,0.0,0.0,-0.352742,-0.145405,AUS,030262
555091,14,5085,2012,0.0,0.0,-0.352742,-0.145405,AUS,030263
561617,14,5086,2012,5.714036100816208e-08,2.6901753921644833e-08,-0.352742,-0.145405,AUS,030264
568143,14,5087,2012,0.0,1.4668962844796006e-06,-0.352742,-0.145405,AUS,030265
574669,14,5088,2012,8.342609679488659e-10,3.6126197238558133e-10,-0.352742,-0.145405,AUS,030266
581195,14,5089,2012,2.81665472898169e-06,1.6974329275501414e-05,-0.352742,-0.145405,AUS,030269
587721,14,5090,2012,2.8606090393184542e-08,3.592203450920995e-08,-0.352742,-0.145405,AUS,030270
594247,14,5091,2012,1.38833995051954e-07,1.512865710450158e-07,-0.352742,-0.145405,AUS,030310
600773,14,5092,2012,1.9274276907783976e-07,0.0,-0.352742,-0.145405,AUS,030321
607299,14,5093,2012,3.463937601442724e-07,7.534244378642131e-07,-0.352742,-0.145405,AUS,030322
613825,14,5094,2012,1.910993992161664e-07,1.272666270774009e-07,-0.352742,-0.145405,AUS,030329
620351,14,5095,2012,0.0,1.321688526127726e-08,-0.352742,-0.145405,AUS,030331
626877,14,5096,2012,0.0,1.4116725862219326e-08,-0.352742,-0.145405,AUS,030332
633403,14,5097,2012,6.924396337679472e-10,1.558977984044659e-07,-0.352742,-0.145405,AUS,030333
639929,14,5098,2012,9.361420204096028e-09,1.266845975822575e-06,-0.352742,-0.145405,AUS,030339
646455,14,5099,2012,3.7729838647711994e-07,8.702767771468435e-09,-0.352742,-0.145405,AUS,030341
652981,14,5100,2012,2.5488445337515116e-09,2.00344621162969e-07,-0.352742,-0.145405,AUS,030342
659507,14,5101,2012,1.0891151176201323e-09,6.787714741522447e-08,-0.352742,-0.145405,AUS,030343
666033,14,5102,2012,3.535387674462333e-05,7.574901265020606e-08,-0.352742,-0.145405,AUS,030349
672559,14,5103,2012,0.0,3.884600274111828e-07,-0.352742,-0.145405,AUS,030350
679085,14,5104,2012,4.450401952523445e-09,1.954026236673347e-07,-0.352742,-0.145405,AUS,030360
685611,14,5105,2012,9.051928476320447e-08,2.7862127446106626e-06,-0.352742,-0.145405,AUS,030371
692137,14,5106,2012,0.0,0.0,-0.352742,-0.145405,AUS,030372
698663,14,5107,2012,0.0,0.0,-0.352742,-0.145405,AUS,030373
705189,14,5108,2012,9.883856059070182e-09,1.2008364533746833e-06,-0.352742,-0.145405,AUS,030374
711715,14,5109,2012,3.6729301256547166e-08,2.6657288939230514e-07,-0.352742,-0.145405,AUS,030375
718241,14,5110,2012,7.632684808579176e-08,2.7032007091504955e-08,-0.352742,-0.145405,AUS,030376
724767,14,5111,2012,0.0,2.348743056299846e-07,-0.352742,-0.145405,AUS,030377
731293,14,5112,2012,1.2503308222873305e-09,3.735389136526517e-07,-0.352742,-0.145405,AUS,030378
737819,14,5113,2012,5.41735011222827e-06,5.772840374180758e-06,-0.352742,-0.145405,AUS,030379
744345,14,5114,2012,1.0684643555707886e-06,3.797360479275743e-07,-0.352742,-0.145405,AUS,030380
750871,14,5115,2012,5.586787817833496e-07,9.398396590977998e-06,-0.352742,-0.145405,AUS,030410
757397,14,5116,2012,1.7763743332089709e-06,7.188488432977342e-05,-0.352742,-0.145405,AUS,030420
763923,14,5117,2012,1.5791520706228784e-06,6.97543176530203e-06,-0.352742,-0.145405,AUS,030490
770449,14,5118,2012,8.516977191641866e-08,1.698895740248601e-07,-0.352742,-0.145405,AUS,030510
776975,14,5119,2012,3.0677197035192e-07,1.734856220986065e-07,-0.352742,-0.145405,AUS,030520
783501,14,5120,2012,3.111857048227428e-08,4.96100186397981e-07,-0.352742,-0.145405,AUS,030530
790027,14,5121,2012,2.087222151733398e-07,9.603096241789724e-06,-0.352742,-0.145405,AUS,030541
796553,14,5122,2012,1.3454844524856391e-10,5.17108398674708e-08,-0.352742,-0.145405,AUS,030542
803079,14,5123,2012,1.0631175700573523e-07,3.6667354415871646e-06,-0.352742,-0.145405,AUS,030549
809605,14,5124,2012,6.606207446888949e-10,4.314316418769444e-07,-0.352742,-0.145405,AUS,030551
816131,14,5125,2012,3.285882431563775e-06,1.3218008819154678e-06,-0.352742,-0.145405,AUS,030559
822657,14,5126,2012,0.0,3.6994551704292283e-09,-0.352742,-0.145405,AUS,030561
829183,14,5127,2012,0.0,1.5513384533442115e-08,-0.352742,-0.145405,AUS,030562
835709,14,5128,2012,2.131168583107152e-08,1.6601711082728842e-07,-0.352742,-0.145405,AUS,030563
842235,14,5129,2012,2.006468841621152e-08,3.498852031524552e-07,-0.352742,-0.145405,AUS,030569
848761,14,5130,2012,6.743522923339235e-06,2.7044763947759193e-06,-0.352742,-0.145405,AUS,030611
855287,14,5131,2012,2.5989214044211627e-07,1.928669291974903e-06,-0.352742,-0.145405,AUS,030612
861813,14,5132,2012,1.3629751442938748e-05,4.799119180995023e-05,-0.352742,-0.145405,AUS,030613
868339,14,5133,2012,8.590766710601382e-07,3.496380535627232e-06,-0.352742,-0.145405,AUS,030614
874865,14,5134,2012,1.0956182924738129e-07,2.3336098254199144e-06,-0.352742,-0.145405,AUS,030619
881391,14,5135,2012,0.00010072082727765476,2.505388236124247e-07,-0.352742,-0.145405,AUS,030621
887917,14,5136,2012,6.752197661613302e-06,2.7227386846295135e-07,-0.352742,-0.145405,AUS,030622
894443,14,5137,2012,1.4825268925639233e-07,3.6809744662271916e-07,-0.352742,-0.145405,AUS,030623
900969,14,5138,2012,1.8756550248393523e-06,8.087826979207695e-08,-0.352742,-0.145405,AUS,030624
907495,14,5139,2012,2.3747497549332683e-08,2.777507988241181e-08,-0.352742,-0.145405,AUS,030629
914021,14,5140,2012,2.6147693324418027e-06,2.4229515683558796e-06,-0.352742,-0.145405,AUS,030710
920547,14,5141,2012,2.3909622365116426e-08,3.5753335111095955e-08,-0.352742,-0.145405,AUS,030721
927073,14,5142,2012,3.0941987769367093e-06,1.3277519603295656e-05,-0.352742,-0.145405,AUS,030729
933599,14,5143,2012,3.915850676736144e-07,5.149706558105915e-08,-0.352742,-0.145405,AUS,030731
940125,14,5144,2012,3.019339840267098e-08,3.2816152645390365e-06,-0.352742,-0.145405,AUS,030739
946651,14,5145,2012,2.5646024597716136e-09,1.513826866156505e-07,-0.352742,-0.145405,AUS,030741
953177,14,5146,2012,3.653905460355832e-07,2.1085304918768104e-05,-0.352742,-0.145405,AUS,030749
959703,14,5147,2012,4.147667950714176e-09,4.262626127748109e-08,-0.352742,-0.145405,AUS,030751
966229,14,5148,2012,7.070399582996495e-08,2.2704764785650156e-06,-0.352742,-0.145405,AUS,030759
972755,14,5149,2012,7.78562760208582e-09,9.222123285897983e-09,-0.352742,-0.145405,AUS,030760
979281,14,5150,2012,2.3925226348320795e-05,9.349135040996701e-07,-0.352742,-0.145405,AUS,030791
985807,14,5151,2012,1.753027541536107e-05,4.5716300643796065e-06,-0.352742,-0.145405,AUS,030799
992333,14,5152,2012,4.3263307098560165e-06,3.0306896586130575e-07,-0.352742,-0.145405,AUS,040110
998859,14,5153,2012,2.251711201886826e-05,1.1740523581688155e-06,-0.352742,-0.145405,AUS,040120
1005385,14,5154,2012,8.477568436887823e-06,1.7752837557270268e-06,-0.352742,-0.145405,AUS,040130
1011911,14,5155,2012,0.00014673753921444824,5.754689777248901e-06,-0.352742,-0.145405,AUS,040210
1018437,14,5156,2012,9.440406838575494e-05,9.280345127093448e-06,-0.352742,-0.145405,AUS,040221
1024963,14,5157,2012,2.1725956554510344e-05,8.318046971187945e-07,-0.352742,-0.145405,AUS,040229
1031489,14,5158,2012,3.18213042842519e-06,2.504417137427835e-07,-0.352742,-0.145405,AUS,040291
1038015,14,5159,2012,6.952656662811331e-06,2.350057851019528e-06,-0.352742,-0.145405,AUS,040299
1044541,14,5160,2012,5.5093263990742565e-06,2.3772804320872917e-06,-0.352742,-0.145405,AUS,040310
1051067,14,5161,2012,7.739798098552664e-06,1.5077400990713113e-06,-0.352742,-0.145405,AUS,040390
1057593,14,5162,2012,2.769572712759567e-05,1.1815611054065992e-05,-0.352742,-0.145405,AUS,040410
1064119,14,5163,2012,1.8541200007106495e-06,3.1830636613382544e-06,-0.352742,-0.145405,AUS,040490
1070645,14,5164,2012,5.348612796476726e-05,2.5956123862852395e-05,-0.352742,-0.145405,AUS,040500
1077171,14,5165,2012,8.059913941265814e-05,1.4454055057516869e-05,-0.352742,-0.145405,AUS,040610
1083697,14,5166,2012,7.030464452905974e-06,8.71683677097834e-06,-0.352742,-0.145405,AUS,040620
1090223,14,5167,2012,3.101626154151469e-05,9.256239673411269e-06,-0.352742,-0.145405,AUS,040630
1096749,14,5168,2012,2.0487819033555146e-07,5.319067496492284e-06,-0.352742,-0.145405,AUS,040640
1103275,14,5169,2012,8.851039071616142e-05,9.046437346384446e-05,-0.352742,-0.145405,AUS,040690
1109801,14,5170,2012,1.2343756191549384e-06,6.790777182462669e-07,-0.352742,-0.145405,AUS,040700
1116327,14,5171,2012,8.092907159477812e-09,1.212802841918703e-07,-0.352742,-0.145405,AUS,040811
1122853,14,5172,2012,7.739535668477021e-08,1.564237825789392e-07,-0.352742,-0.145405,AUS,040819
1129379,14,5173,2012,9.169900795544018e-10,6.549026636336279e-07,-0.352742,-0.145405,AUS,040891
1135905,14,5174,2012,2.0255419928462523e-07,4.591656240670848e-07,-0.352742,-0.145405,AUS,040899
1142431,14,5175,2012,7.02600344465709e-06,6.028477300232848e-06,-0.352742,-0.145405,AUS,040900
1148957,14,5176,2012,3.5969587400154937e-07,2.1015480602465022e-06,-0.352742,-0.145405,AUS,041000
1155483,14,5177,2012,0.0,7.014878921222518e-08,-0.352742,-0.145405,AUS,050100
1162009,14,5178,2012,8.346549160993685e-09,0.0,-0.352742,-0.145405,AUS,050210
1168535,14,5179,2012,1.7392810844687673e-08,0.0,-0.352742,-0.145405,AUS,050290
1175061,14,5180,2012,0.0,0.0,-0.352742,-0.145405,AUS,050300
1181587,14,5181,2012,3.234131735810046e-05,8.57928942360605e-06,-0.352742,-0.145405,AUS,050400
1188113,14,5182,2012,6.519811587113352e-08,4.712450312648508e-07,-0.352742,-0.145405,AUS,050510
1194639,14,5183,2012,9.806702828979452e-08,2.99688349238982e-08,-0.352742,-0.145405,AUS,050590
1201165,14,5184,2012,5.6631561819936095e-08,2.693224575784618e-09,-0.352742,-0.145405,AUS,050610
1207691,14,5185,2012,2.653455343858192e-06,5.294609066662774e-08,-0.352742,-0.145405,AUS,050690
1214217,14,5186,2012,2.1558964054771582e-08,7.000196439225563e-09,-0.352742,-0.145405,AUS,050710
1220743,14,5187,2012,5.864463686900414e-07,8.287018213523048e-08,-0.352742,-0.145405,AUS,050790
1227269,14,5188,2012,1.7193585204237753e-06,8.077254266437879e-08,-0.352742,-0.145405,AUS,050800
1233795,14,5189,2012,0.0,0.0,-0.352742,-0.145405,AUS,050900
1240321,14,5190,2012,2.3276547687258827e-06,1.2655238895768447e-07,-0.352742,-0.145405,AUS,051000
1246847,14,5191,2012,4.092703092607905e-07,2.9573677298378786e-06,-0.352742,-0.145405,AUS,051110
1253373,14,5192,2012,3.420466938219962e-07,4.242895589694819e-06,-0.352742,-0.145405,AUS,051191
1259899,14,5193,2012,3.901863699171071e-06,5.146904954938415e-06,-0.352742,-0.145405,AUS,051199
1266425,14,5194,2012,4.9230488220148536e-08,6.1227338631582685e-06,-0.352742,-0.145405,AUS,060110
1272951,14,5195,2012,2.363567688199773e-08,1.3484630097765304e-06,-0.352742,-0.145405,AUS,060120
1279477,14,5196,2012,3.1944316109431515e-07,1.7200013938279717e-07,-0.352742,-0.145405,AUS,060210
1286003,14,5197,2012,1.6965437708800173e-07,9.178075839907117e-08,-0.352742,-0.145405,AUS,060220
1292529,14,5198,2012,2.3579615029810828e-08,0.0,-0.352742,-0.145405,AUS,060230
1299055,14,5199,2012,1.288725615109387e-08,9.677512230905128e-09,-0.352742,-0.145405,AUS,060240
1305581,14,5200,2012,0.0,0.0,-0.352742,-0.145405,AUS,060291
1312107,14,5201,2012,5.687429448805344e-07,1.6272177191642777e-06,-0.352742,-0.145405,AUS,060299
1318633,14,5202,2012,1.3105467062027621e-06,9.093066920608763e-06,-0.352742,-0.145405,AUS,060310
1325159,14,5203,2012,1.925597347063755e-07,3.3653541325730034e-07,-0.352742,-0.145405,AUS,060390
1331685,14,5204,2012,0.0,2.7257050099991017e-09,-0.352742,-0.145405,AUS,060410
1338211,14,5205,2012,1.555303964776648e-06,4.244612744079158e-07,-0.352742,-0.145405,AUS,060491
1344737,14,5206,2012,1.07403599456705e-07,6.550975462389147e-07,-0.352742,-0.145405,AUS,060499
1351263,14,5207,2012,1.3402031229725941e-06,1.4685796326977165e-09,-0.352742,-0.145405,AUS,070110
1357789,14,5208,2012,7.148788598131648e-06,2.4821017533904757e-09,-0.352742,-0.145405,AUS,070190
1364315,14,5209,2012,5.725554538662825e-07,1.366337523017564e-06,-0.352742,-0.145405,AUS,070200
1370841,14,5210,2012,9.016942244111355e-06,2.5727659140051737e-06,-0.352742,-0.145405,AUS,070310
1377367,14,5211,2012,1.433534894493348e-07,6.129398649399278e-06,-0.352742,-0.145405,AUS,070320
1383893,14,5212,2012,1.8737992260134462e-07,6.296100169376087e-08,-0.352742,-0.145405,AUS,070390
1390419,14,5213,2012,2.0186072932492523e-06,2.3873119147645344e-09,-0.352742,-0.145405,AUS,070410
1396945,14,5214,2012,8.230243545483777e-08,0.0,-0.352742,-0.145405,AUS,070420
1403471,14,5215,2012,2.891376389872704e-07,3.0653708079620736e-07,-0.352742,-0.145405,AUS,070490
1409997,14,5216,2012,4.060902385751184e-07,1.4367620644876101e-09,-0.352742,-0.145405,AUS,070511
1416523,14,5217,2012,1.1281062873346418e-06,8.442592864750379e-09,-0.352742,-0.145405,AUS,070519
1423049,14,5218,2012,1.544094927746695e-08,0.0,-0.352742,-0.145405,AUS,070521
1429575,14,5219,2012,4.806712902801061e-08,2.12852902665567e-08,-0.352742,-0.145405,AUS,070529
1436101,14,5220,2012,1.465089989830083e-05,4.084272086280354e-07,-0.352742,-0.145405,AUS,070610
1442627,14,5221,2012,1.8383802569128783e-07,2.473756270395367e-07,-0.352742,-0.145405,AUS,070690
1449153,14,5222,2012,1.0378382202766424e-07,7.973615166653501e-09,-0.352742,-0.145405,AUS,070700
1455679,14,5223,2012,2.0629034293658368e-07,9.584336470999846e-07,-0.352742,-0.145405,AUS,070810
1462205,14,5224,2012,1.316231074977475e-06,4.153793472819436e-07,-0.352742,-0.145405,AUS,070820
1468731,14,5225,2012,1.0041738356310051e-07,4.511532312391752e-08,-0.352742,-0.145405,AUS,070890
1475257,14,5226,2012,1.207117740547589e-08,8.925490748939179e-10,-0.352742,-0.145405,AUS,070910
1481783,14,5227,2012,4.5970843038445265e-06,5.871256089850643e-06,-0.352742,-0.145405,AUS,070920
1488309,14,5228,2012,1.5977627873266967e-08,4.931723072566468e-09,-0.352742,-0.145405,AUS,070930
1494835,14,5229,2012,2.861563605990826e-07,1.2904343940213403e-08,-0.352742,-0.145405,AUS,070940
1501361,14,5230,2012,5.577857316298642e-07,1.61685380918584e-06,-0.352742,-0.145405,AUS,070951
1507887,14,5231,2012,6.515296335234514e-10,3.699819746731636e-08,-0.352742,-0.145405,AUS,070952
1514413,14,5232,2012,2.1779059856086971e-07,2.4991205066198587e-06,-0.352742,-0.145405,AUS,070960
1520939,14,5233,2012,1.8170040241925322e-07,8.518822455253759e-09,-0.352742,-0.145405,AUS,070970
1527465,14,5234,2012,2.099293935212952e-06,4.64513295557398e-07,-0.352742,-0.145405,AUS,070990
1533991,14,5235,2012,1.7661119838883793e-07,4.013782915374881e-07,-0.352742,-0.145405,AUS,071010
1540517,14,5236,2012,2.6663774492687536e-07,9.804852767542017e-06,-0.352742,-0.145405,AUS,071021
1547043,14,5237,2012,5.322360728105017e-08,3.833754142947067e-06,-0.352742,-0.145405,AUS,071022
1553569,14,5238,2012,3.771841415134742e-08,5.334735660237748e-07,-0.352742,-0.145405,AUS,071029
1560095,14,5239,2012,1.5116396608860618e-08,1.8991495487689705e-06,-0.352742,-0.145405,AUS,071030
1566621,14,5240,2012,2.2834992417953236e-07,4.0941928703348655e-06,-0.352742,-0.145405,AUS,071040
1573147,14,5241,2012,5.332836718537997e-07,8.59199026768292e-06,-0.352742,-0.145405,AUS,071080
1579673,14,5242,2012,1.467535650252107e-07,1.192825618281884e-05,-0.352742,-0.145405,AUS,071090
1586199,14,5243,2012,0.0,0.0,-0.352742,-0.145405,AUS,071110
1592725,14,5244,2012,6.356080675023714e-08,1.6651343174806588e-06,-0.352742,-0.145405,AUS,071120
1599251,14,5245,2012,0.0,1.0154610037555627e-07,-0.352742,-0.145405,AUS,071130
1605777,14,5246,2012,3.386741946166555e-09,2.870216427613378e-07,-0.352742,-0.145405,AUS,071140
1612303,14,5247,2012,1.2030782568197436e-07,9.239311401391484e-07,-0.352742,-0.145405,AUS,071190
1618829,14,5248,2012,0.0,0.0,-0.352742,-0.145405,AUS,071210
1625355,14,5249,2012,4.624133086895071e-08,3.0675178309502515e-06,-0.352742,-0.145405,AUS,071220
1631881,14,5250,2012,2.9447927287104613e-08,2.2463796421408928e-06,-0.352742,-0.145405,AUS,071230
1638407,14,5251,2012,5.107280189782566e-07,8.566749324535242e-06,-0.352742,-0.145405,AUS,071290
1644933,14,5252,2012,2.5203295665959088e-05,9.752943067873234e-07,-0.352742,-0.145405,AUS,071310
1651459,14,5253,2012,0.0001361279506603741,6.082160166463341e-08,-0.352742,-0.145405,AUS,071320
1657985,14,5254,2012,1.973108190999552e-05,2.922665700209725e-07,-0.352742,-0.145405,AUS,071331
1664511,14,5255,2012,3.2336991504370904e-07,9.265309006083158e-08,-0.352742,-0.145405,AUS,071332
1671037,14,5256,2012,7.424710488817714e-07,1.5463576781873213e-06,-0.352742,-0.145405,AUS,071333
1677563,14,5257,2012,7.807485663697935e-07,1.488905092989935e-06,-0.352742,-0.145405,AUS,071339
1684089,14,5258,2012,5.5891739314773854e-05,5.552298225864415e-07,-0.352742,-0.145405,AUS,071340
1690615,14,5259,2012,3.917297769507756e-05,4.119579644003506e-08,-0.352742,-0.145405,AUS,071350
1697141,14,5260,2012,1.2908868752704516e-06,3.63832235317554e-07,-0.352742,-0.145405,AUS,071390
1703667,14,5261,2012,0.0,3.9093682623653824e-07,-0.352742,-0.145405,AUS,071410
1710193,14,5262,2012,1.1470557994478922e-07,6.255668657439098e-07,-0.352742,-0.145405,AUS,071420
1716719,14,5263,2012,1.655945898785535e-08,1.4664518328236657e-06,-0.352742,-0.145405,AUS,071490
1723245,14,5264,2012,1.4813117140381423e-07,5.693875135677314e-06,-0.352742,-0.145405,AUS,080110
1729771,14,5265,2012,7.033913923519182e-08,1.4707495245630453e-06,-0.352742,-0.145405,AUS,080120
1736297,14,5266,2012,2.6290917720088815e-07,3.60603325523322e-05,-0.352742,-0.145405,AUS,080130
1742823,14,5267,2012,1.4586356645470649e-05,1.3032310222358424e-07,-0.352742,-0.145405,AUS,080211
1749349,14,5268,2012,2.4734272210341186e-05,5.0564088308558265e-06,-0.352742,-0.145405,AUS,080212
1755875,14,5269,2012,1.691855787889037e-09,3.386052123559682e-08,-0.352742,-0.145405,AUS,080221
1762401,14,5270,2012,8.37070121298988e-08,1.0773624472846268e-05,-0.352742,-0.145405,AUS,080222
