,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
222251,14,5034,1998,2.304271885341692e-05,3.168134924620673e-08,0.375317,0.8864629999999999,AUS,020443
228777,14,5035,1998,5.505970869943091e-06,3.5307557723152276e-09,0.375317,0.8864629999999999,AUS,020450
235303,14,5036,1998,4.255578228099835e-06,2.3825127648928432e-07,0.375317,0.8864629999999999,AUS,020500
241829,14,5037,1998,2.3776961840619887e-06,7.249765489873584e-09,0.375317,0.8864629999999999,AUS,020610
248355,14,5038,1998,4.206329254620317e-06,5.822283549447255e-09,0.375317,0.8864629999999999,AUS,020621
254881,14,5039,1998,1.9141976997363664e-06,0.0,0.375317,0.8864629999999999,AUS,020622
261407,14,5040,1998,1.665899029111686e-05,1.9108106875179745e-08,0.375317,0.8864629999999999,AUS,020629
267933,14,5041,1998,2.9716721140562892e-08,9.82698851489219e-10,0.375317,0.8864629999999999,AUS,020630
274459,14,5042,1998,5.708672345228596e-07,0.0,0.375317,0.8864629999999999,AUS,020641
280985,14,5043,1998,3.9006321566451916e-07,3.3393200702510886e-08,0.375317,0.8864629999999999,AUS,020649
287511,14,5044,1998,2.7195119636603824e-07,0.0,0.375317,0.8864629999999999,AUS,020680
294037,14,5045,1998,4.5728774021443e-06,3.2768449493385356e-08,0.375317,0.8864629999999999,AUS,020690
300563,14,5046,1998,5.219449349712197e-08,0.0,0.375317,0.8864629999999999,AUS,020710
307089,14,5047,1998,4.941064373974374e-07,1.3801533077137962e-08,0.375317,0.8864629999999999,AUS,020721
313615,14,5048,1998,3.534290680381703e-08,0.0,0.375317,0.8864629999999999,AUS,020722
320141,14,5049,1998,2.5234500298960395e-08,0.0,0.375317,0.8864629999999999,AUS,020723
326667,14,5050,1998,6.623480558103292e-09,8.415415358570913e-09,0.375317,0.8864629999999999,AUS,020731
333193,14,5051,1998,3.610722682319975e-07,4.2887430483205714e-09,0.375317,0.8864629999999999,AUS,020739
339719,14,5052,1998,2.5007249793157804e-06,3.298222377979701e-08,0.375317,0.8864629999999999,AUS,020741
346245,14,5053,1998,4.69019516136396e-07,0.0,0.375317,0.8864629999999999,AUS,020742
352771,14,5054,1998,5.774734419697486e-08,0.0,0.375317,0.8864629999999999,AUS,020743
359297,14,5055,1998,0.0,0.0,0.375317,0.8864629999999999,AUS,020750
365823,14,5056,1998,0.0,0.0,0.375317,0.8864629999999999,AUS,020810
372349,14,5057,1998,1.5484889648099928e-08,7.074437431715811e-09,0.375317,0.8864629999999999,AUS,020820
378875,14,5058,1998,3.1287992429953484e-06,1.502488543151633e-07,0.375317,0.8864629999999999,AUS,020890
385401,14,5059,1998,1.8494653517939425e-08,0.0,0.375317,0.8864629999999999,AUS,020900
391927,14,5060,1998,2.2131401021155677e-08,0.0,0.375317,0.8864629999999999,AUS,021011
398453,14,5061,1998,1.085145332411222e-08,2.329311139381528e-08,0.375317,0.8864629999999999,AUS,021012
404979,14,5062,1998,1.1339949030735385e-07,1.9164450485551807e-08,0.375317,0.8864629999999999,AUS,021019
411505,14,5063,1998,2.5363503166398035e-07,1.1622659377449842e-07,0.375317,0.8864629999999999,AUS,021020
418031,14,5064,1998,9.809824110479587e-08,2.0796095155326318e-08,0.375317,0.8864629999999999,AUS,021090
424557,14,5065,1998,2.3897652402081925e-07,3.7777098165759804e-07,0.375317,0.8864629999999999,AUS,030110
431083,14,5066,1998,8.392535031638886e-07,0.0,0.375317,0.8864629999999999,AUS,030191
437609,14,5067,1998,5.896255302645969e-07,7.18821838136716e-08,0.375317,0.8864629999999999,AUS,030192
444135,14,5068,1998,0.0,0.0,0.375317,0.8864629999999999,AUS,030193
450661,14,5069,1998,4.765030158107503e-07,5.568074436768593e-10,0.375317,0.8864629999999999,AUS,030199
457187,14,5070,1998,1.8605262037118986e-08,9.567509617478729e-08,0.375317,0.8864629999999999,AUS,030211
463713,14,5071,1998,1.8200271216920811e-06,8.27588206464951e-10,0.375317,0.8864629999999999,AUS,030212
470239,14,5072,1998,1.5560770122627495e-07,5.720533617775352e-10,0.375317,0.8864629999999999,AUS,030219
476765,14,5073,1998,0.0,1.423703604201379e-08,0.375317,0.8864629999999999,AUS,030221
483291,14,5074,1998,9.600213390708346e-10,0.0,0.375317,0.8864629999999999,AUS,030222
489817,14,5075,1998,0.0,4.782578221581595e-10,0.375317,0.8864629999999999,AUS,030223
496343,14,5076,1998,1.6167935133663585e-08,3.700979762239296e-08,0.375317,0.8864629999999999,AUS,030229
502869,14,5077,1998,7.066066153340967e-08,4.083254586963635e-09,0.375317,0.8864629999999999,AUS,030231
509395,14,5078,1998,2.2344296662428032e-06,9.977889960788663e-08,0.375317,0.8864629999999999,AUS,030232
515921,14,5079,1998,0.0,0.0,0.375317,0.8864629999999999,AUS,030233
522447,14,5080,1998,1.6378703454923227e-05,9.775086106749453e-08,0.375317,0.8864629999999999,AUS,030239
528973,14,5081,1998,0.0,1.0221393787496632e-09,0.375317,0.8864629999999999,AUS,030240
535499,14,5082,1998,8.457763754250944e-10,2.93404379517486e-08,0.375317,0.8864629999999999,AUS,030250
542025,14,5083,1998,8.963532572088451e-09,2.0447063060721496e-07,0.375317,0.8864629999999999,AUS,030261
548551,14,5084,1998,0.0,0.0,0.375317,0.8864629999999999,AUS,030262
555077,14,5085,1998,0.0,6.287615484520058e-09,0.375317,0.8864629999999999,AUS,030263
561603,14,5086,1998,6.766574647847373e-08,0.0,0.375317,0.8864629999999999,AUS,030264
568129,14,5087,1998,2.1703512722302135e-09,1.7972617409681579e-07,0.375317,0.8864629999999999,AUS,030265
574655,14,5088,1998,3.8903895047321254e-08,1.1379752130145812e-08,0.375317,0.8864629999999999,AUS,030266
581181,14,5089,1998,3.0253881565254676e-06,3.6911322248782683e-06,0.375317,0.8864629999999999,AUS,030269
587707,14,5090,1998,1.2324425458841262e-07,7.347538225519222e-09,0.375317,0.8864629999999999,AUS,030270
594233,14,5091,1998,5.9217376872427075e-08,9.456254187304058e-07,0.375317,0.8864629999999999,AUS,030310
600759,14,5092,1998,3.6368869002541216e-07,2.916278986257551e-09,0.375317,0.8864629999999999,AUS,030321
607285,14,5093,1998,1.7596815379240224e-07,2.728257044115954e-08,0.375317,0.8864629999999999,AUS,030322
613811,14,5094,1998,1.6220330237680422e-07,3.147562878174826e-07,0.375317,0.8864629999999999,AUS,030329
620337,14,5095,1998,0.0,0.0,0.375317,0.8864629999999999,AUS,030331
626863,14,5096,1998,4.1440315062479994e-09,0.0,0.375317,0.8864629999999999,AUS,030332
633389,14,5097,1998,3.6879607627815834e-10,2.4639557965206495e-07,0.375317,0.8864629999999999,AUS,030333
639915,14,5098,1998,6.191228525890338e-08,7.54810822112368e-07,0.375317,0.8864629999999999,AUS,030339
646441,14,5099,1998,7.128855427790297e-08,0.0,0.375317,0.8864629999999999,AUS,030341
652967,14,5100,1998,5.185363743582561e-07,5.937406802757467e-07,0.375317,0.8864629999999999,AUS,030342
659493,14,5101,1998,1.765330754402229e-06,1.7419724189760565e-06,0.375317,0.8864629999999999,AUS,030343
666019,14,5102,1998,6.238902615878962e-06,1.9084243699022164e-08,0.375317,0.8864629999999999,AUS,030349
672545,14,5103,1998,3.6343232069054664e-09,2.9625934339833866e-07,0.375317,0.8864629999999999,AUS,030350
679071,14,5104,1998,4.05775686128794e-08,2.9679825345989734e-08,0.375317,0.8864629999999999,AUS,030360
685597,14,5105,1998,1.37529117562674e-07,2.07915346372162e-06,0.375317,0.8864629999999999,AUS,030371
692123,14,5106,1998,0.0,2.7671407639327217e-07,0.375317,0.8864629999999999,AUS,030372
698649,14,5107,1998,1.8602231666730507e-08,0.0,0.375317,0.8864629999999999,AUS,030373
705175,14,5108,1998,3.9991798016785995e-09,6.968110410283684e-07,0.375317,0.8864629999999999,AUS,030374
711701,14,5109,1998,1.3604544822047362e-08,6.556838512197864e-08,0.375317,0.8864629999999999,AUS,030375
718227,14,5110,1998,4.4891391771994003e-07,3.55919272390301e-08,0.375317,0.8864629999999999,AUS,030376
724753,14,5111,1998,2.855066491877922e-07,1.3480705931019391e-08,0.375317,0.8864629999999999,AUS,030377
731279,14,5112,1998,7.978965232870919e-10,1.2427411850063998e-08,0.375317,0.8864629999999999,AUS,030378
737805,14,5113,1998,4.1777095275603845e-06,2.0173034254511956e-06,0.375317,0.8864629999999999,AUS,030379
744331,14,5114,1998,9.877686224959234e-07,5.90938414242242e-08,0.375317,0.8864629999999999,AUS,030380
750857,14,5115,1998,6.154654985671759e-07,4.557425840204809e-07,0.375317,0.8864629999999999,AUS,030410
757383,14,5116,1998,5.466120893260486e-06,2.5374066195903798e-05,0.375317,0.8864629999999999,AUS,030420
763909,14,5117,1998,1.0297553133394466e-06,2.6134582637148843e-06,0.375317,0.8864629999999999,AUS,030490
770435,14,5118,1998,4.020634824029046e-08,2.0888001526833218e-07,0.375317,0.8864629999999999,AUS,030510
776961,14,5119,1998,7.29413182877806e-08,9.00228377554628e-08,0.375317,0.8864629999999999,AUS,030520
783487,14,5120,1998,2.2118673465524056e-08,2.2894894641685671e-07,0.375317,0.8864629999999999,AUS,030530
790013,14,5121,1998,1.60733269701352e-07,1.0977614525600311e-06,0.375317,0.8864629999999999,AUS,030541
796539,14,5122,1998,6.224380777940322e-10,1.0311941283694559e-07,0.375317,0.8864629999999999,AUS,030542
803065,14,5123,1998,9.852188688510554e-08,2.901480171276827e-06,0.375317,0.8864629999999999,AUS,030549
809591,14,5124,1998,0.0,1.985989635404416e-07,0.375317,0.8864629999999999,AUS,030551
816117,14,5125,1998,1.0221054463307647e-06,7.275862524465915e-07,0.375317,0.8864629999999999,AUS,030559
822643,14,5126,1998,0.0,4.177381559585199e-09,0.375317,0.8864629999999999,AUS,030561
829169,14,5127,1998,0.0,5.995921299293865e-08,0.375317,0.8864629999999999,AUS,030562
835695,14,5128,1998,1.2109360072370753e-09,9.482729055518884e-08,0.375317,0.8864629999999999,AUS,030563
842221,14,5129,1998,2.386271223150274e-07,2.3673497050427146e-07,0.375317,0.8864629999999999,AUS,030569
848747,14,5130,1998,2.6315210987345113e-05,8.396457390845725e-07,0.375317,0.8864629999999999,AUS,030611
855273,14,5131,1998,1.7328388200598951e-06,8.86506056965013e-07,0.375317,0.8864629999999999,AUS,030612
861799,14,5132,1998,3.246633225810686e-05,2.7797379026232063e-05,0.375317,0.8864629999999999,AUS,030613
868325,14,5133,1998,7.503418298917735e-07,1.5709095721234488e-07,0.375317,0.8864629999999999,AUS,030614
874851,14,5134,1998,6.059604388066659e-07,4.4612042110094125e-07,0.375317,0.8864629999999999,AUS,030619
881377,14,5135,1998,3.841241078942097e-05,3.244546803275256e-07,0.375317,0.8864629999999999,AUS,030621
887903,14,5136,1998,1.8040328267816774e-06,1.1680361863130878e-08,0.375317,0.8864629999999999,AUS,030622
894429,14,5137,1998,2.848297250504133e-06,1.2611430081539157e-06,0.375317,0.8864629999999999,AUS,030623
900955,14,5138,1998,2.725520582066663e-06,2.2507615178628283e-09,0.375317,0.8864629999999999,AUS,030624
907481,14,5139,1998,1.8079674596940814e-07,4.676652234082117e-08,0.375317,0.8864629999999999,AUS,030629
914007,14,5140,1998,1.0815604042416487e-07,9.098236944009903e-07,0.375317,0.8864629999999999,AUS,030710
920533,14,5141,1998,9.240599336707285e-08,1.7630015115319216e-07,0.375317,0.8864629999999999,AUS,030721
927059,14,5142,1998,5.196871272095778e-06,3.506968494315149e-06,0.375317,0.8864629999999999,AUS,030729
933585,14,5143,1998,1.037023050642141e-08,1.4093591838666562e-07,0.375317,0.8864629999999999,AUS,030731
940111,14,5144,1998,2.3541432362915966e-08,1.3552610320844209e-06,0.375317,0.8864629999999999,AUS,030739
946637,14,5145,1998,3.622807799429238e-09,4.5900819339104526e-08,0.375317,0.8864629999999999,AUS,030741
953163,14,5146,1998,1.1983599701248784e-07,4.2797598882292514e-06,0.375317,0.8864629999999999,AUS,030749
959689,14,5147,1998,5.0579912154139195e-09,4.653683927030446e-08,0.375317,0.8864629999999999,AUS,030751
966215,14,5148,1998,4.339278270377841e-08,1.0012226419815402e-06,0.375317,0.8864629999999999,AUS,030759
972741,14,5149,1998,3.448985753945958e-07,8.187720886067341e-09,0.375317,0.8864629999999999,AUS,030760
979267,14,5150,1998,5.864263682454774e-06,8.033024532295809e-07,0.375317,0.8864629999999999,AUS,030791
985793,14,5151,1998,7.580776382046726e-06,8.602612032537061e-07,0.375317,0.8864629999999999,AUS,030799
992319,14,5152,1998,9.880613562754508e-07,6.541161731194342e-09,0.375317,0.8864629999999999,AUS,040110
998845,14,5153,1998,7.653515271592556e-06,7.536325777895875e-07,0.375317,0.8864629999999999,AUS,040120
1005371,14,5154,1998,3.0510805457901275e-06,1.6385053329198152e-08,0.375317,0.8864629999999999,AUS,040130
1011897,14,5155,1998,7.509767773385312e-05,1.6252523214612993e-06,0.375317,0.8864629999999999,AUS,040210
1018423,14,5156,1998,5.683826277806032e-05,1.3377670039298996e-06,0.375317,0.8864629999999999,AUS,040221
1024949,14,5157,1998,1.0666202539745821e-05,1.3606183151317975e-06,0.375317,0.8864629999999999,AUS,040229
1031475,14,5158,1998,1.93057079094533e-06,4.583486417166899e-08,0.375317,0.8864629999999999,AUS,040291
1038001,14,5159,1998,3.5448330359261903e-06,1.1786085676499022e-06,0.375317,0.8864629999999999,AUS,040299
1044527,14,5160,1998,1.0624251304235843e-06,6.566165036879452e-07,0.375317,0.8864629999999999,AUS,040310
1051053,14,5161,1998,8.285295375220198e-06,7.020894430212242e-07,0.375317,0.8864629999999999,AUS,040390
1057579,14,5162,1998,7.0401822446677545e-06,1.3727683175590296e-06,0.375317,0.8864629999999999,AUS,040410
1064105,14,5163,1998,4.659920549034878e-06,8.274287871908983e-07,0.375317,0.8864629999999999,AUS,040490
1070631,14,5164,1998,3.900874798402197e-05,3.377290692146826e-06,0.375317,0.8864629999999999,AUS,040500
1077157,14,5165,1998,1.6556603772875323e-05,2.831743684719325e-07,0.375317,0.8864629999999999,AUS,040610
1083683,14,5166,1998,1.3842586476803335e-06,1.0512822826321073e-06,0.375317,0.8864629999999999,AUS,040620
1090209,14,5167,1998,2.7696150167301903e-05,3.964727516720945e-06,0.375317,0.8864629999999999,AUS,040630
1096735,14,5168,1998,1.0781754805177153e-08,9.694150167614996e-07,0.375317,0.8864629999999999,AUS,040640
1103261,14,5169,1998,6.0526142932989564e-05,2.1294207471480588e-05,0.375317,0.8864629999999999,AUS,040690
1109787,14,5170,1998,7.945255392669455e-07,8.362651224622487e-08,0.375317,0.8864629999999999,AUS,040700
1116313,14,5171,1998,2.591269719190248e-09,1.1583715999692681e-07,0.375317,0.8864629999999999,AUS,040811
1122839,14,5172,1998,1.1939810849135231e-07,6.388039684183207e-09,0.375317,0.8864629999999999,AUS,040819
1129365,14,5173,1998,2.0376210492147382e-08,1.7005131332992816e-07,0.375317,0.8864629999999999,AUS,040891
1135891,14,5174,1998,1.3740275111747434e-07,9.713108135340184e-08,0.375317,0.8864629999999999,AUS,040899
1142417,14,5175,1998,3.983843400179535e-06,3.96937420741163e-08,0.375317,0.8864629999999999,AUS,040900
1148943,14,5176,1998,4.107106443064356e-07,1.499051582918937e-07,0.375317,0.8864629999999999,AUS,041000
1155469,14,5177,1998,0.0,4.525717644885425e-09,0.375317,0.8864629999999999,AUS,050100
1161995,14,5178,1998,0.0,8.336192928057771e-07,0.375317,0.8864629999999999,AUS,050210
1168521,14,5179,1998,1.0500233396087252e-09,2.1862977989371442e-08,0.375317,0.8864629999999999,AUS,050290
1175047,14,5180,1998,8.166848196956752e-09,1.1475867700780508e-08,0.375317,0.8864629999999999,AUS,050300
1181573,14,5181,1998,1.308128500936458e-05,2.0875765020392416e-06,0.375317,0.8864629999999999,AUS,050400
1188099,14,5182,1998,1.289268051408925e-07,1.2928021513889757e-06,0.375317,0.8864629999999999,AUS,050510
1194625,14,5183,1998,8.791286319207181e-08,2.458470580334428e-08,0.375317,0.8864629999999999,AUS,050590
1201151,14,5184,1998,1.1445708957293376e-09,4.975803661857553e-09,0.375317,0.8864629999999999,AUS,050610
1207677,14,5185,1998,1.4748479339995118e-06,3.856355553665315e-08,0.375317,0.8864629999999999,AUS,050690
1214203,14,5186,1998,0.0,3.586767949685102e-09,0.375317,0.8864629999999999,AUS,050710
1220729,14,5187,1998,1.0167589638543674e-07,3.7156025862958573e-07,0.375317,0.8864629999999999,AUS,050790
1227255,14,5188,1998,9.241717543380633e-07,2.425343851765677e-07,0.375317,0.8864629999999999,AUS,050800
1233781,14,5189,1998,1.9868926489115635e-08,4.2626924143485466e-08,0.375317,0.8864629999999999,AUS,050900
1240307,14,5190,1998,1.1818174812111986e-06,5.824106430959292e-08,0.375317,0.8864629999999999,AUS,051000
1246833,14,5191,1998,2.2743172195182256e-07,1.9558613812064653e-06,0.375317,0.8864629999999999,AUS,051110
1253359,14,5192,1998,5.478497532001121e-07,3.553005532618153e-06,0.375317,0.8864629999999999,AUS,051191
1259885,14,5193,1998,3.3175034374564594e-06,2.110615072887376e-06,0.375317,0.8864629999999999,AUS,051199
1266411,14,5194,1998,1.1198642859520507e-07,2.068121053377768e-06,0.375317,0.8864629999999999,AUS,060110
1272937,14,5195,1998,1.1548286994943464e-07,1.4599922036110096e-07,0.375317,0.8864629999999999,AUS,060120
1279463,14,5196,1998,2.1505023461856618e-07,2.1091766536578775e-07,0.375317,0.8864629999999999,AUS,060210
1285989,14,5197,1998,2.6680593048343607e-08,1.1607347172748728e-07,0.375317,0.8864629999999999,AUS,060220
1292515,14,5198,1998,1.6345514838428578e-08,8.169160637944778e-09,0.375317,0.8864629999999999,AUS,060230
1299041,14,5199,1998,1.4367289048828073e-08,2.8446894577848117e-09,0.375317,0.8864629999999999,AUS,060240
1305567,14,5200,1998,3.921299282694633e-10,0.0,0.375317,0.8864629999999999,AUS,060291
1312093,14,5201,1998,6.235144653560208e-07,3.4189004484065945e-07,0.375317,0.8864629999999999,AUS,060299
1318619,14,5202,1998,3.3838079415564274e-06,1.3018936900720113e-06,0.375317,0.8864629999999999,AUS,060310
1325145,14,5203,1998,6.77013230268345e-07,9.029792714727934e-08,0.375317,0.8864629999999999,AUS,060390
1331671,14,5204,1998,4.761317954381614e-09,1.7476462205405234e-08,0.375317,0.8864629999999999,AUS,060410
1338197,14,5205,1998,6.648062922694651e-07,3.221031631769975e-08,0.375317,0.8864629999999999,AUS,060491
1344723,14,5206,1998,3.0602983264378095e-07,8.286985070222828e-08,0.375317,0.8864629999999999,AUS,060499
1351249,14,5207,1998,4.381582241001038e-07,6.596179609557651e-09,0.375317,0.8864629999999999,AUS,070110
1357775,14,5208,1998,1.5373620508175677e-06,3.267564825277255e-08,0.375317,0.8864629999999999,AUS,070190
1364301,14,5209,1998,1.4958811287918819e-06,3.5348323982421476e-08,0.375317,0.8864629999999999,AUS,070200
1370827,14,5210,1998,5.745769533450305e-06,8.675848783030677e-07,0.375317,0.8864629999999999,AUS,070310
1377353,14,5211,1998,1.8734719460114903e-07,1.3322512959074768e-06,0.375317,0.8864629999999999,AUS,070320
1383879,14,5212,1998,3.364986917147649e-07,1.2037978072492385e-08,0.375317,0.8864629999999999,AUS,070390
1390405,14,5213,1998,6.383090669333285e-06,6.7499645225731645e-09,0.375317,0.8864629999999999,AUS,070410
1396931,14,5214,1998,9.57103092386727e-08,0.0,0.375317,0.8864629999999999,AUS,070420
1403457,14,5215,1998,1.63153081063962e-06,2.1437086581559084e-09,0.375317,0.8864629999999999,AUS,070490
1409983,14,5216,1998,8.996106023394235e-07,0.0,0.375317,0.8864629999999999,AUS,070511
1416509,14,5217,1998,4.935294548754706e-07,0.0,0.375317,0.8864629999999999,AUS,070519
1423035,14,5218,1998,3.276830412176343e-08,0.0,0.375317,0.8864629999999999,AUS,070521
1429561,14,5219,1998,2.5276925484399132e-08,0.0,0.375317,0.8864629999999999,AUS,070529
1436087,14,5220,1998,6.383944627708759e-06,3.784666595291919e-08,0.375317,0.8864629999999999,AUS,070610
1442613,14,5221,1998,2.938404707931543e-07,9.659614848786944e-09,0.375317,0.8864629999999999,AUS,070690
1449139,14,5222,1998,1.5720046390246066e-07,7.74326923013242e-09,0.375317,0.8864629999999999,AUS,070700
1455665,14,5223,1998,1.439901702679547e-07,4.583632247687862e-07,0.375317,0.8864629999999999,AUS,070810
1462191,14,5224,1998,3.594422320000335e-07,1.0659117353487125e-07,0.375317,0.8864629999999999,AUS,070820
1468717,14,5225,1998,6.993337264017418e-08,4.169559740733548e-08,0.375317,0.8864629999999999,AUS,070890
1475243,14,5226,1998,1.3554240673598574e-08,2.658755543557003e-09,0.375317,0.8864629999999999,AUS,070910
1481769,14,5227,1998,7.201904627263907e-06,2.653386328921548e-07,0.375317,0.8864629999999999,AUS,070920
1488295,14,5228,1998,8.741406422612781e-09,0.0,0.375317,0.8864629999999999,AUS,070930
1494821,14,5229,1998,5.444108888832637e-07,0.0,0.375317,0.8864629999999999,AUS,070940
1501347,14,5230,1998,1.2974476271615134e-06,2.6575756420692117e-07,0.375317,0.8864629999999999,AUS,070951
1507873,14,5231,1998,1.4679114161802785e-09,7.278268728061805e-08,0.375317,0.8864629999999999,AUS,070952
1514399,14,5232,1998,4.2209544281892054e-07,9.208600819408688e-08,0.375317,0.8864629999999999,AUS,070960
1520925,14,5233,1998,9.637789983525511e-09,2.3365032355290208e-08,0.375317,0.8864629999999999,AUS,070970
1527451,14,5234,1998,3.33600051527071e-06,4.900856717072643e-07,0.375317,0.8864629999999999,AUS,070990
1533977,14,5235,1998,2.680335335278098e-07,6.262592292854818e-08,0.375317,0.8864629999999999,AUS,071010
1540503,14,5236,1998,3.4392249309246605e-07,1.4213640186389296e-06,0.375317,0.8864629999999999,AUS,071021
1547029,14,5237,1998,6.173864503564341e-08,6.185441318605355e-07,0.375317,0.8864629999999999,AUS,071022
1553555,14,5238,1998,9.148991239863498e-09,6.606652892426811e-08,0.375317,0.8864629999999999,AUS,071029
1560081,14,5239,1998,2.4952069778753948e-09,5.298314487627242e-07,0.375317,0.8864629999999999,AUS,071030
1566607,14,5240,1998,2.6321130512861974e-07,2.5865548526282283e-06,0.375317,0.8864629999999999,AUS,071040
1573133,14,5241,1998,2.5064345001647177e-07,1.0686931211030792e-06,0.375317,0.8864629999999999,AUS,071080
1579659,14,5242,1998,8.140105178278405e-07,1.2451006565489805e-06,0.375317,0.8864629999999999,AUS,071090
1586185,14,5243,1998,1.8904965668539777e-08,2.0917697923829318e-07,0.375317,0.8864629999999999,AUS,071110
1592711,14,5244,1998,1.7733121439314107e-08,2.5728749554628936e-06,0.375317,0.8864629999999999,AUS,071120
1599237,14,5245,1998,1.2242696369463925e-09,8.282775871095033e-08,0.375317,0.8864629999999999,AUS,071130
1605763,14,5246,1998,3.3061340938329556e-08,2.2604393615267357e-07,0.375317,0.8864629999999999,AUS,071140
1612289,14,5247,1998,1.3270476790421198e-07,1.059206845714437e-07,0.375317,0.8864629999999999,AUS,071190
1618815,14,5248,1998,4.613496486831502e-08,0.0,0.375317,0.8864629999999999,AUS,071210
1625341,14,5249,1998,4.196517521376493e-08,1.7487160862715882e-06,0.375317,0.8864629999999999,AUS,071220
1631867,14,5250,1998,1.0487202803416784e-08,6.57828885609951e-07,0.375317,0.8864629999999999,AUS,071230
1638393,14,5251,1998,3.2363446637862346e-07,3.5341619092787198e-06,0.375317,0.8864629999999999,AUS,071290
1644919,14,5252,1998,9.912412451388995e-06,1.0448316021105105e-06,0.375317,0.8864629999999999,AUS,071310
1651445,14,5253,1998,1.0753854791084484e-05,1.0809223360178345e-07,0.375317,0.8864629999999999,AUS,071320
1657971,14,5254,1998,3.231398796275194e-06,2.8082981141445027e-07,0.375317,0.8864629999999999,AUS,071331
1664497,14,5255,1998,6.789090299833788e-08,3.008632792317406e-07,0.375317,0.8864629999999999,AUS,071332
1671023,14,5256,1998,9.925675170431222e-08,6.226668269747595e-07,0.375317,0.8864629999999999,AUS,071333
1677549,14,5257,1998,7.652930713144619e-07,6.812363413895214e-07,0.375317,0.8864629999999999,AUS,071339
1684075,14,5258,1998,1.2241238761307066e-06,1.2219039921588022e-07,0.375317,0.8864629999999999,AUS,071340
1690601,14,5259,1998,5.052876556272241e-06,3.165629291124127e-07,0.375317,0.8864629999999999,AUS,071350
