,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
489829,14,5075,2010,7.163795598369485e-10,1.4321220024569696e-09,-0.276442,0.062023,AUS,030223
496355,14,5076,2010,9.124081595270184e-08,6.880095062222478e-07,-0.276442,0.062023,AUS,030229
502881,14,5077,2010,2.992472576402824e-07,1.4419324193217525e-08,-0.276442,0.062023,AUS,030231
509407,14,5078,2010,1.519336498635765e-06,4.4303511128356755e-07,-0.276442,0.062023,AUS,030232
515933,14,5079,2010,0.0,1.8023326659016435e-09,-0.276442,0.062023,AUS,030233
522459,14,5080,2010,9.522851974171926e-06,2.1664151331358499e-07,-0.276442,0.062023,AUS,030239
528985,14,5081,2010,0.0,0.0,-0.276442,0.062023,AUS,030240
535511,14,5082,2010,7.428346933283891e-09,7.087330175500947e-08,-0.276442,0.062023,AUS,030250
542037,14,5083,2010,0.0,2.7092593044305033e-07,-0.276442,0.062023,AUS,030261
548563,14,5084,2010,0.0,0.0,-0.276442,0.062023,AUS,030262
555089,14,5085,2010,0.0,0.0,-0.276442,0.062023,AUS,030263
561615,14,5086,2010,3.5045930505745875e-08,1.0770578272123154e-08,-0.276442,0.062023,AUS,030264
568141,14,5087,2010,0.0,1.3691775724133183e-06,-0.276442,0.062023,AUS,030265
574667,14,5088,2010,3.86554046754658e-09,2.8649068709183166e-09,-0.276442,0.062023,AUS,030266
581193,14,5089,2010,5.615524517190424e-06,1.445051170729047e-05,-0.276442,0.062023,AUS,030269
587719,14,5090,2010,1.4795934940278733e-07,1.4878358901248744e-08,-0.276442,0.062023,AUS,030270
594245,14,5091,2010,1.0906424242959269e-07,7.429322633139284e-07,-0.276442,0.062023,AUS,030310
600771,14,5092,2010,3.2350385741487993e-07,8.577486096641142e-10,-0.276442,0.062023,AUS,030321
607297,14,5093,2010,1.509442642354413e-07,1.0919524263306713e-07,-0.276442,0.062023,AUS,030322
613823,14,5094,2010,1.329675010168933e-07,1.2548882045366121e-07,-0.276442,0.062023,AUS,030329
620349,14,5095,2010,0.0,2.317710984304927e-08,-0.276442,0.062023,AUS,030331
626875,14,5096,2010,1.6551883061884147e-09,0.0,-0.276442,0.062023,AUS,030332
633401,14,5097,2010,0.0,6.480476348493608e-08,-0.276442,0.062023,AUS,030333
639927,14,5098,2010,5.7276424638604886e-08,1.0322832172146477e-06,-0.276442,0.062023,AUS,030339
646453,14,5099,2010,3.318258605757269e-07,0.0,-0.276442,0.062023,AUS,030341
652979,14,5100,2010,1.6968558990300308e-08,7.292420917255258e-08,-0.276442,0.062023,AUS,030342
659505,14,5101,2010,3.2840123899970435e-09,2.0384455366608067e-08,-0.276442,0.062023,AUS,030343
666031,14,5102,2010,2.2375579175948322e-05,8.490948939769697e-08,-0.276442,0.062023,AUS,030349
672557,14,5103,2010,2.2642927542731297e-09,5.585540955983933e-08,-0.276442,0.062023,AUS,030350
679083,14,5104,2010,1.982468308144381e-09,4.5589603750049424e-08,-0.276442,0.062023,AUS,030360
685609,14,5105,2010,1.6189359852310145e-07,5.125720751737525e-07,-0.276442,0.062023,AUS,030371
692135,14,5106,2010,0.0,1.036980948587669e-07,-0.276442,0.062023,AUS,030372
698661,14,5107,2010,0.0,1.0082191926577416e-09,-0.276442,0.062023,AUS,030373
705187,14,5108,2010,5.2978450316622045e-08,2.409521240241193e-07,-0.276442,0.062023,AUS,030374
711713,14,5109,2010,8.206879389788588e-08,7.250971906001551e-07,-0.276442,0.062023,AUS,030375
718239,14,5110,2010,1.285483118793712e-09,5.101088651014868e-07,-0.276442,0.062023,AUS,030376
724765,14,5111,2010,1.106280650685684e-06,1.1658885004589058e-07,-0.276442,0.062023,AUS,030377
731291,14,5112,2010,9.854158429263067e-09,2.5075359219784297e-07,-0.276442,0.062023,AUS,030378
737817,14,5113,2010,3.5519498607835384e-06,3.7275275457146033e-06,-0.276442,0.062023,AUS,030379
744343,14,5114,2010,9.819330382388252e-07,1.7650398244953814e-07,-0.276442,0.062023,AUS,030380
750869,14,5115,2010,5.059997320611095e-07,3.5385988028790186e-06,-0.276442,0.062023,AUS,030410
757395,14,5116,2010,2.8301201798029066e-06,6.244123520240861e-05,-0.276442,0.062023,AUS,030420
763921,14,5117,2010,1.2196625648447846e-06,5.5482530860727035e-06,-0.276442,0.062023,AUS,030490
770447,14,5118,2010,1.0829937694354003e-08,4.5133982801940746e-07,-0.276442,0.062023,AUS,030510
776973,14,5119,2010,1.8159494552973408e-07,1.3259441258758277e-07,-0.276442,0.062023,AUS,030520
783499,14,5120,2010,4.909806103417191e-09,3.7498727587221594e-07,-0.276442,0.062023,AUS,030530
790025,14,5121,2010,1.9469796405248782e-07,5.922450888533706e-06,-0.276442,0.062023,AUS,030541
796551,14,5122,2010,8.1186653077799e-09,7.082789543370964e-08,-0.276442,0.062023,AUS,030542
803077,14,5123,2010,7.648503342007048e-08,2.186250072584829e-06,-0.276442,0.062023,AUS,030549
809603,14,5124,2010,3.9788157126680056e-08,3.1212835554312916e-07,-0.276442,0.062023,AUS,030551
816129,14,5125,2010,3.978854804446017e-06,1.0763704351657762e-06,-0.276442,0.062023,AUS,030559
822655,14,5126,2010,0.0,1.7286219662148972e-08,-0.276442,0.062023,AUS,030561
829181,14,5127,2010,0.0,2.4263215791221334e-08,-0.276442,0.062023,AUS,030562
835707,14,5128,2010,2.6682714307615546e-08,3.48064310238431e-08,-0.276442,0.062023,AUS,030563
842233,14,5129,2010,5.2309041497806556e-08,3.1066872460149053e-07,-0.276442,0.062023,AUS,030569
848759,14,5130,2010,1.648244242746914e-05,3.0854483563686548e-06,-0.276442,0.062023,AUS,030611
855285,14,5131,2010,1.3558631680291483e-06,9.252585293129137e-07,-0.276442,0.062023,AUS,030612
861811,14,5132,2010,1.7898689361933243e-05,3.4709799412024e-05,-0.276442,0.062023,AUS,030613
868337,14,5133,2010,1.1020451019937037e-06,1.554528827423279e-06,-0.276442,0.062023,AUS,030614
874863,14,5134,2010,4.658345968581023e-08,8.809611828383977e-07,-0.276442,0.062023,AUS,030619
881389,14,5135,2010,6.625962673881089e-05,3.4581719448359227e-09,-0.276442,0.062023,AUS,030621
887915,14,5136,2010,7.6671158769331e-06,3.123656615726962e-08,-0.276442,0.062023,AUS,030622
894441,14,5137,2010,5.837917642297319e-08,2.835979398487295e-07,-0.276442,0.062023,AUS,030623
900967,14,5138,2010,2.0025032989307856e-06,3.706299261924423e-07,-0.276442,0.062023,AUS,030624
907493,14,5139,2010,5.592154603791496e-08,2.1193483324950457e-08,-0.276442,0.062023,AUS,030629
914019,14,5140,2010,1.1671635191236202e-06,1.9780982156223055e-06,-0.276442,0.062023,AUS,030710
920545,14,5141,2010,1.7681605142709926e-08,1.9883361810599115e-07,-0.276442,0.062023,AUS,030721
927071,14,5142,2010,5.6458336757419345e-06,7.5795449728142715e-06,-0.276442,0.062023,AUS,030729
933597,14,5143,2010,2.054542637464017e-07,1.2856617587898245e-08,-0.276442,0.062023,AUS,030731
940123,14,5144,2010,3.374468946093206e-08,3.4657372345438797e-06,-0.276442,0.062023,AUS,030739
946649,14,5145,2010,5.258904772170222e-09,3.786025470600893e-08,-0.276442,0.062023,AUS,030741
953175,14,5146,2010,1.2194968035845347e-07,1.9358766008971965e-05,-0.276442,0.062023,AUS,030749
959701,14,5147,2010,1.2078450294408244e-08,1.1009906043003546e-07,-0.276442,0.062023,AUS,030751
966227,14,5148,2010,3.939360290209981e-08,1.6580015478405576e-06,-0.276442,0.062023,AUS,030759
972753,14,5149,2010,7.055308338461859e-09,1.68490595322622e-08,-0.276442,0.062023,AUS,030760
979279,14,5150,2010,2.1503343727550282e-05,6.724477324704861e-07,-0.276442,0.062023,AUS,030791
985805,14,5151,2010,1.4358406124108317e-05,2.9528841041842712e-06,-0.276442,0.062023,AUS,030799
992331,14,5152,2010,2.8912030526864825e-06,3.059312212682066e-07,-0.276442,0.062023,AUS,040110
998857,14,5153,2010,1.6235057837768442e-05,2.2242601350078274e-06,-0.276442,0.062023,AUS,040120
1005383,14,5154,2010,5.972206081766551e-06,1.0838386150040921e-06,-0.276442,0.062023,AUS,040130
1011909,14,5155,2010,0.00010605595707746573,5.279031052693905e-06,-0.276442,0.062023,AUS,040210
1018435,14,5156,2010,0.00010040708454629821,1.0129333631076715e-05,-0.276442,0.062023,AUS,040221
1024961,14,5157,2010,1.3307553372124265e-05,8.13190756849878e-07,-0.276442,0.062023,AUS,040229
1031487,14,5158,2010,2.5070057249829465e-06,8.547358836742198e-08,-0.276442,0.062023,AUS,040291
1038013,14,5159,2010,1.2487566054779222e-05,1.5725630913713677e-06,-0.276442,0.062023,AUS,040299
1044539,14,5160,2010,3.6772905256067024e-06,1.1939602128782764e-06,-0.276442,0.062023,AUS,040310
1051065,14,5161,2010,7.407415558936573e-06,8.478102596604867e-07,-0.276442,0.062023,AUS,040390
1057591,14,5162,2010,1.901010164183478e-05,8.501860045634748e-06,-0.276442,0.062023,AUS,040410
1064117,14,5163,2010,2.188069847891663e-06,4.1712636377977995e-06,-0.276442,0.062023,AUS,040490
1070643,14,5164,2010,5.8738482288305733e-05,2.4341236114235537e-05,-0.276442,0.062023,AUS,040500
1077169,14,5165,2010,5.0501371317447584e-05,2.8145661750818936e-06,-0.276442,0.062023,AUS,040610
1083695,14,5166,2010,6.758877204023592e-06,2.032478052313101e-05,-0.276442,0.062023,AUS,040620
1090221,14,5167,2010,2.70315908502191e-05,6.271064383256764e-06,-0.276442,0.062023,AUS,040630
1096747,14,5168,2010,1.9713620006705977e-07,4.211524461738661e-06,-0.276442,0.062023,AUS,040640
1103273,14,5169,2010,9.886823185628656e-05,8.469499490737156e-05,-0.276442,0.062023,AUS,040690
1109799,14,5170,2010,1.955840443540797e-07,7.452430142051873e-07,-0.276442,0.062023,AUS,040700
1116325,14,5171,2010,0.0,2.601951241311898e-07,-0.276442,0.062023,AUS,040811
1122851,14,5172,2010,1.8401015072935355e-08,1.8272630563262706e-07,-0.276442,0.062023,AUS,040819
1129377,14,5173,2010,1.0395079543606955e-08,1.2838935637231482e-06,-0.276442,0.062023,AUS,040891
1135903,14,5174,2010,1.0599205292975047e-07,2.1636112099373342e-07,-0.276442,0.062023,AUS,040899
1142429,14,5175,2010,7.468137514706881e-06,4.885092769189547e-06,-0.276442,0.062023,AUS,040900
1148955,14,5176,2010,4.681031321309193e-07,1.3220057075108204e-06,-0.276442,0.062023,AUS,041000
1155481,14,5177,2010,1.7224625288126968e-09,1.0537647158185e-07,-0.276442,0.062023,AUS,050100
1162007,14,5178,2010,0.0,8.145761467990263e-08,-0.276442,0.062023,AUS,050210
1168533,14,5179,2010,9.812945391979722e-09,5.206812464383012e-10,-0.276442,0.062023,AUS,050290
1175059,14,5180,2010,0.0,0.0,-0.276442,0.062023,AUS,050300
1181585,14,5181,2010,1.7873175158447425e-05,6.5517122379530126e-06,-0.276442,0.062023,AUS,050400
1188111,14,5182,2010,9.10214171365758e-08,4.2299932343526185e-07,-0.276442,0.062023,AUS,050510
1194637,14,5183,2010,1.4821087014503127e-07,1.3513782944637812e-07,-0.276442,0.062023,AUS,050590
1201163,14,5184,2010,1.2382093407334058e-09,3.3965254064288418e-09,-0.276442,0.062023,AUS,050610
1207689,14,5185,2010,1.3054338652833168e-06,6.182020930022769e-08,-0.276442,0.062023,AUS,050690
1214215,14,5186,2010,0.0,4.352378184740784e-09,-0.276442,0.062023,AUS,050710
1220741,14,5187,2010,8.636822279765519e-07,2.9996343863079854e-08,-0.276442,0.062023,AUS,050790
1227267,14,5188,2010,1.408397669083858e-06,1.0861490344623488e-07,-0.276442,0.062023,AUS,050800
1233793,14,5189,2010,0.0,0.0,-0.276442,0.062023,AUS,050900
1240319,14,5190,2010,2.555344678234804e-06,3.8426342273747065e-08,-0.276442,0.062023,AUS,051000
1246845,14,5191,2010,4.0691268109855214e-07,2.488747979383364e-06,-0.276442,0.062023,AUS,051110
1253371,14,5192,2010,7.242948872916613e-07,1.6671384928448933e-06,-0.276442,0.062023,AUS,051191
1259897,14,5193,2010,3.2434475489397956e-06,4.970897127693153e-06,-0.276442,0.062023,AUS,051199
1266423,14,5194,2010,9.657002531788482e-08,5.8917691412221e-06,-0.276442,0.062023,AUS,060110
1272949,14,5195,2010,7.170765450262991e-09,2.501055412486636e-06,-0.276442,0.062023,AUS,060120
1279475,14,5196,2010,3.509096180971871e-07,1.7141018863890143e-07,-0.276442,0.062023,AUS,060210
1286001,14,5197,2010,2.796356095971488e-07,2.839386529749794e-09,-0.276442,0.062023,AUS,060220
1292527,14,5198,2010,2.5649054968104617e-09,3.24472909142646e-10,-0.276442,0.062023,AUS,060230
1299053,14,5199,2010,1.1445708957293377e-08,2.433712535070939e-09,-0.276442,0.062023,AUS,060240
1305579,14,5200,2010,0.0,0.0,-0.276442,0.062023,AUS,060291
1312105,14,5201,2010,8.265901913845036e-07,1.4160935710381266e-06,-0.276442,0.062023,AUS,060299
1318631,14,5202,2010,2.080714128287096e-06,5.9436125542904465e-06,-0.276442,0.062023,AUS,060310
1325157,14,5203,2010,3.1086115215413645e-07,5.312731823222447e-07,-0.276442,0.062023,AUS,060390
1331683,14,5204,2010,2.03977261219056e-08,3.306640776235292e-08,-0.276442,0.062023,AUS,060410
1338209,14,5205,2010,1.8096277996299303e-06,8.168825890612568e-07,-0.276442,0.062023,AUS,060491
1344735,14,5206,2010,1.0117376401206541e-07,1.2409149891643406e-07,-0.276442,0.062023,AUS,060499
1351261,14,5207,2010,1.328944690905309e-06,0.0,-0.276442,0.062023,AUS,070110
1357787,14,5208,2010,5.110371167578817e-06,5.292653611949861e-09,-0.276442,0.062023,AUS,070190
1364313,14,5209,2010,1.8805733159798572e-06,1.679146973380191e-06,-0.276442,0.062023,AUS,070200
1370839,14,5210,2010,7.66548462855298e-06,3.5327181871211864e-06,-0.276442,0.062023,AUS,070310
1377365,14,5211,2010,1.252558144522864e-07,7.490864438717673e-06,-0.276442,0.062023,AUS,070320
1383891,14,5212,2010,1.435631910802177e-07,3.1173593886853784e-08,-0.276442,0.062023,AUS,070390
1390417,14,5213,2010,1.9283431656727576e-06,1.252452171970526e-08,-0.276442,0.062023,AUS,070410
1396943,14,5214,2010,1.1647228588127375e-07,0.0,-0.276442,0.062023,AUS,070420
1403469,14,5215,2010,1.9945140304385938e-07,1.3786287159037286e-08,-0.276442,0.062023,AUS,070490
1409995,14,5216,2010,3.9795126978573565e-07,2.6693613996270387e-09,-0.276442,0.062023,AUS,070511
1416521,14,5217,2010,1.2153930760044534e-06,6.372130900078153e-09,-0.276442,0.062023,AUS,070519
1423047,14,5218,2010,9.345662278075927e-09,0.0,-0.276442,0.062023,AUS,070521
1429573,14,5219,2010,1.2065813649888278e-07,1.7121828893063425e-09,-0.276442,0.062023,AUS,070529
1436099,14,5220,2010,1.3696024431186677e-05,1.2547688886558244e-07,-0.276442,0.062023,AUS,070610
1442625,14,5221,2010,1.2789526706065353e-07,2.3223808753057645e-07,-0.276442,0.062023,AUS,070690
1449151,14,5222,2010,8.463551761692943e-08,5.445444225958808e-10,-0.276442,0.062023,AUS,070700
1455677,14,5223,2010,7.825689098621541e-08,8.528467155617447e-07,-0.276442,0.062023,AUS,070810
1462203,14,5224,2010,1.1506231514692123e-06,1.5776575480480088e-07,-0.276442,0.062023,AUS,070820
1468729,14,5225,2010,2.2759202854537321e-07,7.190571555682699e-08,-0.276442,0.062023,AUS,070890
1475255,14,5226,2010,2.8515785355607806e-10,0.0,-0.276442,0.062023,AUS,070910
1481781,14,5227,2010,4.56081531584999e-06,3.063065691431852e-06,-0.276442,0.062023,AUS,070920
1488307,14,5228,2010,1.2558157926904813e-08,8.749831257779218e-10,-0.276442,0.062023,AUS,070930
1494833,14,5229,2010,3.173191744890287e-07,0.0,-0.276442,0.062023,AUS,070940
1501359,14,5230,2010,1.5872625539306094e-07,3.835975738360737e-07,-0.276442,0.062023,AUS,070951
1507885,14,5231,2010,1.7457206215442898e-07,1.2341388414345945e-06,-0.276442,0.062023,AUS,070952
1514411,14,5232,2010,7.472953985402333e-07,3.021673023788517e-06,-0.276442,0.062023,AUS,070960
1520937,14,5233,2010,1.3090351574529876e-07,5.024855746181467e-09,-0.276442,0.062023,AUS,070970
1527463,14,5234,2010,2.5196232781694654e-06,4.6381364048977784e-07,-0.276442,0.062023,AUS,070990
1533989,14,5235,2010,1.613914661497301e-07,9.652124462937481e-08,-0.276442,0.062023,AUS,071010
1540515,14,5236,2010,9.016624661294641e-08,6.86438248645472e-06,-0.276442,0.062023,AUS,071021
1547041,14,5237,2010,5.564211558439311e-07,1.6957766242650043e-06,-0.276442,0.062023,AUS,071022
1553567,14,5238,2010,8.162393552485684e-08,7.210331591273183e-07,-0.276442,0.062023,AUS,071029
1560093,14,5239,2010,3.1546155744088974e-09,1.7485639585235837e-06,-0.276442,0.062023,AUS,071030
1566619,14,5240,2010,1.5099820482835625e-07,3.4353166564379984e-06,-0.276442,0.062023,AUS,071040
1573145,14,5241,2010,9.430549013398061e-07,5.054516016980327e-06,-0.276442,0.062023,AUS,071080
1579671,14,5242,2010,4.4562990532994297e-07,9.15141304918005e-06,-0.276442,0.062023,AUS,071090
1586197,14,5243,2010,0.0,0.0,-0.276442,0.062023,AUS,071110
1592723,14,5244,2010,1.8801630038292566e-08,1.1450095470530322e-06,-0.276442,0.062023,AUS,071120
1599249,14,5245,2010,6.251654111436652e-10,1.6665114216047523e-08,-0.276442,0.062023,AUS,071130
1605775,14,5246,2010,7.099248709094835e-09,4.95314690182794e-07,-0.276442,0.062023,AUS,071140
1612301,14,5247,2010,1.2783435661584504e-07,6.252059352045265e-07,-0.276442,0.062023,AUS,071190
1618827,14,5248,2010,0.0,0.0,-0.276442,0.062023,AUS,071210
1625353,14,5249,2010,4.3637030557089995e-08,2.628203055116251e-06,-0.276442,0.062023,AUS,071220
1631879,14,5250,2010,5.6977933155339494e-08,2.53872111602036e-06,-0.276442,0.062023,AUS,071230
1638405,14,5251,2010,9.991152383415134e-07,7.850705889255874e-06,-0.276442,0.062023,AUS,071290
1644931,14,5252,2010,1.3659613318820919e-05,9.37294518787393e-07,-0.276442,0.062023,AUS,071310
1651457,14,5253,2010,5.756321828609667e-05,7.294906664771673e-08,-0.276442,0.062023,AUS,071320
1657983,14,5254,2010,2.1955188922547002e-05,2.654088966886188e-07,-0.276442,0.062023,AUS,071331
1664509,14,5255,2010,8.158138912460257e-07,1.565116123245192e-07,-0.276442,0.062023,AUS,071332
1671035,14,5256,2010,1.0574750203940004e-07,1.7138864549375918e-06,-0.276442,0.062023,AUS,071333
1677561,14,5257,2010,1.4926895426987337e-06,1.5753988321380935e-06,-0.276442,0.062023,AUS,071339
1684087,14,5258,2010,3.032981810163443e-05,9.604689771664248e-07,-0.276442,0.062023,AUS,071340
1690613,14,5259,2010,1.616598933283714e-05,3.797111904524101e-07,-0.276442,0.062023,AUS,071350
1697139,14,5260,2010,2.4913371948893043e-06,2.202279498302679e-07,-0.276442,0.062023,AUS,071390
1703665,14,5261,2010,9.524878382850703e-08,4.0964721350909165e-07,-0.276442,0.062023,AUS,071410
1710191,14,5262,2010,1.459362741314373e-07,9.192990325005603e-08,-0.276442,0.062023,AUS,071420
1716717,14,5263,2010,2.7119087643556834e-08,1.4555781788878618e-06,-0.276442,0.062023,AUS,071490
1723243,14,5264,2010,1.1056760917931818e-07,3.4206593633492094e-06,-0.276442,0.062023,AUS,080110
1729769,14,5265,2010,1.4770328310496067e-07,2.2585465476512367e-06,-0.276442,0.062023,AUS,080120
1736295,14,5266,2010,3.315479756111032e-07,2.7100984265054444e-05,-0.276442,0.062023,AUS,080130
1742821,14,5267,2010,5.223802779812288e-06,1.529364445299107e-07,-0.276442,0.062023,AUS,080211
1749347,14,5268,2010,2.2908333442095256e-05,1.8266011846208998e-06,-0.276442,0.062023,AUS,080212
1755873,14,5269,2010,6.271321215257896e-08,3.965728444387555e-08,-0.276442,0.062023,AUS,080221
1762399,14,5270,2010,1.5150761009065995e-07,8.153039073852321e-06,-0.276442,0.062023,AUS,080222
1768925,14,5271,2010,8.502749602667947e-07,2.5491639070533184e-07,-0.276442,0.062023,AUS,080231
1775451,14,5272,2010,1.3419571013534472e-07,1.3454171073431168e-05,-0.276442,0.062023,AUS,080232
1781977,14,5273,2010,1.248482296350357e-08,1.7430724451103206e-07,-0.276442,0.062023,AUS,080240
1788503,14,5274,2010,1.4709145132352632e-07,9.35862396784936e-06,-0.276442,0.062023,AUS,080250
