,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1155466,14,5177,1995,0.0,1.0,0.44442,0.789292,AUS,050100
1161992,14,5178,1995,0.0,1.0,0.44442,0.789292,AUS,050210
1168518,14,5179,1995,0.2977961069791697,0.9546294981132999,0.44442,0.789292,AUS,050290
1175044,14,5180,1995,0.9069642926521833,0.4212075163787144,0.44442,0.789292,AUS,050300
1181570,14,5181,1995,0.9923437246203265,0.12350681036549145,0.44442,0.789292,AUS,050400
1188096,14,5182,1995,0.02556339607144333,0.9996732029925053,0.44442,0.789292,AUS,050510
1194622,14,5183,1995,0.7965436568288639,0.6045810142286153,0.44442,0.789292,AUS,050590
1201148,14,5184,1995,0.0,1.0,0.44442,0.789292,AUS,050610
1207674,14,5185,1995,0.9999636373409261,0.00852783653130773,0.44442,0.789292,AUS,050690
1214200,14,5186,1995,0.99417933711411,0.10773785618504197,0.44442,0.789292,AUS,050710
1220726,14,5187,1995,0.907707840907787,0.4196027592313042,0.44442,0.789292,AUS,050790
1227252,14,5188,1995,0.9950774963685294,0.09909982957068787,0.44442,0.789292,AUS,050800
1233778,14,5189,1995,0.1269751847669161,0.9919058939503321,0.44442,0.789292,AUS,050900
1240304,14,5190,1995,0.9983113736730409,0.05808959627201808,0.44442,0.789292,AUS,051000
1246830,14,5191,1995,0.0909147219270059,0.99585868140863,0.44442,0.789292,AUS,051110
1253356,14,5192,1995,0.12115713085884659,0.9926333409885305,0.44442,0.789292,AUS,051191
1259882,14,5193,1995,0.9607552409075196,0.27739748929781977,0.44442,0.789292,AUS,051199
1266408,14,5194,1995,0.10336882139438777,0.994643095167073,0.44442,0.789292,AUS,060110
1272934,14,5195,1995,0.3864384286310245,0.9223152068990214,0.44442,0.789292,AUS,060120
1279460,14,5196,1995,0.9948708065140243,0.10115373619464078,0.44442,0.789292,AUS,060210
1285986,14,5197,1995,0.9999307643176073,0.011767181956854722,0.44442,0.789292,AUS,060220
1292512,14,5198,1995,0.7945763936044433,0.6071641909126038,0.44442,0.789292,AUS,060230
1299038,14,5199,1995,0.7635751431320917,0.6457189797356166,0.44442,0.789292,AUS,060240
1305564,14,5200,1995,0.013531257799698172,0.9999084483403259,0.44442,0.789292,AUS,060291
1312090,14,5201,1995,0.9479594326135887,0.31839113385727763,0.44442,0.789292,AUS,060299
1318616,14,5202,1995,0.967842708764917,0.2515561390437295,0.44442,0.789292,AUS,060310
1325142,14,5203,1995,0.9933830301091228,0.11484840221447391,0.44442,0.789292,AUS,060390
1331668,14,5204,1995,0.3684909595968723,0.9296313316016066,0.44442,0.789292,AUS,060410
1338194,14,5205,1995,0.984279750759926,0.17661645519027327,0.44442,0.789292,AUS,060491
1344720,14,5206,1995,0.9935278218635161,0.11358902756489084,0.44442,0.789292,AUS,060499
1351246,14,5207,1995,1.0,0.0,0.44442,0.789292,AUS,070110
1357772,14,5208,1995,0.9971458375064604,0.07549952810143637,0.44442,0.789292,AUS,070190
1364298,14,5209,1995,0.9996268439983534,0.027316162942325167,0.44442,0.789292,AUS,070200
1370824,14,5210,1995,0.996611017844009,0.08225861117189029,0.44442,0.789292,AUS,070310
1377350,14,5211,1995,0.18083814019937988,0.9835128708101534,0.44442,0.789292,AUS,070320
1383876,14,5212,1995,0.9999677392852971,0.00803245844383243,0.44442,0.789292,AUS,070390
1390402,14,5213,1995,0.9999968492002487,0.0025102967105520547,0.44442,0.789292,AUS,070410
1396928,14,5214,1995,0.9997900353356833,0.02049110156806972,0.44442,0.789292,AUS,070420
1403454,14,5215,1995,0.9999996661299542,0.0008171535841175129,0.44442,0.789292,AUS,070490
1409980,14,5216,1995,0.9999997981493791,0.0006353748507673031,0.44442,0.789292,AUS,070511
1416506,14,5217,1995,0.9999943942409552,0.00334835581522323,0.44442,0.789292,AUS,070519
1423032,14,5218,1995,0.28112138171047274,0.9596722194297357,0.44442,0.789292,AUS,070521
1429558,14,5219,1995,0.9883656910563243,0.1520962219871172,0.44442,0.789292,AUS,070529
1436084,14,5220,1995,0.9999947700259433,0.003234180075516088,0.44442,0.789292,AUS,070610
1442610,14,5221,1995,0.999867585992156,0.016272998562602548,0.44442,0.789292,AUS,070690
1449136,14,5222,1995,0.8761662188582593,0.4820090838683654,0.44442,0.789292,AUS,070700
1455662,14,5223,1995,0.9088650234490437,0.41709036089433815,0.44442,0.789292,AUS,070810
1462188,14,5224,1995,0.9980321061563325,0.06270498450007814,0.44442,0.789292,AUS,070820
1468714,14,5225,1995,0.9998637784341315,0.016505289316508864,0.44442,0.789292,AUS,070890
1475240,14,5226,1995,0.2938991551094553,0.955836432987333,0.44442,0.789292,AUS,070910
1481766,14,5227,1995,0.9994220685712769,0.033993070657268164,0.44442,0.789292,AUS,070920
1488292,14,5228,1995,0.9649743672325513,0.26234418343873606,0.44442,0.789292,AUS,070930
1494818,14,5229,1995,0.9999992625582479,0.0012144475947683231,0.44442,0.789292,AUS,070940
1501344,14,5230,1995,0.5017534065892432,0.865010704544221,0.44442,0.789292,AUS,070951
1507870,14,5231,1995,0.04743363617625417,0.9988743915823944,0.44442,0.789292,AUS,070952
1514396,14,5232,1995,0.9999845314599071,0.005562089617233891,0.44442,0.789292,AUS,070960
1520922,14,5233,1995,0.9907040046198522,0.13603519849725657,0.44442,0.789292,AUS,070970
1527448,14,5234,1995,0.99824890966247,0.059153312313765104,0.44442,0.789292,AUS,070990
1533974,14,5235,1995,0.6429992516876184,0.7658668045614477,0.44442,0.789292,AUS,071010
1540500,14,5236,1995,0.13291129613310534,0.991127936928537,0.44442,0.789292,AUS,071021
1547026,14,5237,1995,0.052497509646884336,0.9986210549957754,0.44442,0.789292,AUS,071022
1553552,14,5238,1995,0.34925964948379823,0.9370259853613742,0.44442,0.789292,AUS,071029
1560078,14,5239,1995,0.026453433283847746,0.9996500467000925,0.44442,0.789292,AUS,071030
1566604,14,5240,1995,0.08325234294459469,0.9965284980341683,0.44442,0.789292,AUS,071040
1573130,14,5241,1995,0.1137852626822939,0.9935053668684037,0.44442,0.789292,AUS,071080
1579656,14,5242,1995,0.7723730608451477,0.6351691545412905,0.44442,0.789292,AUS,071090
1586182,14,5243,1995,0.08561833557778191,0.9963280085458254,0.44442,0.789292,AUS,071110
1592708,14,5244,1995,0.00922847608081843,0.9999574167079445,0.44442,0.789292,AUS,071120
1599234,14,5245,1995,0.0,1.0,0.44442,0.789292,AUS,071130
1605760,14,5246,1995,0.05164105233454386,0.998665710692913,0.44442,0.789292,AUS,071140
1612286,14,5247,1995,0.5747832877747409,0.8183056715524215,0.44442,0.789292,AUS,071190
1618812,14,5248,1995,0.15365677223622512,0.9881242818319692,0.44442,0.789292,AUS,071210
1625338,14,5249,1995,0.04510282379968395,0.9989823498367199,0.44442,0.789292,AUS,071220
1631864,14,5250,1995,0.03509562765787911,0.999383958706212,0.44442,0.789292,AUS,071230
1638390,14,5251,1995,0.09168610169986825,0.9957879587317179,0.44442,0.789292,AUS,071290
1644916,14,5252,1995,0.9893067499786153,0.14584976670104563,0.44442,0.789292,AUS,071310
1651442,14,5253,1995,0.9996591025149885,0.026108978511765184,0.44442,0.789292,AUS,071320
1657968,14,5254,1995,0.9947284803522135,0.10254389487519984,0.44442,0.789292,AUS,071331
1664494,14,5255,1995,0.2482565791826551,0.9686943124084739,0.44442,0.789292,AUS,071332
1671020,14,5256,1995,0.5094016503608605,0.8605288830769316,0.44442,0.789292,AUS,071333
1677546,14,5257,1995,0.3195765957961679,0.947560446314288,0.44442,0.789292,AUS,071339
1684072,14,5258,1995,0.7359022127829277,0.6770878327227501,0.44442,0.789292,AUS,071340
1690598,14,5259,1995,0.9999988552237316,0.0015131263087986482,0.44442,0.789292,AUS,071350
1697124,14,5260,1995,0.998229133585062,0.05948610646206928,0.44442,0.789292,AUS,071390
1703650,14,5261,1995,0.0043228878004627005,0.9999906562768798,0.44442,0.789292,AUS,071410
1710176,14,5262,1995,0.18891541227499326,0.9819933640330618,0.44442,0.789292,AUS,071420
1716702,14,5263,1995,0.019606841029995214,0.999807767415729,0.44442,0.789292,AUS,071490
1723228,14,5264,1995,0.006645628840825523,0.999977917564838,0.44442,0.789292,AUS,080110
1729754,14,5265,1995,0.0045173798179574684,0.9999897965877352,0.44442,0.789292,AUS,080120
1736280,14,5266,1995,0.010895931498071458,0.9999406375764459,0.44442,0.789292,AUS,080130
1742806,14,5267,1995,0.9240469148422154,0.38227908544750866,0.44442,0.789292,AUS,080211
1749332,14,5268,1995,0.6655424477891644,0.7463600003957925,0.44442,0.789292,AUS,080212
1755858,14,5269,1995,0.06668801624076512,0.9977738764318654,0.44442,0.789292,AUS,080221
1762384,14,5270,1995,0.034135935359311136,0.9994171991301456,0.44442,0.789292,AUS,080222
1768910,14,5271,1995,0.10438389674371473,0.9945370792990061,0.44442,0.789292,AUS,080231
1775436,14,5272,1995,0.08119970719869123,0.9966978516836719,0.44442,0.789292,AUS,080232
1781962,14,5273,1995,0.17189854527973117,0.9851146583675994,0.44442,0.789292,AUS,080240
1788488,14,5274,1995,0.08489684122698012,0.9963897462086214,0.44442,0.789292,AUS,080250
1795014,14,5275,1995,0.9955779273414375,0.0939392920482555,0.44442,0.789292,AUS,080290
1801540,14,5276,1995,0.9968270279884902,0.0795982177666931,0.44442,0.789292,AUS,080300
1808066,14,5277,1995,0.07208379246927245,0.9973985797379334,0.44442,0.789292,AUS,080410
1814592,14,5278,1995,0.028139662371358568,0.9996040012933252,0.44442,0.789292,AUS,080420
1821118,14,5279,1995,0.38099610285781077,0.9245766434466969,0.44442,0.789292,AUS,080430
1827644,14,5280,1995,0.061918324534285925,0.9980812196844839,0.44442,0.789292,AUS,080440
1834170,14,5281,1995,0.9966331695201716,0.0819897884628148,0.44442,0.789292,AUS,080450
1840696,14,5282,1995,0.9972899277066313,0.07357173434752043,0.44442,0.789292,AUS,080510
1847222,14,5283,1995,0.9980018301314781,0.0631850223883821,0.44442,0.789292,AUS,080520
1853748,14,5284,1995,0.9740064564017105,0.2265202482953404,0.44442,0.789292,AUS,080530
1860274,14,5285,1995,0.4026703437993906,0.915345068389228,0.44442,0.789292,AUS,080540
1866800,14,5286,1995,0.9702906480924756,0.24194226217071674,0.44442,0.789292,AUS,080590
1873326,14,5287,1995,0.9999999272279856,0.0003815023243856001,0.44442,0.789292,AUS,080610
1879852,14,5288,1995,0.9463329481056724,0.3231933652314461,0.44442,0.789292,AUS,080620
1886378,14,5289,1995,0.9999947662237818,0.0032353554741541865,0.44442,0.789292,AUS,080710
1892904,14,5290,1995,0.23471427790575364,0.9720644051435999,0.44442,0.789292,AUS,080720
1899430,14,5291,1995,0.9999960531643632,0.0028095650368200097,0.44442,0.789292,AUS,080810
1905956,14,5292,1995,0.9999999292991624,0.0003760341342186867,0.44442,0.789292,AUS,080820
1912482,14,5293,1995,0.24905850361742243,0.9684884417358064,0.44442,0.789292,AUS,080910
1919008,14,5294,1995,0.8724903147263704,0.48863140577400366,0.44442,0.789292,AUS,080920
1925534,14,5295,1995,0.9267539427432225,0.37566890955985666,0.44442,0.789292,AUS,080930
1932060,14,5296,1995,0.9999840867122071,0.005641482283325041,0.44442,0.789292,AUS,080940
1938586,14,5297,1995,0.9990965083984803,0.04249902241187913,0.44442,0.789292,AUS,081010
1945112,14,5298,1995,0.988690888806195,0.14996775117209696,0.44442,0.789292,AUS,081020
1951638,14,5299,1995,0.9984648751222793,0.05538856512901554,0.44442,0.789292,AUS,081030
1958164,14,5300,1995,0.9776659503888911,0.21016491013055932,0.44442,0.789292,AUS,081040
1964690,14,5301,1995,0.2738299094626152,0.9617781348542376,0.44442,0.789292,AUS,081090
1971216,14,5302,1995,0.016152326178469026,0.9998695426699546,0.44442,0.789292,AUS,081110
1977742,14,5303,1995,0.038782507024974607,0.9992476755784112,0.44442,0.789292,AUS,081120
1984268,14,5304,1995,0.13042829856852997,0.9914577444008991,0.44442,0.789292,AUS,081190
1990794,14,5305,1995,0.02848033195828067,0.9995943530710576,0.44442,0.789292,AUS,081210
1997320,14,5306,1995,0.3157239066788725,0.948851102518952,0.44442,0.789292,AUS,081220
2003846,14,5307,1995,0.42969889271180695,0.9029722374482213,0.44442,0.789292,AUS,081290
2010372,14,5308,1995,0.24553458414537244,0.9693878315661689,0.44442,0.789292,AUS,081310
