,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
163516,14,5025,1997,8.737606338145626e-07,2.615211875729464e-07,0.428555,0.798283,AUS,020322
170042,14,5026,1997,6.871190609583714e-06,5.8554122666140185e-06,0.428555,0.798283,AUS,020329
176568,14,5027,1997,3.3698536919915494e-06,1.3511197767220743e-08,0.428555,0.798283,AUS,020410
183094,14,5028,1997,3.0772714309836925e-06,0.0,0.428555,0.798283,AUS,020421
189620,14,5029,1997,1.8902849560897498e-05,1.7537777310810127e-08,0.428555,0.798283,AUS,020422
196146,14,5030,1997,9.012224563490566e-06,3.320494675726775e-08,0.428555,0.798283,AUS,020423
202672,14,5031,1997,1.960294178900748e-06,1.6222651158125736e-08,0.428555,0.798283,AUS,020430
209198,14,5032,1997,6.817540326151966e-06,5.4669873711010684e-09,0.428555,0.798283,AUS,020441
215724,14,5033,1997,4.2919458243468135e-05,4.357515396274707e-08,0.428555,0.798283,AUS,020442
222250,14,5034,1997,3.383913792394097e-05,1.0079871895562097e-08,0.428555,0.798283,AUS,020443
228776,14,5035,1997,5.728273993049448e-06,4.480974189589963e-10,0.428555,0.798283,AUS,020450
235302,14,5036,1997,3.512347768398711e-06,2.892293179889161e-07,0.428555,0.798283,AUS,020500
241828,14,5037,1997,2.7191510465471145e-06,4.699388538032255e-08,0.428555,0.798283,AUS,020610
248354,14,5038,1997,3.584727559053506e-06,0.0,0.428555,0.798283,AUS,020621
254880,14,5039,1997,2.3514592372385187e-06,2.824803477653495e-09,0.428555,0.798283,AUS,020622
261406,14,5040,1997,1.9154986983515492e-05,7.18470519154396e-08,0.428555,0.798283,AUS,020629
267932,14,5041,1997,3.026309692160605e-08,0.0,0.428555,0.798283,AUS,020630
274458,14,5042,1997,1.2881195410316906e-07,0.0,0.428555,0.798283,AUS,020641
280984,14,5043,1997,4.0746178421294497e-07,0.0,0.428555,0.798283,AUS,020649
287510,14,5044,1997,1.446298814569631e-07,1.1627332582780701e-08,0.428555,0.798283,AUS,020680
294036,14,5045,1997,4.793845041020454e-06,9.454789253434385e-09,0.428555,0.798283,AUS,020690
300562,14,5046,1997,1.8561473185005436e-07,0.0,0.428555,0.798283,AUS,020710
307088,14,5047,1997,4.937688541361606e-07,5.8309008075041586e-09,0.428555,0.798283,AUS,020721
313614,14,5048,1997,4.339035840746762e-08,0.0,0.428555,0.798283,AUS,020722
320140,14,5049,1997,1.8612534926051344e-08,0.0,0.428555,0.798283,AUS,020723
326666,14,5050,1997,0.0,1.3410110701553216e-08,0.428555,0.798283,AUS,020731
333192,14,5051,1997,2.1608722736550446e-07,6.035394969854529e-10,0.428555,0.798283,AUS,020739
339718,14,5052,1997,2.4245596499716947e-06,3.7803579662634676e-08,0.428555,0.798283,AUS,020741
346244,14,5053,1997,5.47991574534293e-07,0.0,0.428555,0.798283,AUS,020742
352770,14,5054,1997,9.685427406032435e-08,0.0,0.428555,0.798283,AUS,020743
359296,14,5055,1997,0.0,0.0,0.428555,0.798283,AUS,020750
365822,14,5056,1997,0.0,0.0,0.428555,0.798283,AUS,020810
372348,14,5057,1997,0.0,3.085508677175053e-08,0.428555,0.798283,AUS,020820
378874,14,5058,1997,2.6217291841130275e-06,8.414288486363472e-08,0.428555,0.798283,AUS,020890
385400,14,5059,1997,2.9447624250065764e-08,4.4113732591303556e-10,0.428555,0.798283,AUS,020900
391926,14,5060,1997,3.165706730030739e-08,0.0,0.428555,0.798283,AUS,021011
398452,14,5061,1997,1.2768465631865408e-08,2.74757958814355e-09,0.428555,0.798283,AUS,021012
404978,14,5062,1997,1.6441729098262858e-07,3.3858532637583685e-08,0.428555,0.798283,AUS,021019
411504,14,5063,1997,3.666054215243253e-07,5.685468006143798e-08,0.428555,0.798283,AUS,021020
418030,14,5064,1997,9.825309303164726e-08,5.997677894205465e-08,0.428555,0.798283,AUS,021090
424556,14,5065,1997,4.7570663447265744e-07,3.7247401941661974e-07,0.428555,0.798283,AUS,030110
431082,14,5066,1997,1.6714813956191226e-06,0.0,0.428555,0.798283,AUS,030191
437608,14,5067,1997,6.43262480066636e-07,7.864010272829729e-08,0.428555,0.798283,AUS,030192
444134,14,5068,1997,3.8640252823523395e-09,0.0,0.428555,0.798283,AUS,030193
450660,14,5069,1997,1.0141270871719715e-06,5.021209983157392e-10,0.428555,0.798283,AUS,030199
457186,14,5070,1997,2.421023510765376e-08,0.0,0.428555,0.798283,AUS,030211
463712,14,5071,1997,3.217734553156494e-06,5.997114458101744e-08,0.428555,0.798283,AUS,030212
470238,14,5072,1997,3.49435342903191e-07,7.09598057685807e-10,0.428555,0.798283,AUS,030219
476764,14,5073,1997,0.0,0.0,0.428555,0.798283,AUS,030221
483290,14,5074,1997,8.994139313012111e-10,8.212909794233675e-10,0.428555,0.798283,AUS,030222
489816,14,5075,1997,1.4388198604508593e-09,1.9093855256085634e-09,0.428555,0.798283,AUS,030223
496342,14,5076,1997,2.6198461119536253e-08,1.0721592474399678e-07,0.428555,0.798283,AUS,030229
502868,14,5077,1997,4.2356092993879e-08,2.8871128820649534e-09,0.428555,0.798283,AUS,030231
509394,14,5078,1997,1.978377914194009e-06,9.9477295575895e-08,0.428555,0.798283,AUS,030232
515920,14,5079,1997,0.0,0.0,0.428555,0.798283,AUS,030233
522446,14,5080,1997,1.9680348358062687e-05,1.498004254632021e-07,0.428555,0.798283,AUS,030239
528972,14,5081,1997,3.224314093343964e-10,4.891951112303836e-10,0.428555,0.798283,AUS,030240
535498,14,5082,1997,1.811888758976776e-08,4.22245644788285e-10,0.428555,0.798283,AUS,030250
542024,14,5083,1997,6.087771680827591e-08,1.982963652094434e-08,0.428555,0.798283,AUS,030261
548550,14,5084,1997,0.0,0.0,0.428555,0.798283,AUS,030262
555076,14,5085,1997,0.0,0.0,0.428555,0.798283,AUS,030263
561602,14,5086,1997,1.7541571727058213e-07,3.170488098936212e-09,0.428555,0.798283,AUS,030264
568128,14,5087,1997,4.818288917685059e-10,1.334607784553038e-07,0.428555,0.798283,AUS,030265
574654,14,5088,1997,1.0570265255765052e-07,2.8045860645199903e-09,0.428555,0.798283,AUS,030266
581180,14,5089,1997,2.7435670438041463e-06,3.633941803185613e-06,0.428555,0.798283,AUS,030269
587706,14,5090,1997,7.57735024528551e-08,1.4539965806014178e-09,0.428555,0.798283,AUS,030270
594232,14,5091,1997,1.0688480004619703e-07,3.3445567116856683e-08,0.428555,0.798283,AUS,030310
600758,14,5092,1997,7.2586583130105e-07,4.003710666438369e-10,0.428555,0.798283,AUS,030321
607284,14,5093,1997,3.4871078134330513e-07,5.329078098890389e-08,0.428555,0.798283,AUS,030322
613810,14,5094,1997,1.7089925324358978e-07,7.191499568088827e-08,0.428555,0.798283,AUS,030329
620336,14,5095,1997,0.0,1.361858205992985e-09,0.428555,0.798283,AUS,030331
626862,14,5096,1997,0.0,2.8904272120868395e-09,0.428555,0.798283,AUS,030332
633388,14,5097,1997,2.827335572452931e-09,2.2814455852054497e-07,0.428555,0.798283,AUS,030333
639914,14,5098,1997,5.4709700919561336e-08,8.805730747928348e-07,0.428555,0.798283,AUS,030339
646440,14,5099,1997,1.8226162701519994e-07,5.203498134361126e-10,0.428555,0.798283,AUS,030341
652966,14,5100,1997,2.585454438414753e-07,6.673277554526765e-07,0.428555,0.798283,AUS,030342
659492,14,5101,1997,3.2663786647064714e-07,7.796699544415245e-07,0.428555,0.798283,AUS,030343
666018,14,5102,1997,1.713329598535892e-06,7.465196941296177e-09,0.428555,0.798283,AUS,030349
672544,14,5103,1997,7.730474861015463e-10,3.5398105219350203e-07,0.428555,0.798283,AUS,030350
679070,14,5104,1997,2.2455044578645465e-08,1.169136543880354e-07,0.428555,0.798283,AUS,030360
685596,14,5105,1997,6.779393114590649e-08,1.5707929077066784e-06,0.428555,0.798283,AUS,030371
692122,14,5106,1997,3.713506785156479e-08,3.2913119998840687e-07,0.428555,0.798283,AUS,030372
698648,14,5107,1997,0.0,0.0,0.428555,0.798283,AUS,030373
705174,14,5108,1997,1.5527314833538665e-08,7.954375480876452e-07,0.428555,0.798283,AUS,030374
711700,14,5109,1997,1.9629527228425624e-08,4.4128978509404235e-08,0.428555,0.798283,AUS,030375
718226,14,5110,1997,4.6363545706718154e-07,3.436628799693663e-08,0.428555,0.798283,AUS,030376
724752,14,5111,1997,3.1781767041793383e-07,0.0,0.428555,0.798283,AUS,030377
731278,14,5112,1997,9.224144425497831e-08,7.971991144942776e-08,0.428555,0.798283,AUS,030378
737804,14,5113,1997,3.214164776838863e-06,3.07293908056705e-06,0.428555,0.798283,AUS,030379
744330,14,5114,1997,1.0152765066603225e-06,9.460357327871152e-08,0.428555,0.798283,AUS,030380
750856,14,5115,1997,1.3185411263246142e-06,4.690512762233644e-07,0.428555,0.798283,AUS,030410
757382,14,5116,1997,3.1625142348264737e-06,2.8193576357079338e-05,0.428555,0.798283,AUS,030420
763908,14,5117,1997,1.2823542613676053e-06,3.815565099786956e-06,0.428555,0.798283,AUS,030490
770434,14,5118,1997,7.284889199093191e-08,7.411670511442718e-08,0.428555,0.798283,AUS,030510
776960,14,5119,1997,8.535432147307716e-08,1.7893537495359376e-07,0.428555,0.798283,AUS,030520
783486,14,5120,1997,2.4859643481905275e-08,2.576762333145564e-07,0.428555,0.798283,AUS,030530
790012,14,5121,1997,3.8115756316685073e-07,1.551397448418601e-06,0.428555,0.798283,AUS,030541
796538,14,5122,1997,4.3576726186359215e-10,1.442409682844904e-07,0.428555,0.798283,AUS,030542
803064,14,5123,1997,9.678578768954468e-08,1.1082112036860356e-06,0.428555,0.798283,AUS,030549
809590,14,5124,1997,0.0,2.6178467680968634e-07,0.428555,0.798283,AUS,030551
816116,14,5125,1997,1.1301590602357989e-06,9.837607628282313e-07,0.428555,0.798283,AUS,030559
822642,14,5126,1997,3.5934435103648555e-08,2.0718871265816373e-08,0.428555,0.798283,AUS,030561
829168,14,5127,1997,0.0,5.1043665234065133e-08,0.428555,0.798283,AUS,030562
835694,14,5128,1997,2.43005401452305e-09,8.871831745884844e-08,0.428555,0.798283,AUS,030563
842220,14,5129,1997,9.432888459337969e-07,1.6113013121001744e-07,0.428555,0.798283,AUS,030569
848746,14,5130,1997,3.0842112822103535e-05,5.930542825282141e-07,0.428555,0.798283,AUS,030611
855272,14,5131,1997,1.985112003271292e-06,1.3922410007366168e-06,0.428555,0.798283,AUS,030612
861798,14,5132,1997,3.87589578863069e-05,2.5230406229672145e-05,0.428555,0.798283,AUS,030613
868324,14,5133,1997,1.0833149886965794e-06,2.532396711472597e-07,0.428555,0.798283,AUS,030614
874850,14,5134,1997,4.214169428889396e-07,9.876179801077022e-07,0.428555,0.798283,AUS,030619
881376,14,5135,1997,4.361406822850831e-05,3.507548833501981e-07,0.428555,0.798283,AUS,030621
887902,14,5136,1997,2.7949309127777855e-06,0.0,0.428555,0.798283,AUS,030622
894428,14,5137,1997,2.696544483449045e-06,1.5024779372955627e-06,0.428555,0.798283,AUS,030623
900954,14,5138,1997,3.7278877108720556e-06,1.737040364470488e-08,0.428555,0.798283,AUS,030624
907480,14,5139,1997,2.8350781687955006e-07,3.1208725785085775e-08,0.428555,0.798283,AUS,030629
914006,14,5140,1997,9.161840010310658e-08,9.282994271079942e-07,0.428555,0.798283,AUS,030710
920532,14,5141,1997,4.948655451797519e-07,1.648544438556108e-07,0.428555,0.798283,AUS,030721
927058,14,5142,1997,7.3681477164055955e-06,4.324574933053186e-06,0.428555,0.798283,AUS,030729
933584,14,5143,1997,1.4750327865932092e-08,7.959462977460047e-08,0.428555,0.798283,AUS,030731
940110,14,5144,1997,7.532288637608794e-09,1.4730692241453632e-06,0.428555,0.798283,AUS,030739
946636,14,5145,1997,3.037006899631943e-08,6.914852441161996e-08,0.428555,0.798283,AUS,030741
953162,14,5146,1997,3.1863526434874604e-07,5.929129263527807e-06,0.428555,0.798283,AUS,030749
959688,14,5147,1997,4.409794989317798e-09,2.4409377745186508e-08,0.428555,0.798283,AUS,030751
966214,14,5148,1997,1.7412659770732222e-07,1.3972549191937262e-06,0.428555,0.798283,AUS,030759
972740,14,5149,1997,5.272811141882962e-07,5.9591653793511495e-09,0.428555,0.798283,AUS,030760
979266,14,5150,1997,5.513187090949181e-06,1.0059256762825966e-06,0.428555,0.798283,AUS,030791
985792,14,5151,1997,9.41730053709666e-06,1.3171833573289763e-06,0.428555,0.798283,AUS,030799
992318,14,5152,1997,1.100252940945956e-06,3.914223755847445e-09,0.428555,0.798283,AUS,040110
998844,14,5153,1997,9.29602602326076e-06,7.929295945600841e-07,0.428555,0.798283,AUS,040120
1005370,14,5154,1997,4.701878451359711e-06,1.5975733571495222e-08,0.428555,0.798283,AUS,040130
1011896,14,5155,1997,8.189241603801695e-05,1.1848017247287986e-06,0.428555,0.798283,AUS,040210
1018422,14,5156,1997,5.6098991194234705e-05,1.4008943849907592e-06,0.428555,0.798283,AUS,040221
1024948,14,5157,1997,1.4426314603254908e-05,1.1123017497990473e-06,0.428555,0.798283,AUS,040229
1031474,14,5158,1997,2.1149921629364007e-06,9.441531933346841e-09,0.428555,0.798283,AUS,040291
1038000,14,5159,1997,1.468227483811797e-06,1.0967204215001565e-06,0.428555,0.798283,AUS,040299
1044526,14,5160,1997,1.538871781345109e-06,3.903359382035703e-07,0.428555,0.798283,AUS,040310
1051052,14,5161,1997,1.2297063941566627e-05,7.117192288998141e-07,0.428555,0.798283,AUS,040390
1057578,14,5162,1997,6.125532217127338e-06,1.4008145096372318e-06,0.428555,0.798283,AUS,040410
1064104,14,5163,1997,3.8903188971020735e-06,9.448190422360809e-07,0.428555,0.798283,AUS,040490
1070630,14,5164,1997,4.3893125037361265e-05,3.1636459960390305e-06,0.428555,0.798283,AUS,040500
1077156,14,5165,1997,1.896975589655662e-05,2.4995119289954435e-07,0.428555,0.798283,AUS,040610
1083682,14,5166,1997,1.3168650284627454e-06,9.305369313057695e-07,0.428555,0.798283,AUS,040620
1090208,14,5167,1997,3.0524567885020564e-05,4.6606692089845735e-06,0.428555,0.798283,AUS,040630
1096734,14,5168,1997,1.630369572706754e-08,1.320477801370731e-06,0.428555,0.798283,AUS,040640
1103260,14,5169,1997,5.240677457927954e-05,2.324159411082109e-05,0.428555,0.798283,AUS,040690
1109786,14,5170,1997,6.17685850950816e-07,1.0162630716208592e-07,0.428555,0.798283,AUS,040700
1116312,14,5171,1997,0.0,2.4063328547601384e-07,0.428555,0.798283,AUS,040811
1122838,14,5172,1997,1.9739893317974108e-07,2.2833082386777495e-08,0.428555,0.798283,AUS,040819
1129364,14,5173,1997,3.3576503904371358e-09,4.226231469777778e-07,0.428555,0.798283,AUS,040891
1135890,14,5174,1997,2.2725141491370793e-07,1.0316780205526513e-07,0.428555,0.798283,AUS,040899
1142416,14,5175,1997,5.879353411804216e-06,2.4233718254026547e-08,0.428555,0.798283,AUS,040900
1148942,14,5176,1997,4.429028750173488e-07,2.458507037964669e-07,0.428555,0.798283,AUS,041000
1155468,14,5177,1997,9.969918578103048e-10,7.002516470240883e-09,0.428555,0.798283,AUS,050100
1161994,14,5178,1997,0.0,7.472438752393999e-07,0.428555,0.798283,AUS,050210
1168520,14,5179,1997,9.051716350393253e-10,3.232598643546357e-08,0.428555,0.798283,AUS,050290
1175046,14,5180,1997,6.544084853925086e-09,1.1588886354526823e-08,0.428555,0.798283,AUS,050300
1181572,14,5181,1997,1.6275316005342376e-05,2.8921920928234936e-06,0.428555,0.798283,AUS,050400
1188098,14,5182,1997,1.1235855807891056e-07,1.7255436164905696e-06,0.428555,0.798283,AUS,050510
1194624,14,5183,1997,7.527046096836723e-08,3.27846897104926e-08,0.428555,0.798283,AUS,050590
1201150,14,5184,1997,3.8522371415411475e-08,2.5304246851095746e-08,0.428555,0.798283,AUS,050610
1207676,14,5185,1997,2.110640551058542e-06,3.231836347641323e-08,0.428555,0.798283,AUS,050690
1214202,14,5186,1997,0.0,3.387245282367561e-09,0.428555,0.798283,AUS,050710
1220728,14,5187,1997,1.3207808730787408e-07,1.5879883147262277e-07,0.428555,0.798283,AUS,050790
1227254,14,5188,1997,9.412242545881246e-07,2.1444079817905264e-07,0.428555,0.798283,AUS,050800
1233780,14,5189,1997,3.7058702517775066e-08,5.781948153080901e-08,0.428555,0.798283,AUS,050900
1240306,14,5190,1997,1.2249163179872943e-06,1.2874879546318835e-07,0.428555,0.798283,AUS,051000
1246832,14,5191,1997,5.937144090297746e-07,2.5320357809332137e-06,0.428555,0.798283,AUS,051110
1253358,14,5192,1997,1.116713306822108e-06,4.430382930403885e-06,0.428555,0.798283,AUS,051191
1259884,14,5193,1997,3.94611377365775e-06,2.303680762456279e-06,0.428555,0.798283,AUS,051199
1266410,14,5194,1997,1.6771039448379106e-07,2.3727712860925157e-06,0.428555,0.798283,AUS,060110
1272936,14,5195,1997,8.250668241902141e-08,5.58182890635942e-08,0.428555,0.798283,AUS,060120
1279462,14,5196,1997,2.99700904087438e-07,1.614718386352739e-07,0.428555,0.798283,AUS,060210
1285988,14,5197,1997,5.581396788912387e-08,7.474079345754832e-08,0.428555,0.798283,AUS,060220
1292514,14,5198,1997,2.9549141658079883e-09,5.95419388431832e-09,0.428555,0.798283,AUS,060230
1299040,14,5199,1997,1.16272281435634e-08,2.3885050735724134e-08,0.428555,0.798283,AUS,060240
1305566,14,5200,1997,0.0,0.0,0.428555,0.798283,AUS,060291
1312092,14,5201,1997,6.578249249684822e-07,2.3026771833256516e-07,0.428555,0.798283,AUS,060299
1318618,14,5202,1997,3.913398501017785e-06,1.6100226435777306e-06,0.428555,0.798283,AUS,060310
1325144,14,5203,1997,9.897838188042635e-07,1.148133634531662e-07,0.428555,0.798283,AUS,060390
1331670,14,5204,1997,2.293899472968591e-08,8.213904093240241e-09,0.428555,0.798283,AUS,060410
1338196,14,5205,1997,3.923575090856383e-07,3.851085768930516e-08,0.428555,0.798283,AUS,060491
1344722,14,5206,1997,3.8041027382905127e-07,4.8466773642048714e-08,0.428555,0.798283,AUS,060499
1351248,14,5207,1997,6.310409962898913e-07,0.0,0.428555,0.798283,AUS,070110
1357774,14,5208,1997,1.7404553529943037e-06,7.618650421309502e-09,0.428555,0.798283,AUS,070190
1364300,14,5209,1997,2.7865146650978565e-06,5.021077409956517e-08,0.428555,0.798283,AUS,070200
1370826,14,5210,1997,3.113710725794062e-06,7.001127765961713e-07,0.428555,0.798283,AUS,070310
1377352,14,5211,1997,1.2748495491005318e-07,1.8623134220397243e-06,0.428555,0.798283,AUS,070320
1383878,14,5212,1997,4.780294133754283e-07,6.486972435336505e-08,0.428555,0.798283,AUS,070390
1390404,14,5213,1997,9.103941753668337e-06,3.6192483838995857e-10,0.428555,0.798283,AUS,070410
1396930,14,5214,1997,1.216345218380514e-07,4.817710119813588e-09,0.428555,0.798283,AUS,070420
1403456,14,5215,1997,1.7281132604760976e-06,5.42124961679904e-09,0.428555,0.798283,AUS,070490
1409982,14,5216,1997,1.1302472440141038e-06,0.0,0.428555,0.798283,AUS,070511
1416508,14,5217,1997,7.032759352401171e-07,7.821818851651119e-10,0.428555,0.798283,AUS,070519
1423034,14,5218,1997,1.0749905612394216e-07,4.273497130219896e-09,0.428555,0.798283,AUS,070521
1429560,14,5219,1997,3.996240342401773e-08,1.780789520759384e-09,0.428555,0.798283,AUS,070529
1436086,14,5220,1997,7.263283567334438e-06,1.857350544264952e-09,0.428555,0.798283,AUS,070610
1442612,14,5221,1997,3.6232138690612946e-07,1.28549604228873e-08,0.428555,0.798283,AUS,070690
1449138,14,5222,1997,2.6930447086873883e-07,2.1191826159939514e-08,0.428555,0.798283,AUS,070700
1455664,14,5223,1997,7.309523079981155e-07,3.1065845017842267e-07,0.428555,0.798283,AUS,070810
1462190,14,5224,1997,4.206226828101187e-07,3.383367516241954e-08,0.428555,0.798283,AUS,070820
1468716,14,5225,1997,4.9877472298089266e-08,3.7960016039667693e-08,0.428555,0.798283,AUS,070890
1475242,14,5226,1997,1.188783999697278e-08,3.4575090788315454e-09,0.428555,0.798283,AUS,070910
1481768,14,5227,1997,6.144229905461306e-06,3.016312094978116e-07,0.428555,0.798283,AUS,070920
1488294,14,5228,1997,7.215008857934816e-09,1.2872857805005485e-09,0.428555,0.798283,AUS,070930
1494820,14,5229,1997,5.324221375523544e-07,0.0,0.428555,0.798283,AUS,070940
1501346,14,5230,1997,8.293023728821942e-07,2.3503239917202858e-07,0.428555,0.798283,AUS,070951
1507872,14,5231,1997,3.7455378001627255e-10,1.0497344905118866e-07,0.428555,0.798283,AUS,070952
1514398,14,5232,1997,5.29599953609562e-07,4.2937145433534e-08,0.428555,0.798283,AUS,070960
1520924,14,5233,1997,2.1421991313212235e-08,7.301469038215007e-10,0.428555,0.798283,AUS,070970
1527450,14,5234,1997,5.334153414471792e-06,3.884981422064345e-07,0.428555,0.798283,AUS,070990
1533976,14,5235,1997,3.661696542624617e-07,4.810418593765438e-08,0.428555,0.798283,AUS,071010
1540502,14,5236,1997,1.730299066637309e-07,1.7211557749745946e-06,0.428555,0.798283,AUS,071021
1547028,14,5237,1997,4.39658257442402e-08,7.311126995898783e-07,0.428555,0.798283,AUS,071022
1553554,14,5238,1997,1.675552395199008e-08,5.19057224727577e-08,0.428555,0.798283,AUS,071029
1560080,14,5239,1997,2.3108392434402005e-08,4.785527975301074e-07,0.428555,0.798283,AUS,071030
1566606,14,5240,1997,1.4178860618072314e-07,2.208200217453776e-06,0.428555,0.798283,AUS,071040
1573132,14,5241,1997,1.999635356395127e-07,1.0730150074516188e-06,0.428555,0.798283,AUS,071080
1579658,14,5242,1997,5.931019711742626e-07,1.0520588301562352e-06,0.428555,0.798283,AUS,071090
1586184,14,5243,1997,1.064387295250126e-08,1.8433143566222645e-07,0.428555,0.798283,AUS,071110
1592710,14,5244,1997,3.1134025371255533e-09,9.723621190169607e-07,0.428555,0.798283,AUS,071120
1599236,14,5245,1997,0.0,8.427247516749047e-08,0.428555,0.798283,AUS,071130
1605762,14,5246,1997,6.621662335870203e-09,1.3497277581128821e-07,0.428555,0.798283,AUS,071140
1612288,14,5247,1997,1.6181359674484555e-07,2.2284991631058197e-07,0.428555,0.798283,AUS,071190
1618814,14,5248,1997,0.0,0.0,0.428555,0.798283,AUS,071210
1625340,14,5249,1997,8.738588178151494e-08,1.5806414393667128e-06,0.428555,0.798283,AUS,071220
1631866,14,5250,1997,1.6701583359075116e-08,7.902691818515161e-07,0.428555,0.798283,AUS,071230
1638392,14,5251,1997,5.929431797659061e-07,3.433772510080802e-06,0.428555,0.798283,AUS,071290
1644918,14,5252,1997,1.4445561697740308e-05,1.1678734527090133e-06,0.428555,0.798283,AUS,071310
1651444,14,5253,1997,1.9497849756083105e-05,7.276280130048672e-08,0.428555,0.798283,AUS,071320
1657970,14,5254,1997,3.9046561854840555e-06,3.122960606422366e-07,0.428555,0.798283,AUS,071331
1664496,14,5255,1997,1.3851762438339656e-07,4.4477182021503585e-07,0.428555,0.798283,AUS,071332
1671022,14,5256,1997,1.1480709735280334e-07,3.8203155290073257e-07,0.428555,0.798283,AUS,071333
1677548,14,5257,1997,9.349710852914938e-07,8.00464723864842e-07,0.428555,0.798283,AUS,071339
1684074,14,5258,1997,1.3925270132853043e-06,1.1153814252553839e-07,0.428555,0.798283,AUS,071340
1690600,14,5259,1997,6.519861285187722e-06,5.029495808212108e-09,0.428555,0.798283,AUS,071350
1697126,14,5260,1997,9.664487546648031e-07,1.130070535912383e-07,0.428555,0.798283,AUS,071390
1703652,14,5261,1997,4.7594997321485245e-09,1.2888965448911851e-07,0.428555,0.798283,AUS,071410
1710178,14,5262,1997,1.0362654580450207e-08,1.0802727273335447e-08,0.428555,0.798283,AUS,071420
1716704,14,5263,1997,9.232629462585579e-09,4.5328500830925237e-07,0.428555,0.798283,AUS,071490
1723230,14,5264,1997,2.2288980281356696e-08,2.719713032752534e-06,0.428555,0.798283,AUS,080110
1729756,14,5265,1997,1.7104622620743114e-08,6.99746874561755e-07,0.428555,0.798283,AUS,080120
1736282,14,5266,1997,1.0614569270844647e-07,7.1154701631187694e-06,0.428555,0.798283,AUS,080130
1742808,14,5267,1997,9.518296418366921e-07,7.21612504015144e-08,0.428555,0.798283,AUS,080211
1749334,14,5268,1997,4.2956424519689065e-06,2.357516750733783e-06,0.428555,0.798283,AUS,080212
1755860,14,5269,1997,1.4416381049121468e-08,1.2516799330754266e-07,0.428555,0.798283,AUS,080221
1762386,14,5270,1997,4.904775688572312e-08,2.0247199017411703e-06,0.428555,0.798283,AUS,080222
1768912,14,5271,1997,4.1892446324441384e-08,2.3450376353353775e-07,0.428555,0.798283,AUS,080231
1775438,14,5272,1997,3.973694386711473e-08,2.669430337691494e-06,0.428555,0.798283,AUS,080232
1781964,14,5273,1997,7.646654816070074e-08,8.998604869221986e-08,0.428555,0.798283,AUS,080240
1788490,14,5274,1997,9.61063786484472e-08,7.250309039997173e-07,0.428555,0.798283,AUS,080250
1795016,14,5275,1997,1.3014011392814377e-05,1.3484669869725566e-06,0.428555,0.798283,AUS,080290
1801542,14,5276,1997,1.0189529520156278e-07,1.1028764580828078e-08,0.428555,0.798283,AUS,080300
1808068,14,5277,1997,8.858954489981966e-08,1.4729462625015513e-06,0.428555,0.798283,AUS,080410
1814594,14,5278,1997,1.3417086109815917e-07,5.070888475855442e-07,0.428555,0.798283,AUS,080420
