,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
337785,190,5051,2014,4.902533214484836e-09,3.358940903980654e-08,-1.442381,-1.1155030000000001,SDN,020739
344311,190,5052,2014,3.387954094321947e-10,9.169458581850213e-08,-1.442381,-1.1155030000000001,SDN,020741
350837,190,5053,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,020742
357363,190,5054,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,020743
363889,190,5055,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,020750
370415,190,5056,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,020810
376941,190,5057,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,020820
383467,190,5058,2014,9.48202894555758e-10,2.1496744521953033e-09,-1.442381,-1.1155030000000001,SDN,020890
389993,190,5059,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,020900
396519,190,5060,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,021011
403045,190,5061,2014,0.0,2.642183893447573e-09,-1.442381,-1.1155030000000001,SDN,021012
409571,190,5062,2014,0.0,4.29139451233808e-09,-1.442381,-1.1155030000000001,SDN,021019
416097,190,5063,2014,0.0,1.6631308049824286e-09,-1.442381,-1.1155030000000001,SDN,021020
422623,190,5064,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,021090
429149,190,5065,2014,1.4941180592998637e-07,0.0,-1.442381,-1.1155030000000001,SDN,030110
435675,190,5066,2014,3.584928169573223e-10,0.0,-1.442381,-1.1155030000000001,SDN,030191
442201,190,5067,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030192
448727,190,5068,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030193
455253,190,5069,2014,1.2397245259276464e-09,0.0,-1.442381,-1.1155030000000001,SDN,030199
461779,190,5070,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030211
468305,190,5071,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030212
474831,190,5072,2014,1.7642786098033483e-07,3.198560474221587e-08,-1.442381,-1.1155030000000001,SDN,030219
481357,190,5073,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030221
487883,190,5074,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030222
494409,190,5075,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030223
500935,190,5076,2014,1.070811680473706e-08,0.0,-1.442381,-1.1155030000000001,SDN,030229
507461,190,5077,2014,0.0,3.682220654315421e-10,-1.442381,-1.1155030000000001,SDN,030231
513987,190,5078,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030232
520513,190,5079,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030233
527039,190,5080,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030239
533565,190,5081,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030240
540091,190,5082,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030250
546617,190,5083,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030261
553143,190,5084,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030262
559669,190,5085,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030263
566195,190,5086,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030264
572721,190,5087,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030265
579247,190,5088,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030266
585773,190,5089,2014,1.9458856768146364e-07,6.134824870511111e-10,-1.442381,-1.1155030000000001,SDN,030269
592299,190,5090,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030270
598825,190,5091,2014,0.0,4.953597650710916e-09,-1.442381,-1.1155030000000001,SDN,030310
605351,190,5092,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030321
611877,190,5093,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030322
618403,190,5094,2014,0.0,2.4493296581340666e-07,-1.442381,-1.1155030000000001,SDN,030329
624929,190,5095,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030331
631455,190,5096,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030332
637981,190,5097,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030333
644507,190,5098,2014,0.0,2.0999595018670124e-08,-1.442381,-1.1155030000000001,SDN,030339
651033,190,5099,2014,0.0,2.2398242287906043e-09,-1.442381,-1.1155030000000001,SDN,030341
657559,190,5100,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030342
664085,190,5101,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030343
670611,190,5102,2014,0.0,5.792123146248091e-09,-1.442381,-1.1155030000000001,SDN,030349
677137,190,5103,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030350
683663,190,5104,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030360
690189,190,5105,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030371
696715,190,5106,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030372
703241,190,5107,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030373
709767,190,5108,2014,0.0,1.801006933892889e-09,-1.442381,-1.1155030000000001,SDN,030374
716293,190,5109,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030375
722819,190,5110,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030376
729345,190,5111,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030377
735871,190,5112,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030378
742397,190,5113,2014,0.0,1.9540693229636313e-07,-1.442381,-1.1155030000000001,SDN,030379
748923,190,5114,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030380
755449,190,5115,2014,0.0,3.383897809045456e-08,-1.442381,-1.1155030000000001,SDN,030410
761975,190,5116,2014,0.0,1.2334279176449e-08,-1.442381,-1.1155030000000001,SDN,030420
768501,190,5117,2014,0.0,1.3708068970520774e-09,-1.442381,-1.1155030000000001,SDN,030490
775027,190,5118,2014,1.1382071179135272e-09,1.214138516917523e-08,-1.442381,-1.1155030000000001,SDN,030510
781553,190,5119,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030520
788079,190,5120,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030530
794605,190,5121,2014,8.563826717847784e-10,0.0,-1.442381,-1.1155030000000001,SDN,030541
801131,190,5122,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030542
807657,190,5123,2014,3.306134093832956e-10,0.0,-1.442381,-1.1155030000000001,SDN,030549
814183,190,5124,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030551
820709,190,5125,2014,1.4516989346019042e-08,2.096645171845126e-09,-1.442381,-1.1155030000000001,SDN,030559
827235,190,5126,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030561
833761,190,5127,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030562
840287,190,5128,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030563
846813,190,5129,2014,0.0,1.1759342347552424e-07,-1.442381,-1.1155030000000001,SDN,030569
853339,190,5130,2014,0.0,3.3882395813741266e-09,-1.442381,-1.1155030000000001,SDN,030611
859865,190,5131,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030612
866391,190,5132,2014,0.0,1.4397383328472639e-07,-1.442381,-1.1155030000000001,SDN,030613
872917,190,5133,2014,0.0,9.296695711390419e-10,-1.442381,-1.1155030000000001,SDN,030614
879443,190,5134,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030619
885969,190,5135,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030621
892495,190,5136,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030622
899021,190,5137,2014,0.0,8.627532479971623e-09,-1.442381,-1.1155030000000001,SDN,030623
905547,190,5138,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030624
912073,190,5139,2014,0.0,9.05143528977085e-10,-1.442381,-1.1155030000000001,SDN,030629
918599,190,5140,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030710
925125,190,5141,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030721
931651,190,5142,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030729
938177,190,5143,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030731
944703,190,5144,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030739
951229,190,5145,2014,0.0,1.3075230796141848e-07,-1.442381,-1.1155030000000001,SDN,030741
957755,190,5146,2014,0.0,3.286423363101787e-08,-1.442381,-1.1155030000000001,SDN,030749
964281,190,5147,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030751
970807,190,5148,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030759
977333,190,5149,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,030760
983859,190,5150,2014,0.0,1.5050372629384632e-09,-1.442381,-1.1155030000000001,SDN,030791
990385,190,5151,2014,1.607035720715449e-08,0.0,-1.442381,-1.1155030000000001,SDN,030799
996911,190,5152,2014,0.0,3.036655452652453e-08,-1.442381,-1.1155030000000001,SDN,040110
1003437,190,5153,2014,1.1689047699488415e-08,2.1007416837521773e-07,-1.442381,-1.1155030000000001,SDN,040120
1009963,190,5154,2014,0.0,1.828234155022683e-07,-1.442381,-1.1155030000000001,SDN,040130
1016489,190,5155,2014,7.935630936315638e-09,8.371019245061745e-06,-1.442381,-1.1155030000000001,SDN,040210
1023015,190,5156,2014,9.248690425644529e-10,1.0953849122178376e-05,-1.442381,-1.1155030000000001,SDN,040221
1029541,190,5157,2014,0.0,1.2196207502067248e-06,-1.442381,-1.1155030000000001,SDN,040229
1036067,190,5158,2014,0.0,3.605328197807664e-08,-1.442381,-1.1155030000000001,SDN,040291
1042593,190,5159,2014,1.1283584141509634e-08,2.4021601132625838e-08,-1.442381,-1.1155030000000001,SDN,040299
1049119,190,5160,2014,0.0,1.4302195770244072e-07,-1.442381,-1.1155030000000001,SDN,040310
1055645,190,5161,2014,3.474622687432509e-09,7.231304671651678e-08,-1.442381,-1.1155030000000001,SDN,040390
1062171,190,5162,2014,0.0,1.3205682825803285e-07,-1.442381,-1.1155030000000001,SDN,040410
1068697,190,5163,2014,0.0,6.71317545933023e-08,-1.442381,-1.1155030000000001,SDN,040490
1075223,190,5164,2014,0.0,1.9456774393482158e-07,-1.442381,-1.1155030000000001,SDN,040500
1081749,190,5165,2014,0.0,9.761331637158627e-08,-1.442381,-1.1155030000000001,SDN,040610
1088275,190,5166,2014,0.0,4.5792109314386663e-08,-1.442381,-1.1155030000000001,SDN,040620
1094801,190,5167,2014,0.0,9.892545962725096e-08,-1.442381,-1.1155030000000001,SDN,040630
1101327,190,5168,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,040640
1107853,190,5169,2014,2.1355020127626802e-09,2.3248467368420477e-07,-1.442381,-1.1155030000000001,SDN,040690
1114379,190,5170,2014,3.021945958801192e-08,1.8746911189394601e-06,-1.442381,-1.1155030000000001,SDN,040700
1120905,190,5171,2014,2.160654086987074e-10,1.9031877284676364e-08,-1.442381,-1.1155030000000001,SDN,040811
1127431,190,5172,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,040819
1133957,190,5173,2014,0.0,6.64944089300936e-08,-1.442381,-1.1155030000000001,SDN,040891
1140483,190,5174,2014,0.0,1.281485702962248e-08,-1.442381,-1.1155030000000001,SDN,040899
1147009,190,5175,2014,5.561941811018339e-09,2.678359805636459e-07,-1.442381,-1.1155030000000001,SDN,040900
1153535,190,5176,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,041000
1160061,190,5177,2014,0.0,3.155242180835536e-09,-1.442381,-1.1155030000000001,SDN,050100
1166587,190,5178,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,050210
1173113,190,5179,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,050290
1179639,190,5180,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,050300
1186165,190,5181,2014,4.336156988877705e-09,0.0,-1.442381,-1.1155030000000001,SDN,050400
1192691,190,5182,2014,0.0,2.062176139617511e-09,-1.442381,-1.1155030000000001,SDN,050510
1199217,190,5183,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,050590
1205743,190,5184,2014,0.0,1.4861455818137126e-09,-1.442381,-1.1155030000000001,SDN,050610
1212269,190,5185,2014,5.9213134353883204e-08,0.0,-1.442381,-1.1155030000000001,SDN,050690
1218795,190,5186,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,050710
1225321,190,5187,2014,3.177343352322506e-09,2.3120766232677207e-09,-1.442381,-1.1155030000000001,SDN,050790
1231847,190,5188,2014,4.121546157965469e-08,6.736276339582775e-08,-1.442381,-1.1155030000000001,SDN,050800
1238373,190,5189,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,050900
1244899,190,5190,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,051000
1251425,190,5191,2014,0.0,1.542157759183587e-08,-1.442381,-1.1155030000000001,SDN,051110
1257951,190,5192,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,051191
1264477,190,5193,2014,3.212101700678385e-08,2.071456263678792e-09,-1.442381,-1.1155030000000001,SDN,051199
1271003,190,5194,2014,0.0,7.297823275190932e-09,-1.442381,-1.1155030000000001,SDN,060110
1277529,190,5195,2014,2.085061497646411e-07,2.691898843775864e-09,-1.442381,-1.1155030000000001,SDN,060120
1284055,190,5196,2014,1.798221788524726e-09,4.174696952267471e-08,-1.442381,-1.1155030000000001,SDN,060210
1290581,190,5197,2014,2.181866679706442e-08,3.2984212377810144e-09,-1.442381,-1.1155030000000001,SDN,060220
1297107,190,5198,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,060230
1303633,190,5199,2014,0.0,1.1467581875725792e-09,-1.442381,-1.1155030000000001,SDN,060240
1310159,190,5200,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,060291
1316685,190,5201,2014,2.0515607530017517e-10,7.775749664346902e-09,-1.442381,-1.1155030000000001,SDN,060299
1323211,190,5202,2014,6.166197666481483e-09,2.980411272181046e-08,-1.442381,-1.1155030000000001,SDN,060310
1329737,190,5203,2014,3.469774094810939e-10,8.739888267713559e-10,-1.442381,-1.1155030000000001,SDN,060390
1336263,190,5204,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,060410
1342789,190,5205,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,060491
1349315,190,5206,2014,5.59709410752472e-10,2.3743860276791785e-09,-1.442381,-1.1155030000000001,SDN,060499
1355841,190,5207,2014,1.2424518592772795e-09,1.3983400308428916e-06,-1.442381,-1.1155030000000001,SDN,070110
1362367,190,5208,2014,6.753938003327406e-08,1.27183503680452e-06,-1.442381,-1.1155030000000001,SDN,070190
1368893,190,5209,2014,4.74252965797303e-10,7.61202176126573e-09,-1.442381,-1.1155030000000001,SDN,070200
1375419,190,5210,2014,9.98906748858786e-07,2.50321403562989e-08,-1.442381,-1.1155030000000001,SDN,070310
1381945,190,5211,2014,0.0,1.6581079378342603e-06,-1.442381,-1.1155030000000001,SDN,070320
1388471,190,5212,2014,1.6415516394402494e-09,2.1603797381659954e-08,-1.442381,-1.1155030000000001,SDN,070390
1394997,190,5213,2014,0.0,3.820759649230258e-09,-1.442381,-1.1155030000000001,SDN,070410
1401523,190,5214,2014,0.0,1.226302108097845e-09,-1.442381,-1.1155030000000001,SDN,070420
1408049,190,5215,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,070490
1414575,190,5216,2014,0.0,7.193753312503709e-09,-1.442381,-1.1155030000000001,SDN,070511
1421101,190,5217,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,070519
1427627,190,5218,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,070521
1434153,190,5219,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,070529
1440679,190,5220,2014,0.0,3.0640981052336694e-09,-1.442381,-1.1155030000000001,SDN,070610
1447205,190,5221,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,070690
1453731,190,5222,2014,8.803225978537797e-10,1.9203228146807874e-09,-1.442381,-1.1155030000000001,SDN,070700
1460257,190,5223,2014,0.0,8.126137319930676e-07,-1.442381,-1.1155030000000001,SDN,070810
1466783,190,5224,2014,0.0,7.048685087445756e-08,-1.442381,-1.1155030000000001,SDN,070820
1473309,190,5225,2014,6.175894851724623e-10,2.0651954942674494e-07,-1.442381,-1.1155030000000001,SDN,070890
1479835,190,5226,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,070910
1486361,190,5227,2014,3.9238144901170724e-08,0.0,-1.442381,-1.1155030000000001,SDN,070920
1492887,190,5228,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,070930
1499413,190,5229,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,070940
1505939,190,5230,2014,0.0,4.10811206212778e-09,-1.442381,-1.1155030000000001,SDN,070951
1512465,190,5231,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,070952
1518991,190,5232,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,070960
1525517,190,5233,2014,0.0,1.4264876414197634e-09,-1.442381,-1.1155030000000001,SDN,070970
1532043,190,5234,2014,9.809308947513545e-09,1.3431322413693288e-08,-1.442381,-1.1155030000000001,SDN,070990
1538569,190,5235,2014,3.969785208910332e-10,2.719387896977387e-07,-1.442381,-1.1155030000000001,SDN,071010
1545095,190,5236,2014,0.0,1.7427741554083508e-08,-1.442381,-1.1155030000000001,SDN,071021
1551621,190,5237,2014,0.0,4.22477647889817e-09,-1.442381,-1.1155030000000001,SDN,071022
1558147,190,5238,2014,0.0,1.9362647420860595e-08,-1.442381,-1.1155030000000001,SDN,071029
1564673,190,5239,2014,0.0,1.5084510228610058e-08,-1.442381,-1.1155030000000001,SDN,071030
1571199,190,5240,2014,0.0,1.431127703450404e-09,-1.442381,-1.1155030000000001,SDN,071040
1577725,190,5241,2014,0.0,1.667303546479983e-07,-1.442381,-1.1155030000000001,SDN,071080
1584251,190,5242,2014,0.0,2.8937746854089442e-08,-1.442381,-1.1155030000000001,SDN,071090
1590777,190,5243,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,071110
1597303,190,5244,2014,0.0,2.0002975981088983e-08,-1.442381,-1.1155030000000001,SDN,071120
1603829,190,5245,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,071130
1610355,190,5246,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,071140
1616881,190,5247,2014,0.0,8.753808453805482e-09,-1.442381,-1.1155030000000001,SDN,071190
1623407,190,5248,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,071210
1629933,190,5249,2014,4.324190965324709e-06,6.419857252393312e-10,-1.442381,-1.1155030000000001,SDN,071220
1636459,190,5250,2014,0.0,5.438815565915037e-10,-1.442381,-1.1155030000000001,SDN,071230
1642985,190,5251,2014,2.591572756229096e-09,1.2150002427232134e-08,-1.442381,-1.1155030000000001,SDN,071290
1649511,190,5252,2014,0.0,4.834470686734265e-07,-1.442381,-1.1155030000000001,SDN,071310
1656037,190,5253,2014,4.0837938036657705e-07,7.291357017318232e-07,-1.442381,-1.1155030000000001,SDN,071320
1662563,190,5254,2014,6.672875595435535e-10,7.83517560163932e-08,-1.442381,-1.1155030000000001,SDN,071331
1669089,190,5255,2014,3.1227997157002336e-07,0.0,-1.442381,-1.1155030000000001,SDN,071332
1675615,190,5256,2014,8.023714712397621e-07,9.065826110725879e-07,-1.442381,-1.1155030000000001,SDN,071333
1682141,190,5257,2014,1.3609244926519897e-06,8.071218871468024e-07,-1.442381,-1.1155030000000001,SDN,071339
1688667,190,5258,2014,2.9332773212342326e-07,1.5898666449795313e-05,-1.442381,-1.1155030000000001,SDN,071340
1695193,190,5259,2014,3.161646033710174e-08,6.367099084238926e-06,-1.442381,-1.1155030000000001,SDN,071350
1701719,190,5260,2014,3.1785154995887706e-06,2.815016261098866e-07,-1.442381,-1.1155030000000001,SDN,071390
1708245,190,5261,2014,0.0,5.739756731902291e-09,-1.442381,-1.1155030000000001,SDN,071410
1714771,190,5262,2014,0.0,1.919891951777942e-08,-1.442381,-1.1155030000000001,SDN,071420
1721297,190,5263,2014,0.0,1.7033004848476876e-08,-1.442381,-1.1155030000000001,SDN,071490
1727823,190,5264,2014,0.0,3.3009964722080197e-07,-1.442381,-1.1155030000000001,SDN,080110
1734349,190,5265,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,080120
1740875,190,5266,2014,0.0,1.5528398448441258e-07,-1.442381,-1.1155030000000001,SDN,080130
1747401,190,5267,2014,0.0,5.780191558169302e-10,-1.442381,-1.1155030000000001,SDN,080211
1753927,190,5268,2014,0.0,4.31525768849566e-09,-1.442381,-1.1155030000000001,SDN,080212
1760453,190,5269,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,080221
1766979,190,5270,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,080222
1773505,190,5271,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,080231
1780031,190,5272,2014,0.0,2.6348923673994234e-09,-1.442381,-1.1155030000000001,SDN,080232
1786557,190,5273,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,080240
1793083,190,5274,2014,0.0,4.02956244060908e-09,-1.442381,-1.1155030000000001,SDN,080250
1799609,190,5275,2014,9.361117167057181e-09,1.301935119197285e-08,-1.442381,-1.1155030000000001,SDN,080290
1806135,190,5276,2014,1.6679664690055233e-06,4.335143668626976e-10,-1.442381,-1.1155030000000001,SDN,080300
1812661,190,5277,2014,4.155910558170845e-08,1.4862019254240848e-07,-1.442381,-1.1155030000000001,SDN,080410
1819187,190,5278,2014,4.803440102781501e-09,1.9646022637731854e-08,-1.442381,-1.1155030000000001,SDN,080420
1825713,190,5279,2014,4.469796323009725e-10,5.3930778116130085e-09,-1.442381,-1.1155030000000001,SDN,080430
1832239,190,5280,2014,0.0,0.0,-1.442381,-1.1155030000000001,SDN,080440
1838765,190,5281,2014,4.255912780990724e-07,1.0734080869922145e-06,-1.442381,-1.1155030000000001,SDN,080450
1845291,190,5282,2014,1.8181010182731624e-08,2.44374832637721e-06,-1.442381,-1.1155030000000001,SDN,080510
1851817,190,5283,2014,3.29098224189055e-10,1.1378890404340122e-07,-1.442381,-1.1155030000000001,SDN,080520
1858343,190,5284,2014,1.2184240524670123e-07,1.544080070596281e-08,-1.442381,-1.1155030000000001,SDN,080530
1864869,190,5285,2014,1.4176072677314912e-09,0.0,-1.442381,-1.1155030000000001,SDN,080540
1871395,190,5286,2014,7.390164266389028e-09,0.0,-1.442381,-1.1155030000000001,SDN,080590
