,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1179638,190,5180,2013,0.0,0.0,-1.254944,-1.073564,SDN,050300
1186164,190,5181,2013,6.997731301080717e-09,2.052233149551853e-09,-1.254944,-1.073564,SDN,050400
1192690,190,5182,2013,0.0,0.0,-1.254944,-1.073564,SDN,050510
1199216,190,5183,2013,0.0,0.0,-1.254944,-1.073564,SDN,050590
1205742,190,5184,2013,0.0,0.0,-1.254944,-1.073564,SDN,050610
1212268,190,5185,2013,1.254573340831204e-10,0.0,-1.254944,-1.073564,SDN,050690
1218794,190,5186,2013,8.532916939885277e-09,0.0,-1.254944,-1.073564,SDN,050710
1225320,190,5187,2013,0.0,3.950681386088192e-10,-1.254944,-1.073564,SDN,050790
1231846,190,5188,2013,3.0719773739150156e-08,7.70452471217657e-08,-1.254944,-1.073564,SDN,050800
1238372,190,5189,2013,0.0,0.0,-1.254944,-1.073564,SDN,050900
1244898,190,5190,2013,0.0,3.4667892028928263e-09,-1.254944,-1.073564,SDN,051000
1251424,190,5191,2013,0.0,4.2468499168439315e-08,-1.254944,-1.073564,SDN,051110
1257950,190,5192,2013,0.0,0.0,-1.254944,-1.073564,SDN,051191
1264476,190,5193,2013,0.0,0.0,-1.254944,-1.073564,SDN,051199
1271002,190,5194,2013,0.0,7.473814199353081e-10,-1.254944,-1.073564,SDN,060110
1277528,190,5195,2013,2.732727408924549e-08,0.0,-1.254944,-1.073564,SDN,060120
1284054,190,5196,2013,3.068250018337184e-09,4.6088078985341087e-08,-1.254944,-1.073564,SDN,060210
1290580,190,5197,2013,0.0,4.341772328670748e-10,-1.254944,-1.073564,SDN,060220
1297106,190,5198,2013,5.600124477913201e-10,0.0,-1.254944,-1.073564,SDN,060230
1303632,190,5199,2013,0.0,0.0,-1.254944,-1.073564,SDN,060240
1310158,190,5200,2013,0.0,0.0,-1.254944,-1.073564,SDN,060291
1316684,190,5201,2013,0.0,1.3480043065015013e-08,-1.254944,-1.073564,SDN,060299
1323210,190,5202,2013,1.878223566780629e-09,2.1453989664670702e-08,-1.254944,-1.073564,SDN,060310
1329736,190,5203,2013,1.046689932181396e-09,1.463939570667076e-09,-1.254944,-1.073564,SDN,060390
1336262,190,5204,2013,0.0,0.0,-1.254944,-1.073564,SDN,060410
1342788,190,5205,2013,0.0,4.189313147663989e-10,-1.254944,-1.073564,SDN,060491
1349314,190,5206,2013,2.840972239201096e-09,1.9226428456961077e-09,-1.254944,-1.073564,SDN,060499
1355840,190,5207,2013,0.0,1.4530987285984889e-06,-1.254944,-1.073564,SDN,070110
1362366,190,5208,2013,0.0,5.102417697353645e-07,-1.254944,-1.073564,SDN,070190
1368892,190,5209,2013,0.0,0.0,-1.254944,-1.073564,SDN,070200
1375418,190,5210,2013,1.7268565658759945e-07,9.015309092532292e-09,-1.254944,-1.073564,SDN,070310
1381944,190,5211,2013,0.0,2.194523303185461e-06,-1.254944,-1.073564,SDN,070320
1388470,190,5212,2013,2.881882239445592e-10,1.7602406746236904e-09,-1.254944,-1.073564,SDN,070390
1394996,190,5213,2013,0.0,3.3789594573128456e-09,-1.254944,-1.073564,SDN,070410
1401522,190,5214,2013,0.0,1.3979844032315433e-09,-1.254944,-1.073564,SDN,070420
1408048,190,5215,2013,0.0,4.772635231515937e-10,-1.254944,-1.073564,SDN,070490
1414574,190,5216,2013,0.0,9.24399786404243e-09,-1.254944,-1.073564,SDN,070511
1421100,190,5217,2013,0.0,0.0,-1.254944,-1.073564,SDN,070519
1427626,190,5218,2013,0.0,0.0,-1.254944,-1.073564,SDN,070521
1434152,190,5219,2013,0.0,0.0,-1.254944,-1.073564,SDN,070529
1440678,190,5220,2013,0.0,2.499667702506472e-09,-1.254944,-1.073564,SDN,070610
1447204,190,5221,2013,0.0,0.0,-1.254944,-1.073564,SDN,070690
1453730,190,5222,2013,0.0,2.3230470556401634e-08,-1.254944,-1.073564,SDN,070700
1460256,190,5223,2013,0.0,5.111605020174313e-07,-1.254944,-1.073564,SDN,070810
1466782,190,5224,2013,1.1669653329002135e-08,3.044808704506292e-08,-1.254944,-1.073564,SDN,070820
1473308,190,5225,2013,3.100068907416236e-10,5.915747656064442e-09,-1.254944,-1.073564,SDN,070890
1479834,190,5226,2013,0.0,0.0,-1.254944,-1.073564,SDN,070910
1486360,190,5227,2013,0.0,0.0,-1.254944,-1.073564,SDN,070920
1492886,190,5228,2013,0.0,5.861724076707699e-09,-1.254944,-1.073564,SDN,070930
1499412,190,5229,2013,0.0,0.0,-1.254944,-1.073564,SDN,070940
1505938,190,5230,2013,0.0,0.0,-1.254944,-1.073564,SDN,070951
1512464,190,5231,2013,0.0,0.0,-1.254944,-1.073564,SDN,070952
1518990,190,5232,2013,0.0,2.7843686513864854e-09,-1.254944,-1.073564,SDN,070960
1525516,190,5233,2013,0.0,0.0,-1.254944,-1.073564,SDN,070970
1532042,190,5234,2013,1.113479295543521e-08,1.0928771244067775e-07,-1.254944,-1.073564,SDN,070990
1538568,190,5235,2013,5.191327512507091e-09,3.6637266927932967e-07,-1.254944,-1.073564,SDN,071010
1545094,190,5236,2013,0.0,1.9435894114344275e-08,-1.254944,-1.073564,SDN,071021
1551620,190,5237,2013,2.218231124368216e-10,1.3484351694043466e-08,-1.254944,-1.073564,SDN,071022
1558146,190,5238,2013,0.0,5.3462794717039774e-08,-1.254944,-1.073564,SDN,071029
1564672,190,5239,2013,0.0,6.533870205146193e-09,-1.254944,-1.073564,SDN,071030
1571198,190,5240,2013,2.2067157168919875e-09,2.601417634178374e-09,-1.254944,-1.073564,SDN,071040
1577724,190,5241,2013,0.0,1.9484449049164908e-07,-1.254944,-1.073564,SDN,071080
1584250,190,5242,2013,0.0,9.930395611575035e-08,-1.254944,-1.073564,SDN,071090
1590776,190,5243,2013,0.0,0.0,-1.254944,-1.073564,SDN,071110
1597302,190,5244,2013,0.0,1.9776938673596353e-08,-1.254944,-1.073564,SDN,071120
1603828,190,5245,2013,0.0,0.0,-1.254944,-1.073564,SDN,071130
1610354,190,5246,2013,0.0,0.0,-1.254944,-1.073564,SDN,071140
1616880,190,5247,2013,0.0,2.439015463105957e-09,-1.254944,-1.073564,SDN,071190
1623406,190,5248,2013,0.0,0.0,-1.254944,-1.073564,SDN,071210
1629932,190,5249,2013,1.3566362155152499e-08,1.293583007542132e-09,-1.254944,-1.073564,SDN,071220
1636458,190,5250,2013,0.0,5.270116167801036e-09,-1.254944,-1.073564,SDN,071230
1642984,190,5251,2013,1.724856521419597e-08,1.2783370894414562e-08,-1.254944,-1.073564,SDN,071290
1649510,190,5252,2013,2.77278890546027e-10,1.8324900862037869e-06,-1.254944,-1.073564,SDN,071310
1656036,190,5253,2013,4.695716496211773e-07,1.4778541223979603e-06,-1.254944,-1.073564,SDN,071320
1662562,190,5254,2013,0.0,5.329392960242468e-07,-1.254944,-1.073564,SDN,071331
1669088,190,5255,2013,0.0,5.289869574731477e-07,-1.254944,-1.073564,SDN,071332
1675614,190,5256,2013,4.681801035387868e-08,7.833528379618442e-07,-1.254944,-1.073564,SDN,071333
1682140,190,5257,2013,1.9121031077238482e-08,2.4208197912858026e-08,-1.254944,-1.073564,SDN,071339
1688666,190,5258,2013,3.863722245313491e-10,1.2799752301980737e-05,-1.254944,-1.073564,SDN,071340
1695192,190,5259,2013,3.9970282387027774e-08,7.398046295021751e-06,-1.254944,-1.073564,SDN,071350
1701718,190,5260,2013,2.1594419388316814e-08,4.396816721674232e-07,-1.254944,-1.073564,SDN,071390
1708244,190,5261,2013,0.0,1.3860528151527534e-09,-1.254944,-1.073564,SDN,071410
1714770,190,5262,2013,0.0,2.4681815672985543e-08,-1.254944,-1.073564,SDN,071420
1721296,190,5263,2013,0.0,3.0849452410713325e-08,-1.254944,-1.073564,SDN,071490
1727822,190,5264,2013,0.0,2.613442023497777e-07,-1.254944,-1.073564,SDN,080110
1734348,190,5265,2013,0.0,0.0,-1.254944,-1.073564,SDN,080120
1740874,190,5266,2013,2.4994494964192686e-09,6.034500100748619e-08,-1.254944,-1.073564,SDN,080130
1747400,190,5267,2013,0.0,1.4757054422447715e-08,-1.254944,-1.073564,SDN,080211
1753926,190,5268,2013,0.0,1.4174395204600144e-08,-1.254944,-1.073564,SDN,080212
1760452,190,5269,2013,0.0,0.0,-1.254944,-1.073564,SDN,080221
1766978,190,5270,2013,0.0,0.0,-1.254944,-1.073564,SDN,080222
1773504,190,5271,2013,0.0,0.0,-1.254944,-1.073564,SDN,080231
1780030,190,5272,2013,0.0,0.0,-1.254944,-1.073564,SDN,080232
1786556,190,5273,2013,0.0,1.6652851194966546e-08,-1.254944,-1.073564,SDN,080240
1793082,190,5274,2013,0.0,9.581396660270431e-09,-1.254944,-1.073564,SDN,080250
1799608,190,5275,2013,4.745560028361511e-10,4.272801120915299e-08,-1.254944,-1.073564,SDN,080290
1806134,190,5276,2013,1.669595293089332e-06,2.375711759687933e-09,-1.254944,-1.073564,SDN,080300
1812660,190,5277,2013,1.3527876451218788e-08,8.5106360600997e-08,-1.254944,-1.073564,SDN,080410
1819186,190,5278,2013,5.532850255288919e-09,1.2096973146881957e-08,-1.254944,-1.073564,SDN,080420
1825712,190,5279,2013,0.0,2.0564423486796483e-08,-1.254944,-1.073564,SDN,080430
1832238,190,5280,2013,2.2035641316879672e-08,3.077852574824496e-08,-1.254944,-1.073564,SDN,080440
1838764,190,5281,2013,2.2240524658844883e-07,2.148169746365367e-06,-1.254944,-1.073564,SDN,080450
1845290,190,5282,2013,0.0,4.251851903712962e-06,-1.254944,-1.073564,SDN,080510
1851816,190,5283,2013,0.0,1.511327861320003e-07,-1.254944,-1.073564,SDN,080520
1858342,190,5284,2013,1.0100769971477665e-07,5.915416223062253e-09,-1.254944,-1.073564,SDN,080530
1864868,190,5285,2013,4.443432100629939e-09,0.0,-1.254944,-1.073564,SDN,080540
1871394,190,5286,2013,0.0,2.475804526348892e-10,-1.254944,-1.073564,SDN,080590
1877920,190,5287,2013,0.0,7.705363237672108e-07,-1.254944,-1.073564,SDN,080610
1884446,190,5288,2013,0.0,2.9850281339015335e-07,-1.254944,-1.073564,SDN,080620
1890972,190,5289,2013,3.899959414418949e-07,1.3336864008069534e-09,-1.254944,-1.073564,SDN,080710
1897498,190,5290,2013,3.509168909861194e-10,0.0,-1.254944,-1.073564,SDN,080720
1904024,190,5291,2013,0.0,1.4971140255881424e-06,-1.254944,-1.073564,SDN,080810
1910550,190,5292,2013,0.0,1.3220531024301335e-08,-1.254944,-1.073564,SDN,080820
1917076,190,5293,2013,0.0,1.1861987148330235e-09,-1.254944,-1.073564,SDN,080910
1923602,190,5294,2013,0.0,2.601749067180563e-10,-1.254944,-1.073564,SDN,080920
1930128,190,5295,2013,0.0,9.080932826965637e-09,-1.254944,-1.073564,SDN,080930
1936654,190,5296,2013,0.0,4.03917399767255e-09,-1.254944,-1.073564,SDN,080940
1943180,190,5297,2013,0.0,5.714183361453418e-07,-1.254944,-1.073564,SDN,081010
1949706,190,5298,2013,0.0,0.0,-1.254944,-1.073564,SDN,081020
1956232,190,5299,2013,0.0,0.0,-1.254944,-1.073564,SDN,081030
1962758,190,5300,2013,0.0,0.0,-1.254944,-1.073564,SDN,081040
1969284,190,5301,2013,1.8524957221824236e-08,1.6826820377815345e-07,-1.254944,-1.073564,SDN,081090
1975810,190,5302,2013,0.0,3.333486849412569e-08,-1.254944,-1.073564,SDN,081110
1982336,190,5303,2013,0.0,0.0,-1.254944,-1.073564,SDN,081120
1988862,190,5304,2013,0.0,2.4327182360643734e-10,-1.254944,-1.073564,SDN,081190
1995388,190,5305,2013,0.0,0.0,-1.254944,-1.073564,SDN,081210
2001914,190,5306,2013,0.0,0.0,-1.254944,-1.073564,SDN,081220
2008440,190,5307,2013,0.0,9.916157249801012e-07,-1.254944,-1.073564,SDN,081290
2014966,190,5308,2013,1.0877211472414309e-08,7.215296457645969e-10,-1.254944,-1.073564,SDN,081310
2021492,190,5309,2013,0.0,2.72139638097065e-09,-1.254944,-1.073564,SDN,081320
2028018,190,5310,2013,0.0,0.0,-1.254944,-1.073564,SDN,081330
2034544,190,5311,2013,7.839568195000786e-10,2.221827416771763e-08,-1.254944,-1.073564,SDN,081340
2041070,190,5312,2013,0.0,2.6037376651936945e-09,-1.254944,-1.073564,SDN,081350
