,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
448719,190,5068,2006,0.0,0.0,-1.873762,-1.278378,SDN,030193
455245,190,5069,2006,0.0,4.696405641012557e-10,-1.873762,-1.278378,SDN,030199
461771,190,5070,2006,0.0,2.3080994272414574e-09,-1.873762,-1.278378,SDN,030211
468297,190,5071,2006,0.0,3.407131262498877e-10,-1.873762,-1.278378,SDN,030212
474823,190,5072,2006,1.140843540151506e-08,9.081264259967825e-09,-1.873762,-1.278378,SDN,030219
481349,190,5073,2006,0.0,0.0,-1.873762,-1.278378,SDN,030221
487875,190,5074,2006,0.0,0.0,-1.873762,-1.278378,SDN,030222
494401,190,5075,2006,0.0,0.0,-1.873762,-1.278378,SDN,030223
500927,190,5076,2006,8.9556536090784e-09,6.236243369180825e-09,-1.873762,-1.278378,SDN,030229
507453,190,5077,2006,0.0,1.1560383116338604e-09,-1.873762,-1.278378,SDN,030231
513979,190,5078,2006,0.0,0.0,-1.873762,-1.278378,SDN,030232
520505,190,5079,2006,0.0,0.0,-1.873762,-1.278378,SDN,030233
527031,190,5080,2006,0.0,1.1627001149778512e-08,-1.873762,-1.278378,SDN,030239
533557,190,5081,2006,0.0,0.0,-1.873762,-1.278378,SDN,030240
540083,190,5082,2006,0.0,0.0,-1.873762,-1.278378,SDN,030250
546609,190,5083,2006,0.0,0.0,-1.873762,-1.278378,SDN,030261
553135,190,5084,2006,0.0,0.0,-1.873762,-1.278378,SDN,030262
559661,190,5085,2006,0.0,0.0,-1.873762,-1.278378,SDN,030263
566187,190,5086,2006,0.0,0.0,-1.873762,-1.278378,SDN,030264
572713,190,5087,2006,0.0,0.0,-1.873762,-1.278378,SDN,030265
579239,190,5088,2006,0.0,0.0,-1.873762,-1.278378,SDN,030266
585765,190,5089,2006,1.6480063283677144e-08,0.0,-1.873762,-1.278378,SDN,030269
592291,190,5090,2006,0.0,0.0,-1.873762,-1.278378,SDN,030270
598817,190,5091,2006,0.0,7.14135375485769e-08,-1.873762,-1.278378,SDN,030310
605343,190,5092,2006,0.0,0.0,-1.873762,-1.278378,SDN,030321
611869,190,5093,2006,0.0,0.0,-1.873762,-1.278378,SDN,030322
618395,190,5094,2006,0.0,4.2277593759178674e-09,-1.873762,-1.278378,SDN,030329
624921,190,5095,2006,0.0,0.0,-1.873762,-1.278378,SDN,030331
631447,190,5096,2006,0.0,0.0,-1.873762,-1.278378,SDN,030332
637973,190,5097,2006,0.0,0.0,-1.873762,-1.278378,SDN,030333
644499,190,5098,2006,0.0,2.322682479337756e-09,-1.873762,-1.278378,SDN,030339
651025,190,5099,2006,0.0,3.441931727728681e-09,-1.873762,-1.278378,SDN,030341
657551,190,5100,2006,0.0,0.0,-1.873762,-1.278378,SDN,030342
664077,190,5101,2006,0.0,0.0,-1.873762,-1.278378,SDN,030343
670603,190,5102,2006,0.0,1.627800046949123e-08,-1.873762,-1.278378,SDN,030349
677129,190,5103,2006,0.0,7.905008535200459e-09,-1.873762,-1.278378,SDN,030350
683655,190,5104,2006,0.0,0.0,-1.873762,-1.278378,SDN,030360
690181,190,5105,2006,0.0,0.0,-1.873762,-1.278378,SDN,030371
696707,190,5106,2006,0.0,0.0,-1.873762,-1.278378,SDN,030372
703233,190,5107,2006,0.0,0.0,-1.873762,-1.278378,SDN,030373
709759,190,5108,2006,0.0,0.0,-1.873762,-1.278378,SDN,030374
716285,190,5109,2006,0.0,0.0,-1.873762,-1.278378,SDN,030375
722811,190,5110,2006,0.0,0.0,-1.873762,-1.278378,SDN,030376
729337,190,5111,2006,0.0,0.0,-1.873762,-1.278378,SDN,030377
735863,190,5112,2006,0.0,0.0,-1.873762,-1.278378,SDN,030378
742389,190,5113,2006,0.0,2.535097890440434e-08,-1.873762,-1.278378,SDN,030379
748915,190,5114,2006,0.0,0.0,-1.873762,-1.278378,SDN,030380
755441,190,5115,2006,0.0,3.235647827166492e-08,-1.873762,-1.278378,SDN,030410
761967,190,5116,2006,8.639282940520966e-09,5.8698110419611006e-08,-1.873762,-1.278378,SDN,030420
768493,190,5117,2006,0.0,6.101018704287873e-09,-1.873762,-1.278378,SDN,030490
775019,190,5118,2006,0.0,0.0,-1.873762,-1.278378,SDN,030510
781545,190,5119,2006,0.0,0.0,-1.873762,-1.278378,SDN,030520
788071,190,5120,2006,4.0988789874596296e-09,3.8650390983226565e-08,-1.873762,-1.278378,SDN,030530
794597,190,5121,2006,0.0,1.3933443412009026e-09,-1.873762,-1.278378,SDN,030541
801123,190,5122,2006,0.0,0.0,-1.873762,-1.278378,SDN,030542
807649,190,5123,2006,9.621425983427713e-10,2.4764673923532697e-09,-1.873762,-1.278378,SDN,030549
814175,190,5124,2006,0.0,0.0,-1.873762,-1.278378,SDN,030551
820701,190,5125,2006,4.712225954088219e-10,2.0946565738319947e-08,-1.873762,-1.278378,SDN,030559
827227,190,5126,2006,0.0,0.0,-1.873762,-1.278378,SDN,030561
833753,190,5127,2006,0.0,0.0,-1.873762,-1.278378,SDN,030562
840279,190,5128,2006,0.0,0.0,-1.873762,-1.278378,SDN,030563
846805,190,5129,2006,9.124445239716801e-10,3.2013113681397524e-09,-1.873762,-1.278378,SDN,030569
853331,190,5130,2006,0.0,1.2236506440803361e-09,-1.873762,-1.278378,SDN,030611
859857,190,5131,2006,0.0,0.0,-1.873762,-1.278378,SDN,030612
866383,190,5132,2006,0.0,2.7740279417182006e-08,-1.873762,-1.278378,SDN,030613
872909,190,5133,2006,0.0,0.0,-1.873762,-1.278378,SDN,030614
879435,190,5134,2006,0.0,0.0,-1.873762,-1.278378,SDN,030619
885961,190,5135,2006,0.0,0.0,-1.873762,-1.278378,SDN,030621
892487,190,5136,2006,0.0,6.817576855019641e-10,-1.873762,-1.278378,SDN,030622
899013,190,5137,2006,0.0,9.309290165473586e-09,-1.873762,-1.278378,SDN,030623
905539,190,5138,2006,0.0,0.0,-1.873762,-1.278378,SDN,030624
912065,190,5139,2006,0.0,0.0,-1.873762,-1.278378,SDN,030629
918591,190,5140,2006,0.0,3.4532004498030935e-09,-1.873762,-1.278378,SDN,030710
925117,190,5141,2006,0.0,0.0,-1.873762,-1.278378,SDN,030721
931643,190,5142,2006,0.0,0.0,-1.873762,-1.278378,SDN,030729
938169,190,5143,2006,0.0,0.0,-1.873762,-1.278378,SDN,030731
944695,190,5144,2006,0.0,0.0,-1.873762,-1.278378,SDN,030739
951221,190,5145,2006,6.6559055212600404e-09,8.458170215853244e-10,-1.873762,-1.278378,SDN,030741
957747,190,5146,2006,0.0,1.4636081376648874e-09,-1.873762,-1.278378,SDN,030749
964273,190,5147,2006,0.0,0.0,-1.873762,-1.278378,SDN,030751
970799,190,5148,2006,0.0,0.0,-1.873762,-1.278378,SDN,030759
977325,190,5149,2006,0.0,0.0,-1.873762,-1.278378,SDN,030760
983851,190,5150,2006,0.0,0.0,-1.873762,-1.278378,SDN,030791
990377,190,5151,2006,8.588918184664408e-08,0.0,-1.873762,-1.278378,SDN,030799
996903,190,5152,2006,0.0,1.1075894353739297e-07,-1.873762,-1.278378,SDN,040110
1003429,190,5153,2006,0.0,1.243079246668632e-07,-1.873762,-1.278378,SDN,040120
1009955,190,5154,2006,0.0,5.8948673769265594e-08,-1.873762,-1.278378,SDN,040130
1016481,190,5155,2006,0.0,5.731970376381874e-06,-1.873762,-1.278378,SDN,040210
1023007,190,5156,2006,0.0,1.3752369631325312e-05,-1.873762,-1.278378,SDN,040221
1029533,190,5157,2006,0.0,1.3241951539232785e-06,-1.873762,-1.278378,SDN,040229
1036059,190,5158,2006,0.0,4.86709363713969e-09,-1.873762,-1.278378,SDN,040291
1042585,190,5159,2006,0.0,3.0392406300695236e-08,-1.873762,-1.278378,SDN,040299
1049111,190,5160,2006,0.0,4.935368835590543e-09,-1.873762,-1.278378,SDN,040310
1055637,190,5161,2006,0.0,7.494131042387243e-08,-1.873762,-1.278378,SDN,040390
1062163,190,5162,2006,0.0,2.593164952423878e-08,-1.873762,-1.278378,SDN,040410
1068689,190,5163,2006,0.0,0.0,-1.873762,-1.278378,SDN,040490
1075215,190,5164,2006,0.0,2.717591530105525e-07,-1.873762,-1.278378,SDN,040500
1081741,190,5165,2006,2.5179347557890037e-09,1.1483159226828657e-08,-1.873762,-1.278378,SDN,040610
1088267,190,5166,2006,0.0,2.3863176157579687e-09,-1.873762,-1.278378,SDN,040620
1094793,190,5167,2006,0.0,9.425656292542006e-08,-1.873762,-1.278378,SDN,040630
1101319,190,5168,2006,0.0,1.3635153710039281e-09,-1.873762,-1.278378,SDN,040640
1107845,190,5169,2006,0.0,9.374681896805398e-08,-1.873762,-1.278378,SDN,040690
1114371,190,5170,2006,0.0,1.2462056541782774e-06,-1.873762,-1.278378,SDN,040700
1120897,190,5171,2006,0.0,4.288743048320571e-10,-1.873762,-1.278378,SDN,040811
1127423,190,5172,2006,0.0,0.0,-1.873762,-1.278378,SDN,040819
1133949,190,5173,2006,0.0,0.0,-1.873762,-1.278378,SDN,040891
1140475,190,5174,2006,0.0,2.263687404948184e-09,-1.873762,-1.278378,SDN,040899
1147001,190,5175,2006,1.0484778507105997e-08,5.108708295735184e-08,-1.873762,-1.278378,SDN,040900
1153527,190,5176,2006,0.0,0.0,-1.873762,-1.278378,SDN,041000
1160053,190,5177,2006,0.0,2.833752168712588e-10,-1.873762,-1.278378,SDN,050100
1166579,190,5178,2006,0.0,0.0,-1.873762,-1.278378,SDN,050210
1173105,190,5179,2006,0.0,0.0,-1.873762,-1.278378,SDN,050290
1179631,190,5180,2006,0.0,0.0,-1.873762,-1.278378,SDN,050300
1186157,190,5181,2006,2.4424785331158227e-10,2.3306368713902826e-09,-1.873762,-1.278378,SDN,050400
1192683,190,5182,2006,0.0,0.0,-1.873762,-1.278378,SDN,050510
1199209,190,5183,2006,0.0,0.0,-1.873762,-1.278378,SDN,050590
1205735,190,5184,2006,0.0,0.0,-1.873762,-1.278378,SDN,050610
1212261,190,5185,2006,0.0,1.2445309232182184e-09,-1.873762,-1.278378,SDN,050690
1218787,190,5186,2006,0.0,0.0,-1.873762,-1.278378,SDN,050710
1225313,190,5187,2006,6.200137814832472e-10,1.687325414142197e-09,-1.873762,-1.278378,SDN,050790
1231839,190,5188,2006,1.7132198991278292e-07,1.1013187229725213e-08,-1.873762,-1.278378,SDN,050800
1238365,190,5189,2006,0.0,3.362884956706698e-08,-1.873762,-1.278378,SDN,050900
1244891,190,5190,2006,1.2817254595119954e-08,1.1561045982342981e-08,-1.873762,-1.278378,SDN,051000
1251417,190,5191,2006,0.0,1.973252665130308e-08,-1.873762,-1.278378,SDN,051110
1257943,190,5192,2006,0.0,1.0135221206927594e-09,-1.873762,-1.278378,SDN,051191
1264469,190,5193,2006,0.0,7.378361494722763e-09,-1.873762,-1.278378,SDN,051199
1270995,190,5194,2006,0.0,5.248904455660965e-09,-1.873762,-1.278378,SDN,060110
1277521,190,5195,2006,0.0,6.071521167093087e-09,-1.873762,-1.278378,SDN,060120
1284047,190,5196,2006,0.0,7.288211718127462e-09,-1.873762,-1.278378,SDN,060210
1290573,190,5197,2006,0.0,2.525850909679372e-08,-1.873762,-1.278378,SDN,060220
1297099,190,5198,2006,0.0,0.0,-1.873762,-1.278378,SDN,060230
1303625,190,5199,2006,0.0,4.2555997481017106e-10,-1.873762,-1.278378,SDN,060240
1310151,190,5200,2006,0.0,0.0,-1.873762,-1.278378,SDN,060291
1316677,190,5201,2006,2.140653642423098e-09,1.88068342761903e-08,-1.873762,-1.278378,SDN,060299
1323203,190,5202,2006,2.946732165759089e-09,2.0112017438809035e-08,-1.873762,-1.278378,SDN,060310
1329729,190,5203,2006,0.0,3.7263343869067246e-08,-1.873762,-1.278378,SDN,060390
1336255,190,5204,2006,4.472826693398206e-10,7.675988330688132e-10,-1.873762,-1.278378,SDN,060410
1342781,190,5205,2006,0.0,9.966820098515563e-08,-1.873762,-1.278378,SDN,060491
1349307,190,5206,2006,0.0,0.0,-1.873762,-1.278378,SDN,060499
1355833,190,5207,2006,0.0,1.047327624049993e-06,-1.873762,-1.278378,SDN,070110
1362359,190,5208,2006,0.0,8.905604768807863e-10,-1.873762,-1.278378,SDN,070190
1368885,190,5209,2006,4.039907979699786e-08,3.4799470930797144e-08,-1.873762,-1.278378,SDN,070200
1375411,190,5210,2006,1.5441555351544647e-08,2.027647449449502e-07,-1.873762,-1.278378,SDN,070310
1381937,190,5211,2006,6.391657223384483e-09,3.7923458979526294e-07,-1.873762,-1.278378,SDN,070320
1388463,190,5212,2006,0.0,3.7070781294795662e-09,-1.873762,-1.278378,SDN,070390
1394989,190,5213,2006,0.0,8.163194843905385e-09,-1.873762,-1.278378,SDN,070410
1401515,190,5214,2006,0.0,0.0,-1.873762,-1.278378,SDN,070420
1408041,190,5215,2006,0.0,1.758914942614936e-09,-1.873762,-1.278378,SDN,070490
1414567,190,5216,2006,0.0,0.0,-1.873762,-1.278378,SDN,070511
1421093,190,5217,2006,0.0,2.584183118064567e-09,-1.873762,-1.278378,SDN,070519
1427619,190,5218,2006,0.0,0.0,-1.873762,-1.278378,SDN,070521
1434145,190,5219,2006,0.0,2.5122621565896393e-09,-1.873762,-1.278378,SDN,070529
1440671,190,5220,2006,0.0,7.613016060272297e-10,-1.873762,-1.278378,SDN,070610
1447197,190,5221,2006,0.0,2.992840009763119e-10,-1.873762,-1.278378,SDN,070690
1453723,190,5222,2006,0.0,9.896589445351797e-10,-1.873762,-1.278378,SDN,070700
1460249,190,5223,2006,0.0,1.30382428730976e-08,-1.873762,-1.278378,SDN,070810
1466775,190,5224,2006,1.9633769746969496e-08,7.121567204627031e-08,-1.873762,-1.278378,SDN,070820
1473301,190,5225,2006,0.0,1.0228585883644124e-07,-1.873762,-1.278378,SDN,070890
1479827,190,5226,2006,0.0,0.0,-1.873762,-1.278378,SDN,070910
1486353,190,5227,2006,0.0,0.0,-1.873762,-1.278378,SDN,070920
1492879,190,5228,2006,0.0,0.0,-1.873762,-1.278378,SDN,070930
1499405,190,5229,2006,0.0,0.0,-1.873762,-1.278378,SDN,070940
1505931,190,5230,2006,0.0,1.2571253773013854e-09,-1.873762,-1.278378,SDN,070951
1512457,190,5231,2006,4.727377806030624e-10,0.0,-1.873762,-1.278378,SDN,070952
1518983,190,5232,2006,3.6970518739470267e-10,1.395432369114691e-08,-1.873762,-1.278378,SDN,070960
1525509,190,5233,2006,0.0,0.0,-1.873762,-1.278378,SDN,070970
1532035,190,5234,2006,7.2216756727894745e-09,1.8468275464454638e-07,-1.873762,-1.278378,SDN,070990
1538561,190,5235,2006,0.0,4.78708571041136e-08,-1.873762,-1.278378,SDN,071010
1545087,190,5236,2006,0.0,3.3475727520055847e-08,-1.873762,-1.278378,SDN,071021
1551613,190,5237,2006,9.40854246363691e-08,7.891751215112915e-09,-1.873762,-1.278378,SDN,071022
1558139,190,5238,2006,0.0,9.598598033084021e-08,-1.873762,-1.278378,SDN,071029
1564665,190,5239,2006,0.0,4.772635231515937e-09,-1.873762,-1.278378,SDN,071030
1571191,190,5240,2006,0.0,2.081505975171155e-06,-1.873762,-1.278378,SDN,071040
1577717,190,5241,2006,0.0,1.4542285837029498e-08,-1.873762,-1.278378,SDN,071080
1584243,190,5242,2006,0.0,1.8352439630189722e-08,-1.873762,-1.278378,SDN,071090
1590769,190,5243,2006,0.0,0.0,-1.873762,-1.278378,SDN,071110
1597295,190,5244,2006,0.0,3.3726622302712623e-09,-1.873762,-1.278378,SDN,071120
1603821,190,5245,2006,0.0,0.0,-1.873762,-1.278378,SDN,071130
1610347,190,5246,2006,0.0,0.0,-1.873762,-1.278378,SDN,071140
1616873,190,5247,2006,8.418368939200689e-10,1.7561309053965518e-08,-1.873762,-1.278378,SDN,071190
1623399,190,5248,2006,0.0,0.0,-1.873762,-1.278378,SDN,071210
1629925,190,5249,2006,0.0,1.7491376690503722e-08,-1.873762,-1.278378,SDN,071220
1636451,190,5250,2006,0.0,0.0,-1.873762,-1.278378,SDN,071230
1642977,190,5251,2006,6.784999299809339e-10,1.5180294366242566e-08,-1.873762,-1.278378,SDN,071290
1649503,190,5252,2006,0.0,3.5122187245028187e-07,-1.873762,-1.278378,SDN,071310
1656029,190,5253,2006,3.0282491292092325e-09,1.6602274518832565e-06,-1.873762,-1.278378,SDN,071320
1662555,190,5254,2006,2.067470197541278e-08,9.995455909904658e-08,-1.873762,-1.278378,SDN,071331
1669081,190,5255,2006,0.0,1.7048449626378867e-07,-1.873762,-1.278378,SDN,071332
1675607,190,5256,2006,2.1022285458971568e-08,1.7230207484779097e-08,-1.873762,-1.278378,SDN,071333
1682133,190,5257,2006,7.957752640151551e-10,7.162343406886295e-07,-1.873762,-1.278378,SDN,071339
1688659,190,5258,2006,0.0,7.714681145095638e-06,-1.873762,-1.278378,SDN,071340
1695185,190,5259,2006,9.344601648439958e-07,2.4494476482828457e-06,-1.873762,-1.278378,SDN,071350
1701711,190,5260,2006,2.269444383933548e-08,1.6889865563491662e-06,-1.873762,-1.278378,SDN,071390
1708237,190,5261,2006,0.0,0.0,-1.873762,-1.278378,SDN,071410
1714763,190,5262,2006,0.0,0.0,-1.873762,-1.278378,SDN,071420
1721289,190,5263,2006,0.0,8.273926609936597e-08,-1.873762,-1.278378,SDN,071490
1727815,190,5264,2006,2.3879318661231613e-10,2.8640782884128452e-08,-1.873762,-1.278378,SDN,080110
1734341,190,5265,2006,0.0,0.0,-1.873762,-1.278378,SDN,080120
1740867,190,5266,2006,0.0,1.321456523026194e-08,-1.873762,-1.278378,SDN,080130
1747393,190,5267,2006,0.0,3.0720524972861957e-09,-1.873762,-1.278378,SDN,080211
1753919,190,5268,2006,0.0,1.7045599302560044e-09,-1.873762,-1.278378,SDN,080212
1760445,190,5269,2006,0.0,0.0,-1.873762,-1.278378,SDN,080221
1766971,190,5270,2006,0.0,0.0,-1.873762,-1.278378,SDN,080222
1773497,190,5271,2006,0.0,1.3283834727719359e-09,-1.873762,-1.278378,SDN,080231
1780023,190,5272,2006,0.0,0.0,-1.873762,-1.278378,SDN,080232
1786549,190,5273,2006,0.0,0.0,-1.873762,-1.278378,SDN,080240
1793075,190,5274,2006,0.0,3.1598822428661768e-09,-1.873762,-1.278378,SDN,080250
1799601,190,5275,2006,0.0,4.877036627205348e-09,-1.873762,-1.278378,SDN,080290
1806127,190,5276,2006,6.309746311783836e-08,5.000661137021698e-09,-1.873762,-1.278378,SDN,080300
1812653,190,5277,2006,8.401398865025194e-09,2.7578838401815935e-07,-1.873762,-1.278378,SDN,080410
1819179,190,5278,2006,0.0,6.55809795760618e-08,-1.873762,-1.278378,SDN,080420
1825705,190,5279,2006,0.0,3.753611322986847e-08,-1.873762,-1.278378,SDN,080430
1832231,190,5280,2006,0.0,0.0,-1.873762,-1.278378,SDN,080440
1838757,190,5281,2006,1.810546304894679e-07,6.371010656530756e-07,-1.873762,-1.278378,SDN,080450
1845283,190,5282,2006,3.8279638747294136e-09,1.1645050991077705e-06,-1.873762,-1.278378,SDN,080510
1851809,190,5283,2006,0.0,9.064029743854016e-09,-1.873762,-1.278378,SDN,080520
1858335,190,5284,2006,1.7733727513391802e-08,1.876871948093861e-08,-1.873762,-1.278378,SDN,080530
1864861,190,5285,2006,4.865865732784214e-09,4.726234611209532e-10,-1.873762,-1.278378,SDN,080540
1871387,190,5286,2006,6.762877595973426e-09,4.880384100527453e-08,-1.873762,-1.278378,SDN,080590
1877913,190,5287,2006,0.0,4.859901540992197e-07,-1.873762,-1.278378,SDN,080610
1884439,190,5288,2006,3.2797698714531696e-09,3.681150125718352e-07,-1.873762,-1.278378,SDN,080620
1890965,190,5289,2006,5.071536971050431e-08,5.700979070646225e-09,-1.873762,-1.278378,SDN,080710
1897491,190,5290,2006,0.0,0.0,-1.873762,-1.278378,SDN,080720
1904017,190,5291,2006,0.0,1.2006995715447794e-06,-1.873762,-1.278378,SDN,080810
1910543,190,5292,2006,0.0,8.127499509569671e-08,-1.873762,-1.278378,SDN,080820
1917069,190,5293,2006,0.0,4.52207188186135e-09,-1.873762,-1.278378,SDN,080910
1923595,190,5294,2006,0.0,3.2755523606300003e-09,-1.873762,-1.278378,SDN,080920
1930121,190,5295,2006,0.0,1.3293777717785017e-08,-1.873762,-1.278378,SDN,080930
1936647,190,5296,2006,1.189723414517707e-09,7.711120228920124e-09,-1.873762,-1.278378,SDN,080940
1943173,190,5297,2006,0.0,1.1418198358399691e-08,-1.873762,-1.278378,SDN,081010
1949699,190,5298,2006,0.0,0.0,-1.873762,-1.278378,SDN,081020
1956225,190,5299,2006,0.0,1.8662992353240443e-09,-1.873762,-1.278378,SDN,081030
1962751,190,5300,2006,0.0,0.0,-1.873762,-1.278378,SDN,081040
1969277,190,5301,2006,0.0,1.9285754964352836e-08,-1.873762,-1.278378,SDN,081090
1975803,190,5302,2006,0.0,5.360265944396337e-09,-1.873762,-1.278378,SDN,081110
1982329,190,5303,2006,0.0,0.0,-1.873762,-1.278378,SDN,081120
1988855,190,5304,2006,2.172381620390496e-08,9.938018570625373e-09,-1.873762,-1.278378,SDN,081190
1995381,190,5305,2006,0.0,2.207343794576121e-09,-1.873762,-1.278378,SDN,081210
2001907,190,5306,2006,0.0,2.893410109106537e-10,-1.873762,-1.278378,SDN,081220
2008433,190,5307,2006,0.0,2.0631704386240768e-09,-1.873762,-1.278378,SDN,081290
2014959,190,5308,2006,0.0,4.905539865393568e-09,-1.873762,-1.278378,SDN,081310
2021485,190,5309,2006,0.0,0.0,-1.873762,-1.278378,SDN,081320
2028011,190,5310,2006,0.0,1.6730737950480868e-09,-1.873762,-1.278378,SDN,081330
2034537,190,5311,2006,5.257692624014829e-10,9.588688186318582e-09,-1.873762,-1.278378,SDN,081340
