,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
585778,190,5089,2019,5.737303284658966e-07,0.0,-1.25579,-1.208796,SDN,030269
592304,190,5090,2019,0.0,0.0,-1.25579,-1.208796,SDN,030270
598830,190,5091,2019,0.0,0.0,-1.25579,-1.208796,SDN,030310
605356,190,5092,2019,0.0,0.0,-1.25579,-1.208796,SDN,030321
611882,190,5093,2019,0.0,0.0,-1.25579,-1.208796,SDN,030322
618408,190,5094,2019,0.0,0.0,-1.25579,-1.208796,SDN,030329
624934,190,5095,2019,0.0,0.0,-1.25579,-1.208796,SDN,030331
631460,190,5096,2019,0.0,0.0,-1.25579,-1.208796,SDN,030332
637986,190,5097,2019,0.0,0.0,-1.25579,-1.208796,SDN,030333
644512,190,5098,2019,0.0,0.0,-1.25579,-1.208796,SDN,030339
651038,190,5099,2019,0.0,0.0,-1.25579,-1.208796,SDN,030341
657564,190,5100,2019,0.0,0.0,-1.25579,-1.208796,SDN,030342
664090,190,5101,2019,0.0,0.0,-1.25579,-1.208796,SDN,030343
670616,190,5102,2019,0.0,0.0,-1.25579,-1.208796,SDN,030349
677142,190,5103,2019,0.0,0.0,-1.25579,-1.208796,SDN,030350
683668,190,5104,2019,0.0,0.0,-1.25579,-1.208796,SDN,030360
690194,190,5105,2019,0.0,0.0,-1.25579,-1.208796,SDN,030371
696720,190,5106,2019,0.0,0.0,-1.25579,-1.208796,SDN,030372
703246,190,5107,2019,0.0,0.0,-1.25579,-1.208796,SDN,030373
709772,190,5108,2019,0.0,0.0,-1.25579,-1.208796,SDN,030374
716298,190,5109,2019,0.0,0.0,-1.25579,-1.208796,SDN,030375
722824,190,5110,2019,0.0,0.0,-1.25579,-1.208796,SDN,030376
729350,190,5111,2019,0.0,0.0,-1.25579,-1.208796,SDN,030377
735876,190,5112,2019,0.0,0.0,-1.25579,-1.208796,SDN,030378
742402,190,5113,2019,0.0,6.28436744109861e-08,-1.25579,-1.208796,SDN,030379
748928,190,5114,2019,0.0,0.0,-1.25579,-1.208796,SDN,030380
755454,190,5115,2019,1.4333651937515932e-09,0.0,-1.25579,-1.208796,SDN,030410
761980,190,5116,2019,0.0,1.0112816335979645e-07,-1.25579,-1.208796,SDN,030420
768506,190,5117,2019,1.5221550461340915e-09,0.0,-1.25579,-1.208796,SDN,030490
775032,190,5118,2019,0.0,0.0,-1.25579,-1.208796,SDN,030510
781558,190,5119,2019,0.0,0.0,-1.25579,-1.208796,SDN,030520
788084,190,5120,2019,0.0,0.0,-1.25579,-1.208796,SDN,030530
794610,190,5121,2019,0.0,0.0,-1.25579,-1.208796,SDN,030541
801136,190,5122,2019,0.0,0.0,-1.25579,-1.208796,SDN,030542
807662,190,5123,2019,0.0,0.0,-1.25579,-1.208796,SDN,030549
814188,190,5124,2019,1.4270014159357827e-08,1.4520079825882861e-09,-1.25579,-1.208796,SDN,030551
820714,190,5125,2019,7.436225896293942e-09,2.0121960428874692e-08,-1.25579,-1.208796,SDN,030559
827240,190,5126,2019,0.0,0.0,-1.25579,-1.208796,SDN,030561
833766,190,5127,2019,0.0,0.0,-1.25579,-1.208796,SDN,030562
840292,190,5128,2019,0.0,0.0,-1.25579,-1.208796,SDN,030563
846818,190,5129,2019,0.0,6.436428902502743e-09,-1.25579,-1.208796,SDN,030569
853344,190,5130,2019,0.0,0.0,-1.25579,-1.208796,SDN,030611
859870,190,5131,2019,0.0,1.1351580324959782e-09,-1.25579,-1.208796,SDN,030612
866396,190,5132,2019,0.0,2.9659939365858416e-09,-1.25579,-1.208796,SDN,030613
872922,190,5133,2019,0.0,0.0,-1.25579,-1.208796,SDN,030614
879448,190,5134,2019,0.0,6.688317984166084e-09,-1.25579,-1.208796,SDN,030619
885974,190,5135,2019,0.0,0.0,-1.25579,-1.208796,SDN,030621
892500,190,5136,2019,0.0,0.0,-1.25579,-1.208796,SDN,030622
899026,190,5137,2019,0.0,0.0,-1.25579,-1.208796,SDN,030623
905552,190,5138,2019,0.0,0.0,-1.25579,-1.208796,SDN,030624
912078,190,5139,2019,0.0,0.0,-1.25579,-1.208796,SDN,030629
918604,190,5140,2019,0.0,0.0,-1.25579,-1.208796,SDN,030710
925130,190,5141,2019,0.0,0.0,-1.25579,-1.208796,SDN,030721
931656,190,5142,2019,0.0,0.0,-1.25579,-1.208796,SDN,030729
938182,190,5143,2019,0.0,0.0,-1.25579,-1.208796,SDN,030731
944708,190,5144,2019,0.0,0.0,-1.25579,-1.208796,SDN,030739
951234,190,5145,2019,0.0,0.0,-1.25579,-1.208796,SDN,030741
957760,190,5146,2019,0.0,0.0,-1.25579,-1.208796,SDN,030749
964286,190,5147,2019,2.9115798692527077e-09,0.0,-1.25579,-1.208796,SDN,030751
970812,190,5148,2019,0.0,0.0,-1.25579,-1.208796,SDN,030759
977338,190,5149,2019,0.0,0.0,-1.25579,-1.208796,SDN,030760
983864,190,5150,2019,0.0,0.0,-1.25579,-1.208796,SDN,030791
990390,190,5151,2019,3.185222315332557e-09,0.0,-1.25579,-1.208796,SDN,030799
996916,190,5152,2019,0.0,2.182121743109568e-08,-1.25579,-1.208796,SDN,040110
1003442,190,5153,2019,0.0,1.6761130356781562e-07,-1.25579,-1.208796,SDN,040120
1009968,190,5154,2019,0.0,2.044610190501515e-08,-1.25579,-1.208796,SDN,040130
1016494,190,5155,2019,0.0,1.7284608897758336e-06,-1.25579,-1.208796,SDN,040210
1023020,190,5156,2019,0.0,2.2824576158776325e-05,-1.25579,-1.208796,SDN,040221
1029546,190,5157,2019,2.8403661651234e-09,8.120506273223491e-08,-1.25579,-1.208796,SDN,040229
1036072,190,5158,2019,0.0,1.309995569810512e-07,-1.25579,-1.208796,SDN,040291
1042598,190,5159,2019,1.9048908261992633e-09,4.020978325852396e-08,-1.25579,-1.208796,SDN,040299
1049124,190,5160,2019,0.0,9.263883844173746e-09,-1.25579,-1.208796,SDN,040310
1055650,190,5161,2019,0.0,0.0,-1.25579,-1.208796,SDN,040390
1062176,190,5162,2019,0.0,4.6956764884077425e-07,-1.25579,-1.208796,SDN,040410
1068702,190,5163,2019,0.0,3.3307690987946225e-08,-1.25579,-1.208796,SDN,040490
1075228,190,5164,2019,0.0,2.2686721573011006e-07,-1.25579,-1.208796,SDN,040500
1081754,190,5165,2019,0.0,1.2391617085827628e-08,-1.25579,-1.208796,SDN,040610
1088280,190,5166,2019,0.0,2.1765205253725804e-09,-1.25579,-1.208796,SDN,040620
1094806,190,5167,2019,6.896941181959833e-08,7.474874784960086e-08,-1.25579,-1.208796,SDN,040630
1101332,190,5168,2019,0.0,0.0,-1.25579,-1.208796,SDN,040640
1107858,190,5169,2019,3.10916001858168e-10,6.278335360458778e-08,-1.25579,-1.208796,SDN,040690
1114384,190,5170,2019,2.756252174250328e-07,8.749281078995585e-07,-1.25579,-1.208796,SDN,040700
1120910,190,5171,2019,0.0,0.0,-1.25579,-1.208796,SDN,040811
1127436,190,5172,2019,0.0,0.0,-1.25579,-1.208796,SDN,040819
1133962,190,5173,2019,0.0,0.0,-1.25579,-1.208796,SDN,040891
1140488,190,5174,2019,0.0,0.0,-1.25579,-1.208796,SDN,040899
1147014,190,5175,2019,1.3968189268665102e-08,8.176551593893584e-08,-1.25579,-1.208796,SDN,040900
1153540,190,5176,2019,0.0,0.0,-1.25579,-1.208796,SDN,041000
1160066,190,5177,2019,0.0,0.0,-1.25579,-1.208796,SDN,050100
1166592,190,5178,2019,0.0,0.0,-1.25579,-1.208796,SDN,050210
1173118,190,5179,2019,0.0,0.0,-1.25579,-1.208796,SDN,050290
1179644,190,5180,2019,0.0,0.0,-1.25579,-1.208796,SDN,050300
1186170,190,5181,2019,2.2839901617982575e-09,6.485149553824468e-09,-1.25579,-1.208796,SDN,050400
1192696,190,5182,2019,0.0,0.0,-1.25579,-1.208796,SDN,050510
1199222,190,5183,2019,0.0,0.0,-1.25579,-1.208796,SDN,050590
1205748,190,5184,2019,0.0,0.0,-1.25579,-1.208796,SDN,050610
1212274,190,5185,2019,0.0,0.0,-1.25579,-1.208796,SDN,050690
1218800,190,5186,2019,0.0,0.0,-1.25579,-1.208796,SDN,050710
1225326,190,5187,2019,3.0406736478020053e-09,0.0,-1.25579,-1.208796,SDN,050790
1231852,190,5188,2019,2.7014539865154234e-08,4.242143568212853e-08,-1.25579,-1.208796,SDN,050800
1238378,190,5189,2019,0.0,0.0,-1.25579,-1.208796,SDN,050900
1244904,190,5190,2019,0.0,0.0,-1.25579,-1.208796,SDN,051000
1251430,190,5191,2019,0.0,2.502484883025075e-08,-1.25579,-1.208796,SDN,051110
1257956,190,5192,2019,0.0,0.0,-1.25579,-1.208796,SDN,051191
1264482,190,5193,2019,0.0,4.1163978871824955e-10,-1.25579,-1.208796,SDN,051199
1271008,190,5194,2019,0.0,5.355957315367885e-10,-1.25579,-1.208796,SDN,060110
1277534,190,5195,2019,2.488115911166349e-08,0.0,-1.25579,-1.208796,SDN,060120
1284060,190,5196,2019,0.0,0.0,-1.25579,-1.208796,SDN,060210
1290586,190,5197,2019,0.0,9.699453095650014e-08,-1.25579,-1.208796,SDN,060220
1297112,190,5198,2019,0.0,0.0,-1.25579,-1.208796,SDN,060230
1303638,190,5199,2019,0.0,0.0,-1.25579,-1.208796,SDN,060240
1310164,190,5200,2019,0.0,0.0,-1.25579,-1.208796,SDN,060291
1316690,190,5201,2019,0.0,2.0569063548827124e-08,-1.25579,-1.208796,SDN,060299
1323216,190,5202,2019,1.4882148977831023e-09,1.1600817942605612e-08,-1.25579,-1.208796,SDN,060310
1329742,190,5203,2019,2.731272831138078e-09,0.0,-1.25579,-1.208796,SDN,060390
1336268,190,5204,2019,0.0,0.0,-1.25579,-1.208796,SDN,060410
1342794,190,5205,2019,0.0,0.0,-1.25579,-1.208796,SDN,060491
1349320,190,5206,2019,0.0,0.0,-1.25579,-1.208796,SDN,060499
1355846,190,5207,2019,0.0,1.35349515704876e-06,-1.25579,-1.208796,SDN,070110
1362372,190,5208,2019,1.51673068313871e-08,0.0,-1.25579,-1.208796,SDN,070190
1368898,190,5209,2019,2.9967332771690285e-09,9.651329023732228e-10,-1.25579,-1.208796,SDN,070200
1375424,190,5210,2019,5.749104456062829e-06,0.0,-1.25579,-1.208796,SDN,070310
1381950,190,5211,2019,7.224281791323568e-08,1.7177592495681657e-06,-1.25579,-1.208796,SDN,070320
1388476,190,5212,2019,0.0,0.0,-1.25579,-1.208796,SDN,070390
1395002,190,5213,2019,0.0,1.756263478597427e-09,-1.25579,-1.208796,SDN,070410
1401528,190,5214,2019,0.0,1.1188183854880798e-08,-1.25579,-1.208796,SDN,070420
1408054,190,5215,2019,0.0,0.0,-1.25579,-1.208796,SDN,070490
1414580,190,5216,2019,0.0,5.869678468760226e-10,-1.25579,-1.208796,SDN,070511
1421106,190,5217,2019,0.0,0.0,-1.25579,-1.208796,SDN,070519
1427632,190,5218,2019,0.0,0.0,-1.25579,-1.208796,SDN,070521
1434158,190,5219,2019,0.0,0.0,-1.25579,-1.208796,SDN,070529
1440684,190,5220,2019,0.0,0.0,-1.25579,-1.208796,SDN,070610
1447210,190,5221,2019,0.0,0.0,-1.25579,-1.208796,SDN,070690
1453736,190,5222,2019,0.0,3.798222205081433e-10,-1.25579,-1.208796,SDN,070700
1460262,190,5223,2019,0.0,4.31002104706108e-08,-1.25579,-1.208796,SDN,070810
1466788,190,5224,2019,2.519449940983244e-09,1.953002108696584e-08,-1.25579,-1.208796,SDN,070820
1473314,190,5225,2019,7.194402339293144e-09,6.571693339355957e-07,-1.25579,-1.208796,SDN,070890
1479840,190,5226,2019,0.0,0.0,-1.25579,-1.208796,SDN,070910
1486366,190,5227,2019,0.0,2.70946479289186e-09,-1.25579,-1.208796,SDN,070920
1492892,190,5228,2019,0.0,0.0,-1.25579,-1.208796,SDN,070930
1499418,190,5229,2019,0.0,0.0,-1.25579,-1.208796,SDN,070940
1505944,190,5230,2019,1.7527662326975085e-09,0.0,-1.25579,-1.208796,SDN,070951
1512470,190,5231,2019,0.0,0.0,-1.25579,-1.208796,SDN,070952
1518996,190,5232,2019,4.242518543873637e-10,0.0,-1.25579,-1.208796,SDN,070960
1525522,190,5233,2019,0.0,0.0,-1.25579,-1.208796,SDN,070970
1532048,190,5234,2019,3.755841059483562e-09,1.8460818221905394e-09,-1.25579,-1.208796,SDN,070990
1538574,190,5235,2019,0.0,3.6840103925272395e-08,-1.25579,-1.208796,SDN,071010
1545100,190,5236,2019,0.0,2.4168425952595393e-08,-1.25579,-1.208796,SDN,071021
1551626,190,5237,2019,0.0,4.672542464854978e-09,-1.25579,-1.208796,SDN,071022
1558152,190,5238,2019,0.0,5.299282271993633e-09,-1.25579,-1.208796,SDN,071029
1564678,190,5239,2019,0.0,7.881476792045068e-10,-1.25579,-1.208796,SDN,071030
1571204,190,5240,2019,0.0,3.37796515830628e-09,-1.25579,-1.208796,SDN,071040
1577730,190,5241,2019,0.0,5.4513437333977657e-08,-1.25579,-1.208796,SDN,071080
1584256,190,5242,2019,0.0,2.6138795150606658e-08,-1.25579,-1.208796,SDN,071090
1590782,190,5243,2019,0.0,0.0,-1.25579,-1.208796,SDN,071110
1597308,190,5244,2019,0.0,3.557369842390973e-08,-1.25579,-1.208796,SDN,071120
1603834,190,5245,2019,0.0,0.0,-1.25579,-1.208796,SDN,071130
1610360,190,5246,2019,0.0,0.0,-1.25579,-1.208796,SDN,071140
1616886,190,5247,2019,0.0,1.8258644090570345e-09,-1.25579,-1.208796,SDN,071190
1623412,190,5248,2019,0.0,0.0,-1.25579,-1.208796,SDN,071210
1629938,190,5249,2019,0.0,0.0,-1.25579,-1.208796,SDN,071220
1636464,190,5250,2019,0.0,5.904478933990029e-09,-1.25579,-1.208796,SDN,071230
1642990,190,5251,2019,3.3364377977177676e-09,7.603073070206639e-09,-1.25579,-1.208796,SDN,071290
1649516,190,5252,2019,0.0,8.808133637194216e-07,-1.25579,-1.208796,SDN,071310
1656042,190,5253,2019,5.790707198978131e-06,7.678474078204546e-08,-1.25579,-1.208796,SDN,071320
1662568,190,5254,2019,0.0,1.2365036159052102e-07,-1.25579,-1.208796,SDN,071331
1669094,190,5255,2019,0.0,0.0,-1.25579,-1.208796,SDN,071332
1675620,190,5256,2019,1.7106440842976202e-09,6.330668631504358e-08,-1.25579,-1.208796,SDN,071333
1682146,190,5257,2019,2.6133914230261604e-09,5.073576397503192e-09,-1.25579,-1.208796,SDN,071339
1688672,190,5258,2019,9.87685590347279e-08,1.4950360732376207e-05,-1.25579,-1.208796,SDN,071340
1695198,190,5259,2019,1.2060874146155054e-09,5.659060087395414e-06,-1.25579,-1.208796,SDN,071350
1701724,190,5260,2019,1.8876034722440946e-06,9.393706151131025e-08,-1.25579,-1.208796,SDN,071390
1708250,190,5261,2019,0.0,1.254142480281688e-09,-1.25579,-1.208796,SDN,071410
1714776,190,5262,2019,0.0,0.0,-1.25579,-1.208796,SDN,071420
1721302,190,5263,2019,0.0,0.0,-1.25579,-1.208796,SDN,071490
1727828,190,5264,2019,0.0,2.4808157933419843e-07,-1.25579,-1.208796,SDN,080110
1734354,190,5265,2019,0.0,0.0,-1.25579,-1.208796,SDN,080120
1740880,190,5266,2019,0.0,6.960921628466213e-08,-1.25579,-1.208796,SDN,080130
1747406,190,5267,2019,0.0,0.0,-1.25579,-1.208796,SDN,080211
1753932,190,5268,2019,0.0,2.49274075276073e-08,-1.25579,-1.208796,SDN,080212
1760458,190,5269,2019,0.0,0.0,-1.25579,-1.208796,SDN,080221
1766984,190,5270,2019,0.0,1.4708996637130366e-09,-1.25579,-1.208796,SDN,080222
1773510,190,5271,2019,0.0,3.908257961808051e-09,-1.25579,-1.208796,SDN,080231
1780036,190,5272,2019,0.0,2.008483993262957e-09,-1.25579,-1.208796,SDN,080232
1786562,190,5273,2019,0.0,0.0,-1.25579,-1.208796,SDN,080240
1793088,190,5274,2019,3.987361357163523e-09,9.883332125264253e-09,-1.25579,-1.208796,SDN,080250
1799614,190,5275,2019,2.1885031908572158e-08,6.39665694224011e-09,-1.25579,-1.208796,SDN,080290
1806140,190,5276,2019,1.4688356791487652e-06,7.002516470240883e-09,-1.25579,-1.208796,SDN,080300
1812666,190,5277,2019,9.0496253948252e-08,1.2617995769312512e-06,-1.25579,-1.208796,SDN,080410
1819192,190,5278,2019,0.0,5.8292436424932155e-09,-1.25579,-1.208796,SDN,080420
1825718,190,5279,2019,0.0,5.373523264483881e-09,-1.25579,-1.208796,SDN,080430
1832244,190,5280,2019,2.4521757183589622e-09,0.0,-1.25579,-1.208796,SDN,080440
1838770,190,5281,2019,3.6765817219728365e-07,3.440970572022334e-07,-1.25579,-1.208796,SDN,080450
1845296,190,5282,2019,0.0,1.083919484656626e-06,-1.25579,-1.208796,SDN,080510
1851822,190,5283,2019,0.0,0.0,-1.25579,-1.208796,SDN,080520
1858348,190,5284,2019,5.3495128467858084e-08,4.272171398211141e-10,-1.25579,-1.208796,SDN,080530
1864874,190,5285,2019,1.049902124793186e-08,6.946835725873197e-10,-1.25579,-1.208796,SDN,080540
1871400,190,5286,2019,0.0,0.0,-1.25579,-1.208796,SDN,080590
1877926,190,5287,2019,0.0,1.2428999414144482e-06,-1.25579,-1.208796,SDN,080610
1884452,190,5288,2019,0.0,2.8220360120852205e-07,-1.25579,-1.208796,SDN,080620
1890978,190,5289,2019,5.048130390169802e-07,0.0,-1.25579,-1.208796,SDN,080710
1897504,190,5290,2019,0.0,0.0,-1.25579,-1.208796,SDN,080720
1904030,190,5291,2019,0.0,6.849755685202132e-07,-1.25579,-1.208796,SDN,080810
1910556,190,5292,2019,0.0,0.0,-1.25579,-1.208796,SDN,080820
1917082,190,5293,2019,0.0,0.0,-1.25579,-1.208796,SDN,080910
1923608,190,5294,2019,0.0,0.0,-1.25579,-1.208796,SDN,080920
1930134,190,5295,2019,0.0,0.0,-1.25579,-1.208796,SDN,080930
1936660,190,5296,2019,0.0,0.0,-1.25579,-1.208796,SDN,080940
1943186,190,5297,2019,0.0,1.846068564870452e-07,-1.25579,-1.208796,SDN,081010
1949712,190,5298,2019,0.0,0.0,-1.25579,-1.208796,SDN,081020
1956238,190,5299,2019,0.0,0.0,-1.25579,-1.208796,SDN,081030
1962764,190,5300,2019,0.0,0.0,-1.25579,-1.208796,SDN,081040
1969290,190,5301,2019,2.0630155530702104e-08,2.541958553585738e-07,-1.25579,-1.208796,SDN,081090
1975816,190,5302,2019,0.0,1.0766037639993169e-07,-1.25579,-1.208796,SDN,081110
1982342,190,5303,2019,0.0,0.0,-1.25579,-1.208796,SDN,081120
1988868,190,5304,2019,0.0,5.378163326514521e-09,-1.25579,-1.208796,SDN,081190
1995394,190,5305,2019,0.0,0.0,-1.25579,-1.208796,SDN,081210
2001920,190,5306,2019,0.0,0.0,-1.25579,-1.208796,SDN,081220
2008446,190,5307,2019,0.0,0.0,-1.25579,-1.208796,SDN,081290
2014972,190,5308,2019,0.0,2.7873515484061826e-09,-1.25579,-1.208796,SDN,081310
2021498,190,5309,2019,0.0,0.0,-1.25579,-1.208796,SDN,081320
2028024,190,5310,2019,0.0,0.0,-1.25579,-1.208796,SDN,081330
2034550,190,5311,2019,0.0,1.2178174232418165e-08,-1.25579,-1.208796,SDN,081340
2041076,190,5312,2019,0.0,5.206812464383012e-10,-1.25579,-1.208796,SDN,081350
2047602,190,5313,2019,0.0,0.0,-1.25579,-1.208796,SDN,081400
2054128,190,5314,2019,0.0,2.800288008204308e-05,-1.25579,-1.208796,SDN,090111
2060654,190,5315,2019,0.0,0.0,-1.25579,-1.208796,SDN,090112
2067180,190,5316,2019,0.0,9.925092683540017e-09,-1.25579,-1.208796,SDN,090121
2073706,190,5317,2019,0.0,1.3144632866800142e-09,-1.25579,-1.208796,SDN,090122
2080232,190,5318,2019,0.0,0.0,-1.25579,-1.208796,SDN,090130
2086758,190,5319,2019,0.0,0.0,-1.25579,-1.208796,SDN,090140
2093284,190,5320,2019,0.0,4.582392688259677e-08,-1.25579,-1.208796,SDN,090210
2099810,190,5321,2019,0.0,2.6820221403106433e-08,-1.25579,-1.208796,SDN,090220
2106336,190,5322,2019,0.0,1.5900663996499502e-07,-1.25579,-1.208796,SDN,090230
2112862,190,5323,2019,1.57548956497136e-09,1.249701476912162e-05,-1.25579,-1.208796,SDN,090240
2119388,190,5324,2019,0.0,1.1189178153887364e-09,-1.25579,-1.208796,SDN,090300
