,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
716295,190,5109,2016,0.0,0.0,-1.216141,-1.191648,SDN,030375
722821,190,5110,2016,0.0,0.0,-1.216141,-1.191648,SDN,030376
729347,190,5111,2016,0.0,0.0,-1.216141,-1.191648,SDN,030377
735873,190,5112,2016,0.0,0.0,-1.216141,-1.191648,SDN,030378
742399,190,5113,2016,0.0,1.0,-1.216141,-1.191648,SDN,030379
748925,190,5114,2016,1.0,0.0,-1.216141,-1.191648,SDN,030380
755451,190,5115,2016,0.0,1.0,-1.216141,-1.191648,SDN,030410
761977,190,5116,2016,0.0,1.0,-1.216141,-1.191648,SDN,030420
768503,190,5117,2016,0.0,0.0,-1.216141,-1.191648,SDN,030490
775029,190,5118,2016,0.0,0.0,-1.216141,-1.191648,SDN,030510
781555,190,5119,2016,1.0,0.0,-1.216141,-1.191648,SDN,030520
788081,190,5120,2016,0.0,0.0,-1.216141,-1.191648,SDN,030530
794607,190,5121,2016,0.0,0.0,-1.216141,-1.191648,SDN,030541
801133,190,5122,2016,0.0,1.0,-1.216141,-1.191648,SDN,030542
807659,190,5123,2016,0.0,0.0,-1.216141,-1.191648,SDN,030549
814185,190,5124,2016,0.0,0.0,-1.216141,-1.191648,SDN,030551
820711,190,5125,2016,0.9120053532974781,0.41017829727661376,-1.216141,-1.191648,SDN,030559
827237,190,5126,2016,0.0,0.0,-1.216141,-1.191648,SDN,030561
833763,190,5127,2016,0.0,0.0,-1.216141,-1.191648,SDN,030562
840289,190,5128,2016,0.0,0.0,-1.216141,-1.191648,SDN,030563
846815,190,5129,2016,0.0,1.0,-1.216141,-1.191648,SDN,030569
853341,190,5130,2016,0.0,0.0,-1.216141,-1.191648,SDN,030611
859867,190,5131,2016,0.0,0.0,-1.216141,-1.191648,SDN,030612
866393,190,5132,2016,0.007878317848170063,0.9999689655723738,-1.216141,-1.191648,SDN,030613
872919,190,5133,2016,0.0,1.0,-1.216141,-1.191648,SDN,030614
879445,190,5134,2016,0.0,1.0,-1.216141,-1.191648,SDN,030619
885971,190,5135,2016,0.0,0.0,-1.216141,-1.191648,SDN,030621
892497,190,5136,2016,0.0,0.0,-1.216141,-1.191648,SDN,030622
899023,190,5137,2016,1.0,0.0,-1.216141,-1.191648,SDN,030623
905549,190,5138,2016,0.0,0.0,-1.216141,-1.191648,SDN,030624
912075,190,5139,2016,0.0,0.0,-1.216141,-1.191648,SDN,030629
918601,190,5140,2016,0.0,0.0,-1.216141,-1.191648,SDN,030710
925127,190,5141,2016,0.0,0.0,-1.216141,-1.191648,SDN,030721
931653,190,5142,2016,0.0,0.0,-1.216141,-1.191648,SDN,030729
938179,190,5143,2016,0.0,0.0,-1.216141,-1.191648,SDN,030731
944705,190,5144,2016,0.0,0.0,-1.216141,-1.191648,SDN,030739
951231,190,5145,2016,0.0,1.0,-1.216141,-1.191648,SDN,030741
957757,190,5146,2016,0.0,1.0,-1.216141,-1.191648,SDN,030749
964283,190,5147,2016,0.0,0.0,-1.216141,-1.191648,SDN,030751
970809,190,5148,2016,0.0,0.0,-1.216141,-1.191648,SDN,030759
977335,190,5149,2016,0.0,0.0,-1.216141,-1.191648,SDN,030760
983861,190,5150,2016,0.0,0.0,-1.216141,-1.191648,SDN,030791
990387,190,5151,2016,1.0,0.0,-1.216141,-1.191648,SDN,030799
996913,190,5152,2016,0.0,1.0,-1.216141,-1.191648,SDN,040110
1003439,190,5153,2016,0.0,1.0,-1.216141,-1.191648,SDN,040120
1009965,190,5154,2016,0.0,1.0,-1.216141,-1.191648,SDN,040130
1016491,190,5155,2016,0.0,1.0,-1.216141,-1.191648,SDN,040210
1023017,190,5156,2016,0.0,1.0,-1.216141,-1.191648,SDN,040221
1029543,190,5157,2016,0.0007672025235075766,0.9999997057001007,-1.216141,-1.191648,SDN,040229
1036069,190,5158,2016,0.0,1.0,-1.216141,-1.191648,SDN,040291
1042595,190,5159,2016,0.0,1.0,-1.216141,-1.191648,SDN,040299
1049121,190,5160,2016,0.0,1.0,-1.216141,-1.191648,SDN,040310
1055647,190,5161,2016,0.0,1.0,-1.216141,-1.191648,SDN,040390
1062173,190,5162,2016,0.0,1.0,-1.216141,-1.191648,SDN,040410
1068699,190,5163,2016,0.0,1.0,-1.216141,-1.191648,SDN,040490
1075225,190,5164,2016,0.0,1.0,-1.216141,-1.191648,SDN,040500
1081751,190,5165,2016,0.0,1.0,-1.216141,-1.191648,SDN,040610
1088277,190,5166,2016,0.0,1.0,-1.216141,-1.191648,SDN,040620
1094803,190,5167,2016,0.0,1.0,-1.216141,-1.191648,SDN,040630
1101329,190,5168,2016,0.0,1.0,-1.216141,-1.191648,SDN,040640
1107855,190,5169,2016,0.0,1.0,-1.216141,-1.191648,SDN,040690
1114381,190,5170,2016,0.0,1.0,-1.216141,-1.191648,SDN,040700
1120907,190,5171,2016,0.0,1.0,-1.216141,-1.191648,SDN,040811
1127433,190,5172,2016,0.0,0.0,-1.216141,-1.191648,SDN,040819
1133959,190,5173,2016,0.0,0.0,-1.216141,-1.191648,SDN,040891
1140485,190,5174,2016,0.0,1.0,-1.216141,-1.191648,SDN,040899
1147011,190,5175,2016,0.037298589686393116,0.9993041655108849,-1.216141,-1.191648,SDN,040900
1153537,190,5176,2016,0.0,1.0,-1.216141,-1.191648,SDN,041000
1160063,190,5177,2016,0.0,1.0,-1.216141,-1.191648,SDN,050100
1166589,190,5178,2016,0.0,0.0,-1.216141,-1.191648,SDN,050210
1173115,190,5179,2016,0.0,0.0,-1.216141,-1.191648,SDN,050290
1179641,190,5180,2016,0.0,0.0,-1.216141,-1.191648,SDN,050300
1186167,190,5181,2016,0.0,1.0,-1.216141,-1.191648,SDN,050400
1192693,190,5182,2016,0.0,0.0,-1.216141,-1.191648,SDN,050510
1199219,190,5183,2016,0.0,0.0,-1.216141,-1.191648,SDN,050590
1205745,190,5184,2016,0.0,0.0,-1.216141,-1.191648,SDN,050610
1212271,190,5185,2016,0.0,0.0,-1.216141,-1.191648,SDN,050690
1218797,190,5186,2016,1.0,0.0,-1.216141,-1.191648,SDN,050710
1225323,190,5187,2016,0.0,1.0,-1.216141,-1.191648,SDN,050790
1231849,190,5188,2016,0.586019173035389,0.8102971855035156,-1.216141,-1.191648,SDN,050800
1238375,190,5189,2016,0.0,0.0,-1.216141,-1.191648,SDN,050900
1244901,190,5190,2016,0.9546850521807291,0.2976179617272431,-1.216141,-1.191648,SDN,051000
1251427,190,5191,2016,0.9640433568904636,0.26574500190100714,-1.216141,-1.191648,SDN,051110
1257953,190,5192,2016,0.0,1.0,-1.216141,-1.191648,SDN,051191
1264479,190,5193,2016,0.0,0.0,-1.216141,-1.191648,SDN,051199
1271005,190,5194,2016,0.0,1.0,-1.216141,-1.191648,SDN,060110
1277531,190,5195,2016,0.0,1.0,-1.216141,-1.191648,SDN,060120
1284057,190,5196,2016,0.0,1.0,-1.216141,-1.191648,SDN,060210
1290583,190,5197,2016,0.18604924034618428,0.9825404216451391,-1.216141,-1.191648,SDN,060220
1297109,190,5198,2016,0.0,0.0,-1.216141,-1.191648,SDN,060230
1303635,190,5199,2016,0.0,0.0,-1.216141,-1.191648,SDN,060240
1310161,190,5200,2016,0.0,0.0,-1.216141,-1.191648,SDN,060291
1316687,190,5201,2016,0.0,1.0,-1.216141,-1.191648,SDN,060299
1323213,190,5202,2016,0.0,1.0,-1.216141,-1.191648,SDN,060310
1329739,190,5203,2016,0.0,1.0,-1.216141,-1.191648,SDN,060390
1336265,190,5204,2016,0.0,0.0,-1.216141,-1.191648,SDN,060410
1342791,190,5205,2016,0.0,0.0,-1.216141,-1.191648,SDN,060491
1349317,190,5206,2016,1.0,0.0,-1.216141,-1.191648,SDN,060499
1355843,190,5207,2016,0.0,1.0,-1.216141,-1.191648,SDN,070110
1362369,190,5208,2016,0.14344883563659067,0.9896577345499334,-1.216141,-1.191648,SDN,070190
1368895,190,5209,2016,0.0,0.0,-1.216141,-1.191648,SDN,070200
1375421,190,5210,2016,0.9996872482798578,0.025008111217080804,-1.216141,-1.191648,SDN,070310
1381947,190,5211,2016,0.0,1.0,-1.216141,-1.191648,SDN,070320
1388473,190,5212,2016,1.0,0.0,-1.216141,-1.191648,SDN,070390
1394999,190,5213,2016,0.9960111863136215,0.08922845251450079,-1.216141,-1.191648,SDN,070410
1401525,190,5214,2016,0.0,1.0,-1.216141,-1.191648,SDN,070420
1408051,190,5215,2016,0.0,0.0,-1.216141,-1.191648,SDN,070490
1414577,190,5216,2016,0.0,1.0,-1.216141,-1.191648,SDN,070511
1421103,190,5217,2016,0.0,0.0,-1.216141,-1.191648,SDN,070519
1427629,190,5218,2016,0.0,0.0,-1.216141,-1.191648,SDN,070521
1434155,190,5219,2016,0.0,0.0,-1.216141,-1.191648,SDN,070529
1440681,190,5220,2016,0.0,1.0,-1.216141,-1.191648,SDN,070610
1447207,190,5221,2016,0.0,1.0,-1.216141,-1.191648,SDN,070690
1453733,190,5222,2016,0.0151774094599273,0.9998848164874221,-1.216141,-1.191648,SDN,070700
1460259,190,5223,2016,0.008578553375555832,0.9999632035340015,-1.216141,-1.191648,SDN,070810
1466785,190,5224,2016,0.151364746311793,0.9884779782948968,-1.216141,-1.191648,SDN,070820
1473311,190,5225,2016,0.011666260361728721,0.9999319468689719,-1.216141,-1.191648,SDN,070890
1479837,190,5226,2016,0.0,0.0,-1.216141,-1.191648,SDN,070910
1486363,190,5227,2016,0.8776293979483968,0.4793397958199742,-1.216141,-1.191648,SDN,070920
1492889,190,5228,2016,0.9998054138163671,0.019726492427263168,-1.216141,-1.191648,SDN,070930
1499415,190,5229,2016,0.0,0.0,-1.216141,-1.191648,SDN,070940
1505941,190,5230,2016,0.0,0.0,-1.216141,-1.191648,SDN,070951
1512467,190,5231,2016,0.0,0.0,-1.216141,-1.191648,SDN,070952
1518993,190,5232,2016,0.0,1.0,-1.216141,-1.191648,SDN,070960
1525519,190,5233,2016,0.0,0.0,-1.216141,-1.191648,SDN,070970
1532045,190,5234,2016,0.11130187516831407,0.9937866433918385,-1.216141,-1.191648,SDN,070990
1538571,190,5235,2016,0.0,1.0,-1.216141,-1.191648,SDN,071010
1545097,190,5236,2016,0.0,1.0,-1.216141,-1.191648,SDN,071021
1551623,190,5237,2016,0.0,1.0,-1.216141,-1.191648,SDN,071022
1558149,190,5238,2016,0.0,1.0,-1.216141,-1.191648,SDN,071029
1564675,190,5239,2016,0.0,1.0,-1.216141,-1.191648,SDN,071030
1571201,190,5240,2016,0.10925344061293485,0.9940139263180551,-1.216141,-1.191648,SDN,071040
1577727,190,5241,2016,0.0,1.0,-1.216141,-1.191648,SDN,071080
1584253,190,5242,2016,0.0,1.0,-1.216141,-1.191648,SDN,071090
1590779,190,5243,2016,0.0,0.0,-1.216141,-1.191648,SDN,071110
1597305,190,5244,2016,0.0,1.0,-1.216141,-1.191648,SDN,071120
1603831,190,5245,2016,0.0,0.0,-1.216141,-1.191648,SDN,071130
1610357,190,5246,2016,0.0,0.0,-1.216141,-1.191648,SDN,071140
1616883,190,5247,2016,0.0,1.0,-1.216141,-1.191648,SDN,071190
1623409,190,5248,2016,0.0,0.0,-1.216141,-1.191648,SDN,071210
1629935,190,5249,2016,0.9990624001567178,0.043293424363269696,-1.216141,-1.191648,SDN,071220
1636461,190,5250,2016,0.4359189247968625,0.8999859393368028,-1.216141,-1.191648,SDN,071230
1642987,190,5251,2016,0.14024274903894263,0.9901171503120226,-1.216141,-1.191648,SDN,071290
1649513,190,5252,2016,0.006024827063674263,0.9999818505647254,-1.216141,-1.191648,SDN,071310
1656039,190,5253,2016,0.9911894380600957,0.1324518700438448,-1.216141,-1.191648,SDN,071320
1662565,190,5254,2016,0.9906264145832488,0.13659907294684387,-1.216141,-1.191648,SDN,071331
1669091,190,5255,2016,0.9874810403965646,0.15773774075128139,-1.216141,-1.191648,SDN,071332
1675617,190,5256,2016,0.9972032826611845,0.07473695906148209,-1.216141,-1.191648,SDN,071333
1682143,190,5257,2016,0.010578264476056948,0.9999440485950574,-1.216141,-1.191648,SDN,071339
1688669,190,5258,2016,1.7945123078951143e-05,0.9999999998389862,-1.216141,-1.191648,SDN,071340
1695195,190,5259,2016,0.006574200647117966,0.9999783897094234,-1.216141,-1.191648,SDN,071350
1701721,190,5260,2016,0.9997207972890592,0.023628954012565137,-1.216141,-1.191648,SDN,071390
1708247,190,5261,2016,0.0,0.0,-1.216141,-1.191648,SDN,071410
1714773,190,5262,2016,0.0,0.0,-1.216141,-1.191648,SDN,071420
1721299,190,5263,2016,0.0,1.0,-1.216141,-1.191648,SDN,071490
1727825,190,5264,2016,0.0,1.0,-1.216141,-1.191648,SDN,080110
1734351,190,5265,2016,0.0,1.0,-1.216141,-1.191648,SDN,080120
1740877,190,5266,2016,0.04164057333506957,0.9991326551826473,-1.216141,-1.191648,SDN,080130
1747403,190,5267,2016,0.0,1.0,-1.216141,-1.191648,SDN,080211
1753929,190,5268,2016,0.0,1.0,-1.216141,-1.191648,SDN,080212
1760455,190,5269,2016,0.0,0.0,-1.216141,-1.191648,SDN,080221
1766981,190,5270,2016,0.0,1.0,-1.216141,-1.191648,SDN,080222
1773507,190,5271,2016,0.5536454315983643,0.8327525058925135,-1.216141,-1.191648,SDN,080231
1780033,190,5272,2016,0.0,1.0,-1.216141,-1.191648,SDN,080232
1786559,190,5273,2016,0.0,0.0,-1.216141,-1.191648,SDN,080240
1793085,190,5274,2016,0.0,1.0,-1.216141,-1.191648,SDN,080250
1799611,190,5275,2016,0.8189391994416355,0.5738802903201092,-1.216141,-1.191648,SDN,080290
1806137,190,5276,2016,0.9998312771475031,0.018368920425348868,-1.216141,-1.191648,SDN,080300
1812663,190,5277,2016,0.2790855634687083,0.9602662382190439,-1.216141,-1.191648,SDN,080410
1819189,190,5278,2016,0.6310747223834137,0.7757220473653546,-1.216141,-1.191648,SDN,080420
1825715,190,5279,2016,0.6092774035350652,0.7929571523995287,-1.216141,-1.191648,SDN,080430
1832241,190,5280,2016,0.0,0.0,-1.216141,-1.191648,SDN,080440
1838767,190,5281,2016,0.3422458834787073,0.9396104273803474,-1.216141,-1.191648,SDN,080450
1845293,190,5282,2016,0.0,1.0,-1.216141,-1.191648,SDN,080510
1851819,190,5283,2016,0.0,1.0,-1.216141,-1.191648,SDN,080520
1858345,190,5284,2016,0.9998731504914242,0.015927426859155006,-1.216141,-1.191648,SDN,080530
1864871,190,5285,2016,1.0,0.0,-1.216141,-1.191648,SDN,080540
1871397,190,5286,2016,0.7465339470934457,0.6653473272187096,-1.216141,-1.191648,SDN,080590
1877923,190,5287,2016,0.01137460606164521,0.999935307075884,-1.216141,-1.191648,SDN,080610
1884449,190,5288,2016,0.0,1.0,-1.216141,-1.191648,SDN,080620
1890975,190,5289,2016,0.999878171812302,0.015609020894619505,-1.216141,-1.191648,SDN,080710
1897501,190,5290,2016,0.0,1.0,-1.216141,-1.191648,SDN,080720
1904027,190,5291,2016,0.04965556895444422,0.9987664013530945,-1.216141,-1.191648,SDN,080810
1910553,190,5292,2016,0.9999916343112765,0.00409039209150434,-1.216141,-1.191648,SDN,080820
1917079,190,5293,2016,0.0,1.0,-1.216141,-1.191648,SDN,080910
1923605,190,5294,2016,0.0,0.0,-1.216141,-1.191648,SDN,080920
1930131,190,5295,2016,0.0,1.0,-1.216141,-1.191648,SDN,080930
1936657,190,5296,2016,0.0,1.0,-1.216141,-1.191648,SDN,080940
1943183,190,5297,2016,0.0,1.0,-1.216141,-1.191648,SDN,081010
1949709,190,5298,2016,0.0,1.0,-1.216141,-1.191648,SDN,081020
1956235,190,5299,2016,0.0,0.0,-1.216141,-1.191648,SDN,081030
1962761,190,5300,2016,0.0,0.0,-1.216141,-1.191648,SDN,081040
1969287,190,5301,2016,0.9966431620980333,0.08186823219804688,-1.216141,-1.191648,SDN,081090
1975813,190,5302,2016,0.0,1.0,-1.216141,-1.191648,SDN,081110
1982339,190,5303,2016,0.0,0.0,-1.216141,-1.191648,SDN,081120
1988865,190,5304,2016,0.0,1.0,-1.216141,-1.191648,SDN,081190
1995391,190,5305,2016,0.0,0.0,-1.216141,-1.191648,SDN,081210
2001917,190,5306,2016,0.0,0.0,-1.216141,-1.191648,SDN,081220
2008443,190,5307,2016,0.0,1.0,-1.216141,-1.191648,SDN,081290
2014969,190,5308,2016,0.0,1.0,-1.216141,-1.191648,SDN,081310
2021495,190,5309,2016,0.0,1.0,-1.216141,-1.191648,SDN,081320
2028021,190,5310,2016,0.0,0.0,-1.216141,-1.191648,SDN,081330
2034547,190,5311,2016,0.0946621774285231,0.9955094535786643,-1.216141,-1.191648,SDN,081340
2041073,190,5312,2016,0.9637240005170797,0.2669008258274144,-1.216141,-1.191648,SDN,081350
2047599,190,5313,2016,1.0,0.0,-1.216141,-1.191648,SDN,081400
2054125,190,5314,2016,0.0,1.0,-1.216141,-1.191648,SDN,090111
2060651,190,5315,2016,0.0,0.0,-1.216141,-1.191648,SDN,090112
2067177,190,5316,2016,0.0,1.0,-1.216141,-1.191648,SDN,090121
2073703,190,5317,2016,0.0,0.0,-1.216141,-1.191648,SDN,090122
2080229,190,5318,2016,0.0,0.0,-1.216141,-1.191648,SDN,090130
2086755,190,5319,2016,0.0,1.0,-1.216141,-1.191648,SDN,090140
2093281,190,5320,2016,0.0,1.0,-1.216141,-1.191648,SDN,090210
2099807,190,5321,2016,0.005939425466282672,0.9999823614570061,-1.216141,-1.191648,SDN,090220
2106333,190,5322,2016,0.0,1.0,-1.216141,-1.191648,SDN,090230
2112859,190,5323,2016,0.0,1.0,-1.216141,-1.191648,SDN,090240
2119385,190,5324,2016,0.03303593988693084,0.9994541643696258,-1.216141,-1.191648,SDN,090300
2125911,190,5325,2016,0.0031468067582283124,0.999995048791356,-1.216141,-1.191648,SDN,090411
2132437,190,5326,2016,0.0,1.0,-1.216141,-1.191648,SDN,090412
2138963,190,5327,2016,0.0,1.0,-1.216141,-1.191648,SDN,090420
2145489,190,5328,2016,0.0,1.0,-1.216141,-1.191648,SDN,090500
2152015,190,5329,2016,0.0,1.0,-1.216141,-1.191648,SDN,090610
2158541,190,5330,2016,0.48562377890152436,0.8741679160009267,-1.216141,-1.191648,SDN,090620
2165067,190,5331,2016,0.0,1.0,-1.216141,-1.191648,SDN,090700
2171593,190,5332,2016,0.0,1.0,-1.216141,-1.191648,SDN,090810
2178119,190,5333,2016,0.0,1.0,-1.216141,-1.191648,SDN,090820
2184645,190,5334,2016,0.0,1.0,-1.216141,-1.191648,SDN,090830
2191171,190,5335,2016,0.7663171415497102,0.6424624802796515,-1.216141,-1.191648,SDN,090910
2197697,190,5336,2016,0.42963621733564805,0.9030020602155434,-1.216141,-1.191648,SDN,090920
2204223,190,5337,2016,0.51273361501705,0.8585477505832437,-1.216141,-1.191648,SDN,090930
2210749,190,5338,2016,0.0,0.0,-1.216141,-1.191648,SDN,090940
2217275,190,5339,2016,0.0,0.0,-1.216141,-1.191648,SDN,090950
2223801,190,5340,2016,0.0,1.0,-1.216141,-1.191648,SDN,091010
2230327,190,5341,2016,0.0,1.0,-1.216141,-1.191648,SDN,091020
